,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-01,CTRN,2009-08-28 00:00:00,2009-08-28 13:08:27,Q2,-69999.9999999994,4460000.0,-39999.99999999993,1004000.0,42400000,-501000.0,-2570000.0,-6166000.0,112100000,169999.99999999997,-4010000.000000002,-9962000.0,0.0,0.0,0.0,0.0,-4029999.999999999,-841000.0,0.0,120000.00000000001,0.0,0.0,-270000.0,0.0,-8310000.0,36390000,44700000,-4010000.000000002,-5330000.0,-9340000.000000002,https://www.sec.gov/Archives/edgar/data/1318484/000110465909052323/0001104659-09-052323-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465909052323/a09-23752_110q.htm
0,2009-05-02,CTRN,2009-05-29 00:00:00,2009-05-29 11:04:59,Q1,7930000.0,4370000.0,-650000.0,0.0,9800000.0,0.0,0.0,0.0,69700000,460000.0,15050000,0.0,0.0,0.0,0.0,0.0,-3930000.0,0.0,0.0,150000.0,0.0,0.0,30000.0,0.0,11160000,44660000,33500000,15050000,-3930000.0,11120000,https://www.sec.gov/Archives/edgar/data/1318484/000110465909035624/0001104659-09-035624-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465909035624/a09-14397_110q.htm
0,2009-01-31,CTRN,2009-04-15 00:00:00,2009-04-15 11:51:28,Q4,10049999.999999998,4340000.000000002,2000000.0,-1500000.0,13200000,1441000.0,7402000.0,-2800000.0,59900000,170000.00000000003,27490000.000000004,18477000,0.0,4000000.0,0.0,0.0,-5380000.0,1177000.0,0.0,10000.00000000001,0.0,0.0,-1010000.0,0.0,21099999.999999996,33499999.999999996,12400000,27490000.000000004,0.0,27490000.000000004,https://www.sec.gov/Archives/edgar/data/1318484/000110465909024215/0001104659-09-024215-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465909024215/a09-4537_110k.htm
0,2008-11-01,CTRN,2008-12-08 00:00:00,2008-12-08 12:13:28,Q3,-679999.9999999997,4140000.0,-760000.0,1500000.0,7800000.0,-1441000.0,-7402000.0,2800000.0,46700000,229999.99999999997,1410000.0,-18477000,0.0,-4000000.0,0.0,0.0,3670000.000000001,-1177000.0,0.0,139999.99999999997,0.0,0.0,140000.0,0.0,5220000.0,12420000,7200000.0,1410000.0,-5730000.0,-4320000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465908075253/0001104659-08-075253-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465908075253/a08-25858_110q.htm
0,2008-08-02,CTRN,2008-09-02 00:00:00,2008-09-02 17:02:03,Q2,2840000.0,4080000.0,-650000.0,0.0,3200000.0,0.0,0.0,0.0,38900000,280000.0,5630000.0,0.0,0.0,0.0,0.0,0.0,-3210000.000000001,0.0,0.0,200000.0,0.0,0.0,80000.00000000001,0.0,2500000.0,7200000.0,4700000.0,5630000.0,-5690000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465908056424/0001104659-08-056424-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465908056424/a08-19275_110q.htm
0,2008-05-03,CTRN,2008-05-30 00:00:00,2008-05-30 14:49:39,Q1,5170000.0,3700000.0,-920000.0,0.0,-53800000,0.0,0.0,0.0,35700000,240000.0,6390000.0,0.0,0.0,0.0,0.0,0.0,-7760000.0,0.0,0.0,130000.0,0.0,0.0,-140000.0,0.0,-1510000.0,4690000.0,6200000.0,6390000.0,-7060000.0,-670000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465908036903/0001104659-08-036903-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465908036903/a08-15588_110q.htm
0,2008-02-02,CTRN,2008-04-16 00:00:00,2008-04-16 14:45:16,Q4,8370000.000000001,3480000.0000000005,1100000.0,408000.0,1300000.0,-1605000.0,11466000,-1646000.0,89500000,80000.00000000007,25790000,-11810000,0.0,-33989000,0.0,0.0,-24250000,-392000.0,0.0,29999.99999999997,0.0,0.0,-20000.00000000002,0.0,1520000.0,10220000,8700000.0,25790000,-11810000.000000002,13979999.999999998,https://www.sec.gov/Archives/edgar/data/1318484/000110465908024754/0001104659-08-024754-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465908024754/a08-10806_110k.htm
0,2007-11-03,CTRN,2007-12-11 00:00:00,2007-12-11 14:54:37,Q3,-509999.9999999998,3269999.9999999995,-690000.0,379000.0,-5100000.0,393000.0,23000.0,-1747000.0,88200000,299999.9999999998,3629999.999999999,-7047000.0,0.0,0.0,0.0,0.0,-4329999.999999999,-382000.0,0.0,30000.000000000025,0.0,0.0,-229999.99999999997,0.0,-940000.0,4660000.0,5600000.0,3629999.999999999,-7049999.999999999,-3420000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465907088198/0001104659-07-088198-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465907088198/a07-31120_110q.htm
0,2007-08-04,CTRN,2007-09-10 00:00:00,2007-09-10 15:21:14,Q2,629999.9999999999,3010000.0,-1370000.0,399000.0,-600000.0,-1233000.0,-8512000.0,-272000.0,93300000,-2320000.0,-8680000.0,-7126000.0,0.0,0.0,0.0,0.0,8030000.0,-483000.0,0.0,300000.0,0.0,0.0,2540000.0,0.0,1900000.0,5600000.0,3700000.0,-8680000.0,-7130000.0,-15810000,https://www.sec.gov/Archives/edgar/data/1318484/000110465907068041/0001104659-07-068041-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465907068041/a07-23555_110q.htm
0,2007-05-05,CTRN,2007-06-07 00:00:00,2007-06-07 08:59:19,Q1,5720000.0,2820000.0,-440000.0,310000.0,5600000.0,2445000.0,-12037000,337000.0,93900000,-20000.0,-4100000.0,-4112000.0,0.0,0.0,0.0,0.0,250000.0,-511000.0,0.0,50000.0,0.0,0.0,-130000.0,0.0,-3980000.0,3720000.0,7700000.0,-4100000.0,-4110000.0,-8210000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465907045987/0001104659-07-045987-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465907045987/a07-11374_110q.htm
0,2007-02-03,CTRN,2007-04-11 00:00:00,2007-04-11 16:18:45,Q4,10370000.000000002,2370000.0,-2160000.0,194293000,8500000.0,3672928000,1139361000,7444693000,88300000,-11700000.000000002,26020000,-15368829000,0.0,0.0,0.0,0.0,-21680000,-277183000,0.0,120000.0,0.0,0.0,2780000.000000001,0.0,7120000.0,12820000,5700000.0,26020000,-5630000.000000001,20390000,https://www.sec.gov/Archives/edgar/data/1318484/000110465907027716/0001104659-07-027716-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465907027716/a07-5988_110k.htm
0,2006-10-28,CTRN,2006-11-28,2006-11-28 10:47:33,Q3,2810000.0000000005,2060000.0,0.0,1999976000,2500000.0,235926000,-7423340000,2750054000,79800000,230000.0,4199999.999999999,-16387000,0.0,0.0,0.0,0.0,-7800000.000000001,-147776000,0.0,50000.000000000044,0.0,0.0,979999.9999999995,0.0,-2620000.0,5680000.0,8300000.0,4199999.999999999,-3260000.0,939999.999999999,https://www.sec.gov/Archives/edgar/data/1318484/000110465906077914/a06-24637_110q.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465906077914/a06-24637_110q.htm
0,2006-07-29,CTRN,2006-08-25,2006-08-25 14:58:01,Q2,1280000.0000000002,2030000.0,-30000.0,-289416000,2100000.0,25851000,-8181914000,974017000,77300000,250000.0,-4949999.999999999,0.0,0.0,0.0,0.0,0.0,3170000.0,-179730000,0.0,209999.99999999997,0.0,0.0,679999.9999999997,0.0,-1110000.0,8290000.0,9400000.0,-4949999.999999999,-2099999.9999999995,-7049999.999999998,https://www.sec.gov/Archives/edgar/data/1318484/000110465906057184/a06-18658_110q.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465906057184/a06-18658_110q.htm
0,2006-04-29,CTRN,2006-05-26,2006-05-26 15:16:17,Q1,6890000.0,1870000.0,-60000.0,-1062765000,12600000,-3934705000,-4873195000,-6069073000,75200000,-100000.0,-6160000.0,-267089000,0.0,0.0,0.0,0.0,-570000.0,-180819000,0.0,530000.0,0.0,0.0,7040000.0,0.0,320000.0,9420000.0,9100000.0,-6160000.0,-4660000.0,-10820000,https://www.sec.gov/Archives/edgar/data/1318484/000110465906037885/a06-12677_110q.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465906037885/a06-12677_110q.htm
0,2006-01-28,CTRN,,,Q4,7919999.999999999,1719999.9999999998,-1280000.0,0.0,8300000.0,0.0,0.0,-11000000,62600000,2880000.0,24669999.999999996,0.0,0.0,0.0,0.0,0.0,-25000000.000000007,0.0,0.0,149999.99999999857,0.0,0.0,-60000.00000000228,0.0,-389999.9999999997,9010000.0,9400000.0,24669999.999999996,-3120000.000000001,21549999.999999996,,
0,2005-10-29,CTRN,,,Q3,2630000.0000000005,1520000.0,-580000.0000000001,0.0,1200000.0,0.0,-3900000.0,1400000.0,54300000,1100000.0,2840000.0,0.0,0.0,0.0,0.0,0.0,-24119999.999999996,0.0,0.0,109999.99999999943,0.0,0.0,-99999.99999999432,0.0,-21390000,9410000.0,30800000,2840000.0,-3559999.9999999995,-719999.9999999997,,
0,2005-07-30,CTRN,,,Q2,379999.9999999999,1460000.0000000002,220000.00000000003,0.0,36400000,0.0,-8800000.0,-7100000.0,53100000,450000.00000000006,-1730000.0,0.0,0.0,0.0,0.0,0.0,-14230000,0.0,0.0,41220000,0.0,0.0,35820000,0.0,19870000,30770000,10900000,-1730000.0,-2210000.0,-3940000.0,,
