,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GH.TO,2018-03-31,2018-03-31,Q1,4800000.0,700000.0,1700000.0,0.0,300000.0,0.0,0.0,0.0,0.0,300000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-2200000.0,-4200000.0,-300000.0,0.0,0.0,0.0,15700000,14600000,6100000.0,-100000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GH.TO,2017-12-31,2017-12-31,Q4,4800000.0,700000.0,1700000.0,0.0,200000.0,0.0,0.0,0.0,0.0,200000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-4300000.0,-300000.0,0.0,0.0,0.0,14600000,14300000,6300000.0,-200000.0,6100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GH.TO,2017-09-30,2017-09-30,Q3,4800000.0,700000.0,1700000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,200000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,14300000,14400000,6100000.0,-100000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GH.TO,2017-06-30,2017-06-30,Q2,4200000.0,700000.0,1500000.0,0.0,-200000.0,0.0,0.0,0.0,-300000.0,200000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-4300000.0,-300000.0,0.0,0.0,0.0,14400000,14800000,4900000.0,0.0,4900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GH.TO,2017-03-31,2017-03-31,Q1,4100000.0,700000.0,1400000.0,0.0,200000.0,0.0,0.0,0.0,-200000.0,300000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-4300000.0,-300000.0,0.0,0.0,0.0,14800000,14700000,4900000.0,-100000.0,4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GH.TO,2016-12-31,2016-12-31,Q4,4600000.0,900000.0,1200000.0,0.0,700000.0,0.0,0.0,0.0,0.0,300000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,-4300000.0,-300000.0,0.0,0.0,0.0,14700000,14000000,5500000.0,-100000.0,5400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GH.TO,2016-09-30,2016-09-30,Q3,4500000.0,900000.0,2000000.0,0.0,300000.0,0.0,0.0,0.0,0.0,300000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,-4300000.0,-300000.0,0.0,0.0,0.0,14000000,11800000,5800000.0,0.0,5800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GH.TO,2016-06-30,2016-06-30,Q2,3600000.0,900000.0,2100000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,300000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-5400000.0,-300000.0,0.0,0.0,0.0,11800000,14800000,3100000.0,-200000.0,2900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GH.TO,2016-03-31,2016-03-31,Q1,4600000.0,900000.0,1600000.0,0.0,500000.0,0.0,100000.0,0.0,0.0,300000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-5300000.0,-400000.0,0.0,0.0,0.0,14800000,15800000,4800000.0,0.0,4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GH.TO,2015-12-31,2015-12-31,Q4,5200000.0,900000.0,1700000.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,300000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,-5400000.0,-400000.0,0.0,0.0,0.0,15800000,17100000,5100000.0,-200000.0,4900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GH.TO,2015-09-30,2015-09-30,Q3,6300000.0,1000000.0,1000000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-5400000.0,-300000.0,0.0,0.0,0.0,17100000,16000000,5200000.0,-100000.0,5200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GH.TO,2015-06-30,2015-06-30,Q2,4200000.0,900000.0,2600000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,500000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-5200000.0,-200000.0,0.0,0.0,0.0,16000000,14900000,4800000.0,-400000.0,4400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GH.TO,2015-03-31,2015-03-31,Q1,5400000.0,900000.0,1700000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,400000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-5200000.0,-500000.0,0.0,0.0,0.0,14900000,16300000,3300000.0,-200000.0,3100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GH.TO,2014-12-31,2014-12-31,Q4,7600000.0,1000000.0,1200000.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,200000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,-3100000.0,-5200000.0,-400000.0,0.0,0.0,0.0,16300000,14900000,8000000.0,-100000.0,7900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GH.TO,2014-09-30,2014-09-30,Q3,4200000.0,900000.0,3400000.0,0.0,600000.0,500000.0,0.0,0.0,0.0,800000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-5200000.0,-300000.0,0.0,0.0,0.0,14900000,14500000,7600000.0,-100000.0,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GH.TO,2014-06-30,2014-06-30,Q2,6500000.0,900000.0,1700000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,500000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,-2100000.0,-5200000.0,-400000.0,0.0,0.0,0.0,14500000,14400000,5700000.0,-200000.0,5500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GH.TO,2014-03-31,2014-03-31,Q1,5700000.0,900000.0,1900000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,600000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,-2700000.0,-5200000.0,-500000.0,0.0,0.0,0.0,14400000,15000000,6400000.0,-100000.0,6300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GH.TO,2013-12-31,2013-12-31,Q4,5400000.0,1100000.0,2100000.0,0.0,300000.0,0.0,-100000.0,0.0,0.0,2100000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-5200000.0,-400000.0,0.0,0.0,0.0,15000000,15800000,7300000.0,-1100000.0,6200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GH.TO,2013-09-30,2013-09-30,Q3,5800000.0,1000000.0,1500000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,1100000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-5100000.0,-400000.0,0.0,0.0,0.0,15800000,16200000,6500000.0,-500000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GH.TO,2013-06-30,2013-06-30,Q2,5600000.0,1000000.0,1200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,1200000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,-3600000.0,-5100000.0,-300000.0,0.0,0.0,0.0,16200000,15800000,7300000.0,-300000.0,7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GH.TO,2013-03-31,2013-03-31,Q1,4657839.0,1022624.0,1896815.0,0.0,632999.0,0.0,51066.0,0.0,-1214939.0,1117001.0,2401339.0,0.0,0.0,0.0,0.0,0.0,0.0,-627474.0,0.0,0.0,-4998899.0,-571500.0,0.0,0.0,0.0,15781998,19727457,2401339.0,-148926.0,2252413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GH.TO,2012-12-31,2012-12-31,Q4,5900000.0,1200000.0,800000.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,1100000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,-4900000.0,-200000.0,0.0,0.0,0.0,19700000,17200000,8500000.0,-200000.0,8300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
