,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-04-29,SSI,2017-05-11 00:00:00,2017-05-11 08:38:28,Q1,-19000000,16400000,-1100000.0,2182000.0,300000.0,0.0,-33106000,39534000,335745000,3100000.0,-300000.0,-7359000.0,0.0,0.0,0.0,-32620000,-40000000,-4083000.0,0.0,0.0,-4200000.0,78175000,48200000,0.0,7900000.0,21700000,13800000,-300000.0,-7400000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1614083/000117337517000037/0001173375-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337517000037/stem10q03312017.htm
0,2017-01-28,SSI,2017-02-15 00:00:00,2017-02-15 11:06:18,Q4,-6799999.999999997,37400000.00000001,-22200000,2116000.0,69400000,0.0,159959000,-109776000,296091000,1199999.9999999993,79000000,-6323000.0,0.0,0.0,0.0,2000.0,-6299999.999999997,-745000.0,0.0,0.0,-4199999.999999999,-91775000,-77800000,0.0,-5100000.0,13800000,18900000,79000000,-6399999.999999992,72600000.00000001,https://www.sec.gov/Archives/edgar/data/1614083/000117337517000016/0001173375-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337517000016/stem10k12312016.htm
0,2016-10-29,SSI,2016-11-04 00:00:00,2016-11-04 09:50:12,Q3,-15700000.000000002,17799999.999999996,3400000.0,793000.0,-31799999.999999996,0.0,-108226000,85475000,373407000,1900000.0000000005,-24400000,-10257000,0.0,0.0,0.0,130000.0,-10199999.999999996,5108000.0,0.0,0.0,-4199999.999999999,29677000,32599999.999999993,0.0,-2000000.0000000005,18900000,20900000,-24400000,-10200000.000000004,-34600000,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000278/0001173375-16-000278-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000278/stem10q09302016.htm
0,2016-07-30,SSI,2016-09-08 00:00:00,2016-09-08 15:51:16,Q2,99999.99999999964,18700000,-700000.0,3743000.0,-2300000.0,0.0,21146000,-9637000.0,345065000,5800000.0,21600000,-24445000,0.0,0.0,0.0,-6000.0,-24400000,-738000.0,0.0,0.0,-4200000.000000001,4056000.0,900000.0000000021,0.0,-1799999.9999999998,20900000,22700000,21600000,-24500000,-2900000.0,https://www.sec.gov/Archives/edgar/data/6885/000000688516000579/0000006885-16-000579-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688516000579/ssi-0730201610q.htm
0,2016-04-30,SSI,2016-05-10 00:00:00,2016-05-10 09:30:49,Q1,-15500000,17800000,-700000.0,2809000.0,1800000.0,0.0,-46267000,43706000,341476000,4700000.0,8100000.0,-33232000,0.0,0.0,0.0,1053000.0,-32200000,-7877000.0,0.0,0.0,-4100000.0,65060000,30400000,0.0,6200000.0,22700000,16500000,8100000.0,-33200000,-25100000,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000199/0001173375-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000199/stem10q033116.htm
0,2016-01-30,SSI,2016-02-16 00:00:00,2016-02-16 13:45:37,Q4,21000000,19299999.999999996,-1699999.9999999998,3468000.0,26300000.000000004,0.0,181262000,-159874000,344880000,6300000.000000001,71100000,-21539000,0.0,-41587000,0.0,41268000,-21900000.000000007,-248000.0,0.0,-41500000,-4799999.999999999,-9650000.0,-56200000,0.0,-7000000.0,16400000,23400000,71100000,-21799999.999999996,49300000,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000154/0001173375-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000154/stem10k12312015.htm
0,2015-10-31,SSI,2015-11-12 00:00:00,2015-11-12 11:10:39,Q3,-10200000,17000000,-399999.99999999994,2997000.0,-54400000.00000001,0.0,-127042000,69493000,375599000,4000000.0,-43900000,-33584000,0.0,0.0,0.0,5000.0,-33599999.99999999,-244000.0,0.0,0.0,-4900000.0,57689000,76700000,0.0,-700000.0000000002,23500000,24200000,-43900000,-33600000,-77500000,https://www.sec.gov/Archives/edgar/data/1605674/000121390015008463/0001213900-15-008463-index.html,https://www.sec.gov/Archives/edgar/data/1605674/000121390015008463/f10q0915_stallionsynergies.htm
0,2015-08-01,SSI,2015-08-04 00:00:00,2015-08-04 12:44:27,Q2,1599999.9999999995,24400000,-100000.0,3220000.0,-699999.9999999993,0.0,-3511000.0,12072000,325457000,4300000.000000001,29500000,-22277000,0.0,0.0,0.0,18000.0,-22200000,-237000.0,0.0,0.0,-4500000.0,-3321000.0,-7700000.000000003,0.0,-400000.00000000035,24200000,24600000,29500000,-22300000,7200000.0,https://www.sec.gov/Archives/edgar/data/1605674/000121390015005682/0001213900-15-005682-index.html,https://www.sec.gov/Archives/edgar/data/1605674/000121390015005682/f10q0615_stallionsynergies.htm
0,2015-05-02,SSI,2015-05-07 00:00:00,2015-05-07 10:47:56,Q1,-8600000.0,16900000,-100000.0,2709000.0,-28600000,0.0,-45253000,13911000,326292000,4000000.0,-16400000,-13295000,0.0,0.0,0.0,14000.0,-13300000,-985000.0,0.0,500000.0,-4500000.0,67235000,37200000,0.0,7400000.0,24600000,17200000,-16400000,-13300000,-29700000,https://www.sec.gov/Archives/edgar/data/1605674/000121390015003346/0001213900-15-003346-index.html,https://www.sec.gov/Archives/edgar/data/1605674/000121390015003346/f10q0315_stallionsynergies.htm
0,2015-01-31,SSI,2015-04-01 00:00:00,2015-04-01 16:44:55,Q4,43800000,16500000,3800000.0,2646000.0,40700000,0.0,133524000,-94501000,299279000,1700000.000000001,106600000.00000001,-22272000,0.0,-2750000.0,0.0,4228000.0,-20799999.999999996,-335000.0,0.0,-2700000.0,-4500000.0,-81846000,-89400000,0.0,-3600000.0,17200000,20800000,106600000.00000001,-22299999.999999996,84300000.00000001,https://www.sec.gov/Archives/edgar/data/6885/000000688515000080/0000006885-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688515000080/ssi-2014form10k.htm
0,2014-11-01,SSI,2014-11-10 00:00:00,2014-11-10 09:44:44,Q3,-5300000.000000001,15599999.999999998,-200000.0,2582000.0,-18100000,0.0,-123511000,100417000,339680000,5699999.999999999,-2300000.0000000005,-18022000,0.0,-5000.0,0.0,25000.0,-17999999.999999996,-605000.0,0.0,0.0,-4500000.0,-5990000.0,14900000.000000006,0.0,-5300000.000000001,20800000,26100000,-2300000.0000000005,-17999999.999999996,-20299999.999999996,https://www.sec.gov/Archives/edgar/data/1605674/000121390014007892/0001213900-14-007892-index.html,https://www.sec.gov/Archives/edgar/data/1605674/000121390014007892/f10q0914_stallionsynergies.htm
0,2014-08-02,SSI,2014-09-11 00:00:00,2014-09-11 16:48:42,Q2,11200000.000000002,16100000,100000.00000000003,2810000.0,-26400000,0.0,-1918000.0,-24552000,330651000,3000000.0,3999999.9999999995,-15572000,0.0,0.0,0.0,51000.0,-15500000,-212000.0,0.0,0.0,-4000000.0,19185000,13299999.999999996,0.0,1700000.000000001,26100000,24400000,3999999.9999999995,-15600000.000000002,-11600000.000000002,https://www.sec.gov/Archives/edgar/data/6885/000000688514000234/0000006885-14-000234-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688514000234/ssi-0802201410q.htm
0,2014-05-03,SSI,2014-06-10 00:00:00,2014-06-10 17:02:51,Q1,-18800000,15200000,-400000.0,1626000.0,-6500000.0,0.0,-15140000,17156000,305125000,4400000.0,-6100000.0,-14714000,0.0,0.0,0.0,1397000.0,-13300000,-1200000.0,0.0,5000000.0,-4000000.0,58551000,29000000,0.0,9600000.0,24400000,14800000,-6100000.0,-14700000,-20800000,https://www.sec.gov/Archives/edgar/data/6885/000000688514000154/0000006885-14-000154-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688514000154/ssi-0503201410q.htm
0,2014-02-01,SSI,2014-04-02 00:00:00,2014-04-02 15:09:22,Q4,24800000,23800000.000000004,0.0,1837000.0,40599999.99999999,0.0,117143000,-84905000,293995000,2600000.0000000014,92000000,-14546000,0.0,0.0,0.0,16000.0,-14500000,-193000.0,0.0,0.0,-4000000.0,-82271000,-86500000,0.0,-9000000.0,14700000,23700000,92000000,-14599999.999999994,77400000,https://www.sec.gov/Archives/edgar/data/6885/000000688514000085/0000006885-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688514000085/ssi-2013form10k.htm
0,2013-11-02,SSI,2013-12-12 00:00:00,2013-12-12 16:02:57,Q3,-11000000,15400000.000000002,-900000.0,2555000.0,-53699999.99999999,0.0,-109300000,58592000,348917000,5600000.0,-44700000,-16780000,0.0,-31367000,0.0,31367000,-16800000.000000004,-188000.0,0.0,-31100000,-4100000.0,86650000,51000000,0.0,-10399999.999999998,23700000,34100000,-44700000,-16800000.000000004,-61500000.00000001,https://www.sec.gov/Archives/edgar/data/6885/000000688513000230/0000006885-13-000230-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688513000230/ssi-1102201310q.htm
0,2013-08-03,SSI,2013-09-12 00:00:00,2013-09-12 16:04:11,Q2,9700000.0,15700000,500000.0,2046000.0,5500000.0,0.0,10383000,-719000.0,310642000,2800000.0,34000000,-13128000,0.0,0.0,0.0,11000.0,-13099999.999999998,-183000.0,0.0,599999.9999999997,-4100000.0000000005,-8950000.0,-13200000.000000004,0.0,7500000.0,34100000,26600000,34000000,-13099999.999999998,20900000.000000004,https://www.sec.gov/Archives/edgar/data/6885/000000688513000179/0000006885-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688513000179/ssi-0803201310q.htm
0,2013-05-04,SSI,2013-06-13 00:00:00,2013-06-13 14:52:34,Q1,-6900000.0,15000000,-400000.0,1979000.0,-45900000,0.0,-38705000,375000.0,310495000,3300000.0,-34800000,-16809000,0.0,0.0,0.0,0.0,-16800000,-180000.0,0.0,9300000.0,-3300000.0,63682000,60200000,0.0,8700000.0,26600000,17900000,-34800000,-16800000,-51600000,https://www.sec.gov/Archives/edgar/data/6885/000000688513000120/0000006885-13-000120-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688513000120/form10q_1q2013.htm
0,2013-02-02,SSI,2013-04-03 00:00:00,2013-04-03 17:13:40,Q4,35800000.00000001,15500000,1200000.0000000002,2344000.0,-39300000,0.0,96887000,-121137000,259260000,2700000.000000001,15899999.999999998,-13879000,0.0,196000.0,0.0,-146000.0,-13799999.999999996,-175000.0,0.0,3000000.0,-3199999.999999999,-18357000,-21600000,0.0,-19500000,17900000,37400000,15899999.999999998,-13899999.999999998,2000000.0,https://www.sec.gov/Archives/edgar/data/6885/000000688513000058/0000006885-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688513000058/form10k.htm
0,2012-10-27,SSI,2012-12-06 00:00:00,2012-12-06 13:14:28,Q3,-8799999.999999998,14599999.999999998,-500000.0,2023000.0,24300000,0.0,-114270000,132663000,237733000,4199999.999999999,33700000,-12989000,0.0,-67000.0,0.0,67000.0,-13000000,-172000.0,0.0,10500000,-3200000.000000001,-2439000.0,-5800000.0,0.0,14800000,37400000,22600000,33700000,-13000000,20700000,https://www.sec.gov/Archives/edgar/data/6885/000000688512000144/0000006885-12-000144-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688512000144/form10q_3q2012.htm
0,2012-07-28,SSI,2012-09-06 00:00:00,2012-09-06 15:02:58,Q2,11600000,15300000,400000.0,3436000.0,-16400000,0.0,-48601000,24716000,243633000,2400000.0,13299999.999999998,-22196000,0.0,-516000.0,-15146000,23612000,-12800000,1673000.0,0.0,5500000.0,-2899999.9999999995,-9591000.0,300000.00000000006,0.0,899999.9999999999,22700000,21800000,13299999.999999998,-12800000,499999.999999999,https://www.sec.gov/Archives/edgar/data/6885/000114036112039615/0001140361-12-039615-index.html,https://www.sec.gov/Archives/edgar/data/6885/000114036112039615/form10q.htm
0,2012-04-28,SSI,2012-06-07,2012-06-07 15:34:35,Q1,-400000.0,15000000,0.0,-482000.0,-3100000.0,0.0,-50143000,35935000,214761000,1500000.0,13100000,-9780000.0,0.0,0.0,0.0,0.0,-9800000.0,-3498000.0,0.0,2300000.0,-2700000.0,0.0,-100000.0,0.0,3100000.0,21700000,18600000,13100000,-9800000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/6885/000000688512000071/form10q.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688512000071/form10q.htm
0,2012-01-28,SSI,2012-03-28 00:00:00,2012-03-28 14:54:48,Q4,32800000,15700000.000000004,6800000.0,-36000.0,6899999.999999999,0.0,99693000,-90194000,213700000,1599999.9999999995,63699999.99999999,-12565000,0.0,0.0,0.0,0.0,-12299999.999999996,-3446000.0,0.0,200000.00000000017,-2699999.999999999,0.0,-59800000,0.0,-8300000.000000004,18599999.999999996,26900000,63699999.99999999,-12500000,51199999.99999999,https://www.sec.gov/Archives/edgar/data/6885/000000688512000026/0000006885-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688512000026/form10k.htm
0,2011-10-29,SSI,2011-12-07 00:00:00,2011-12-07 14:04:41,Q3,-11400000,15100000.000000002,-100000.0,25000.0,-7699999.999999996,0.0,-90012000,84495000,229552000,4800000.0,800000.0000000007,-11063000,0.0,0.0,0.0,0.0,-11000000,-3396000.0,0.0,99999.99999999964,-2900000.0000000005,0.0,7899999.999999999,0.0,-2399999.9999999986,27000000,29400000,800000.0000000007,-11100000.000000002,-10300000,https://www.sec.gov/Archives/edgar/data/6885/000000688511000152/0000006885-11-000152-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688511000152/form10q.htm
0,2011-07-30,SSI,2011-09-07 00:00:00,2011-09-07 14:51:12,Q2,10100000,15499999.999999998,100000.0,448000.0,-20300000,0.0,24806000,-39695000,227532000,2500000.0,7800000.0,-10245000,0.0,0.0,0.0,0.0,-10200000,-3348000.0,0.0,1599999.9999999995,-2600000.0000000005,0.0,-34500000,0.0,-36900000,29400000,66300000,7800000.0,-10200000.000000002,-2400000.000000001,https://www.sec.gov/Archives/edgar/data/6885/000000688511000124/0000006885-11-000124-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688511000124/form10q.htm
0,2011-04-30,SSI,2011-06-09 00:00:00,2011-06-09 15:20:12,Q1,-500000.0,15400000,0.0,301000.0,-12800000,0.0,-56930000,38293000,247581000,3700000.0,5800000.0,-11858000,0.0,0.0,0.0,0.0,-11800000,-3299000.0,0.0,5400000.0,-2800000.0,0.0,-17100000,0.0,-23100000,66200000,89300000,5800000.0,-11900000,-6100000.0,https://www.sec.gov/Archives/edgar/data/6885/000000688511000080/0000006885-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688511000080/form10q.htm
0,2011-01-29,SSI,2011-03-30,2011-03-30 15:26:35,Q4,31900000.000000004,16400000,3600000.0,115000.0,7300000.000000004,0.0,94577000,-83511000,262100000,2099999.9999999995,61600000.00000001,-8941000.0,0.0,0.0,0.0,0.0,-8500000.0,-3252000.0,0.0,1100000.0000000005,-2800000.0,0.0,-9299999.999999996,0.0,43800000.00000001,89300000,45500000,61600000.00000001,-9000000.0,52600000.00000001,https://www.sec.gov/Archives/edgar/data/6885/000000688511000031/form10k.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688511000031/form10k.htm
0,2010-10-30,SSI,2010-12-09 00:00:00,2010-12-09 11:05:48,Q3,-6800000.0,14600000.000000002,100000.0,-137000.0,-11900000.000000006,0.0,-81179000,70029000,230212000,3500000.0,-699999.9999999993,-10856000,0.0,0.0,0.0,0.0,-10800000,-2869000.0,0.0,99999.99999999964,-2900000.0000000005,0.0,-26000000,0.0,-37500000,45500000,83000000,-699999.9999999993,-10800000,-11500000,https://www.sec.gov/Archives/edgar/data/6885/000000688510000133/0000006885-10-000133-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688510000133/form10q.htm
0,2010-07-31,SSI,2010-09-08 00:00:00,2010-09-08 14:35:25,Q2,10300000,17099999.999999996,-200000.0,-174000.0,-7299999.999999997,0.0,10296000,-13631000,260367000,3200000.0,23300000,-8697000.0,0.0,0.0,0.0,0.0,-8700000.0,-3163000.0,0.0,200000.00000000017,-1900000.0,0.0,-11800000,0.0,2800000.000000001,83000000,80200000,23300000,-8700000.0,14600000,https://www.sec.gov/Archives/edgar/data/6885/000000688510000110/0000006885-10-000110-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688510000110/form10q.htm
0,2010-05-01,SSI,2010-06-09 00:00:00,2010-06-09 16:13:55,Q1,2200000.0,14300000,0.0,1277000.0,-26000000,0.0,-42835000,16601000,326778000,3300000.0,-6300000.0,-8496000.0,0.0,0.0,0.0,0.0,-8500000.0,-3442000.0,0.0,4800000.0,-1900000.0,0.0,1300000.0,0.0,-13500000,80200000,93700000,-6300000.0,-8500000.0,-14800000,https://www.sec.gov/Archives/edgar/data/6885/000000688510000077/0000006885-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688510000077/form10q.htm
0,2010-01-30,SSI,2010-03-30 00:00:00,2010-03-30 17:29:30,Q4,27800000,18400000,1700000.0,-481000.0,5600000.000000001,0.0,72971000,-67210000,244153000,300000.0000000007,54000000,-6597000.0,0.0,0.0,0.0,0.0,-4299999.999999997,-2574000.0,0.0,0.0,-1899999.9999999995,0.0,-1500000.0,0.0,48200000,93700000,45500000,54000000,-6600000.000000001,47400000,https://www.sec.gov/Archives/edgar/data/6885/000000688510000037/0000006885-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688510000037/form10k.htm
0,2009-10-31,SSI,2009-12-09 00:00:00,2009-12-09 14:52:02,Q3,-7299999.999999999,14600000.000000002,399999.99999999994,-18000.0,-10000000,0.0,-69293000,58886000,204541000,3399999.9999999995,900000.0000000057,-11806000,0.0,0.0,0.0,0.0,-11800000,-8815000.0,0.0,0.0,-1900000.0000000005,0.0,-4799999.999999999,0.0,-15700000,45500000,61200000,900000.0000000057,-11800000,-10899999.999999994,https://www.sec.gov/Archives/edgar/data/6885/000000688509000148/0000006885-09-000148-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688509000148/form10q_3q09.htm
0,2009-08-01,SSI,2009-09-09 00:00:00,2009-09-09 15:29:08,Q2,9100000.0,15600000,0.0,-124000.0,31100000,0.0,28287000,196000.0,210100000,2300000.0,58100000,-11249000,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,99999.99999999999,-1900000.0,0.0,-7800000.000000001,0.0,39600000,61100000,21500000,58100000,-11200000.000000002,46900000,https://www.sec.gov/Archives/edgar/data/6885/000000688509000116/0000006885-09-000116-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688509000116/form10q.htm
0,2009-05-02,SSI,2009-06-05 00:00:00,2009-06-05 12:01:09,Q1,-900000.0,14900000,300000.0,-249000.0,-9400000.0,0.0,-23808000,15349000,206746000,3000000.0,7900000.0,-13055000,0.0,0.0,0.0,0.0,-13100000,10000.0,0.0,800000.0,-1900000.0,0.0,400000.0,0.0,-4700000.0,21600000,26300000,7900000.0,-13100000,-5200000.0,https://www.sec.gov/Archives/edgar/data/6885/000000688509000074/0000006885-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688509000074/form10q.htm
0,2009-01-31,SSI,2009-03-30 00:00:00,2009-03-30 16:52:52,Q4,25400000.000000007,15399999.999999998,11100000,-208000.0,42800000,0.0,113299000,-82894000,201971000,599999.9999999943,95200000.00000001,-20131000,0.0,0.0,0.0,0.0,-20099999.999999993,321000.0,0.0,0.0,-1900000.0000000005,0.0,-65000000,0.0,10100000.000000002,26300000,16200000,95200000.00000001,-20099999.999999993,75100000.00000003,https://www.sec.gov/Archives/edgar/data/6885/000000688509000028/0000006885-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688509000028/form10k.htm
0,2008-11-01,SSI,2008-12-09 00:00:00,2008-12-09 17:25:38,Q3,-102800000.00000001,14400000.000000002,300000.0,1710000.0,-38400000,0.0,-78230000,45479000,237261000,107600000.00000001,-18800000.00000001,-27376000,0.0,0.0,0.0,0.0,-27400000.000000007,432000.0,0.0,3600000.0,-2000000.0,0.0,42000000,0.0,-4100000.0,16300000,20400000,-18800000.00000001,-27400000.000000007,-46200000.000000015,https://www.sec.gov/Archives/edgar/data/6885/000000688508000133/0000006885-08-000133-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688508000133/form10q.htm
