,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BFAM,2018-05-07,2018-05-07 16:24:46,Q1,37298000,24683000,-490000.0,2891000.0,40644000,10009000,0.0,25037000,19695000,473000.0,105750000,0.0,0.0,0.0,0.0,0.0,0.0,-210088000,4457000.0,-85725000,0.0,-5791000.0,0.0,29000.0,0.0,20324000,23227000,105750000,-12767000,92983000,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000010/0001437578-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000010/bfam-033118x10q.htm
0,2017-12-31,BFAM,2018-02-28,2018-02-28 17:00:29,Q4,51444000,24487000,-38600000,3295000.0,-7367000.0,-21013000,0.0,-11903000,4034000.0,1151000.0,35061000,0.0,0.0,0.0,0.0,0.0,0.0,-109288000,0.0,-87260000,0.0,-4365000.0,0.0,173000.0,0.0,23227000,42265000,35061000,-25052000,10009000,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/0001437578-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/bfam-123117x10xk.htm
0,2017-09-30,BFAM,2017-11-07,2017-11-07 17:04:42,Q3,31105000,23685000,-3154000.0,3263000.0,-26005000,-14108000,0.0,22442000,-25341000,1506000.0,33614000,0.0,0.0,0.0,0.0,0.0,0.0,-156587000,58000.0,-1712000.0,0.0,-2706000.0,0.0,1668000.0,0.0,42265000,34337000,33614000,-20875000,12739000,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000025/0001437578-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000025/bfam-093017x10q.htm
0,2017-06-30,BFAM,2017-08-07,2017-08-07 16:31:00,Q2,33040000,23190000,1407000.0,3137000.0,-1748000.0,17279000,0.0,-13362000,-2786000.0,1872000.0,60924000,0.0,0.0,0.0,0.0,0.0,0.0,-142001000,0.0,-66753000,0.0,-1351000.0,0.0,-41000.0,0.0,34337000,21494000,60924000,-22301000,38623000,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000020/0001437578-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000020/bfam-063017x10q.htm
0,2017-03-31,BFAM,2017-05-09,2017-05-09 17:01:30,Q1,41374000,23414000,2785000.0,2377000.0,34481000,-847000.0,0.0,8735000.0,25022000,1592000.0,106673000,0.0,0.0,0.0,0.0,0.0,0.0,-192288000,4305000.0,-6470000.0,0.0,-23272000,0.0,-19000.0,0.0,21494000,14633000,106673000,-19894000,86779000,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000011/0001437578-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000011/bfam-033117x10q.htm
0,2016-12-31,BFAM,2017-03-01,2017-03-01 16:32:02,Q4,17120000,23194000,-7392000.0,3170000.0,-490000.0,-14041000,0.0,-5044000.0,9805000.0,1541000.0,48344000,0.0,0.0,0.0,0.0,0.0,0.0,-1051856000,0.0,-17115000,0.0,2242000.0,0.0,0.0,0.0,14633000,19484000,48344000,-24868000,23476000,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/0001437578-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/bfam-123116x10xk.htm
0,2016-09-30,BFAM,2016-11-07,2016-11-07 16:47:54,Q3,22510000,20999000,-1651000.0,2830000.0,-28689000,-11168000,0.0,-7161000.0,-6554000.0,1942000.0,18071000,0.0,0.0,0.0,0.0,0.0,0.0,-115788000,0.0,-781000.0,0.0,-2366000.0,0.0,66000.0,0.0,19484000,45026000,18071000,-23173000,-5102000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000090/0001437578-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000090/bfam-093016x10q.htm
0,2016-06-30,BFAM,2016-08-05,2016-08-05 17:02:26,Q2,30403000,20566000,-1312000.0,3049000.0,7191000.0,12226000,0.0,109000.0,-6904000.0,1165000.0,61085000,0.0,0.0,0.0,0.0,0.0,0.0,-63887000,331000.0,-71511000,0.0,2433000.0,0.0,0.0,0.0,45026000,40152000,61085000,-16656000,44429000,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000085/0001437578-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000085/bfam-063016x10q.htm
0,2016-03-31,BFAM,2016-05-06,2016-05-06 16:22:14,Q1,24727000,20525000,-1766000.0,2597000.0,38663000,12905000,0.0,5238000.0,11084000,1339000.0,85797000,0.0,0.0,0.0,0.0,0.0,0.0,-91988000,3351000.0,-23385000,0.0,918000.0,0.0,-122000.0,0.0,40152000,11539000,85797000,-10637000,75160000,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000072/0001437578-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000072/bfam-033116x10q.htm
0,2015-12-31,BFAM,2016-02-29,2016-02-29 16:34:16,Q4,23918000,20127000,-6021000.0,2300000.0,-14041000,-24728000,0.0,-22828000,5310000.0,1671000.0,27793000,0.0,0.0,0.0,0.0,0.0,0.0,-154087000,0.0,-10565000,0.0,3018000.0,0.0,0.0,0.0,11539000,21393000,27793000,-16370000,11423000,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/0001437578-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/bfam-123115x10xk.htm
0,2015-09-30,BFAM,2015-11-09,2015-11-09 16:55:08,Q3,20558000,19873000,1090000.0,2300000.0,-18411000,-4567000.0,0.0,748000.0,-6297000.0,1532000.0,27244000,0.0,0.0,0.0,0.0,0.0,0.0,-93988000,0.0,-44894000,0.0,1434000.0,0.0,149000.0,0.0,21393000,76920000,27244000,-19615000,7629000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000057/0001437578-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000057/bfam-093015x10q.htm
0,2015-06-30,BFAM,2015-08-07,2015-08-07 14:08:30,Q2,26919000,19280000,-222000.0,2300000.0,17956000,7775000.0,0.0,22544000,-9305000.0,1572000.0,67757000,0.0,0.0,0.0,0.0,0.0,0.0,-2387000.0,0.0,-71906000,0.0,1873000.0,0.0,-61000.0,0.0,76920000,123661000,67757000,-24889000,42868000,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000050/0001437578-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000050/bfam-063015x10q.htm
0,2015-03-31,BFAM,2015-05-08,2015-05-08 13:20:20,Q1,22532000,19386000,4395000.0,2300000.0,-3385000.0,8180000.0,0.0,-6912000.0,-1049000.0,1735000.0,47262000,0.0,0.0,0.0,0.0,0.0,0.0,-2388000.0,3864000.0,-738000.0,0.0,3072000.0,0.0,185000.0,0.0,123661000,87886000,47262000,-16911000,30351000,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000034/0001437578-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000034/bfam-033115x10q.htm
0,2014-12-31,BFAM,2015-03-02,2015-03-02 16:06:54,Q4,18894000,19115000,-13317000,1460000.0,24564000,-18542000,0.0,13206000,16414000,1843000.0,52986000,0.0,0.0,0.0,0.0,0.0,0.0,-1975000.0,0.0,-214344000,0.0,2267000.0,0.0,0.0,0.0,87886000,109008000,52986000,-18241000,34745000,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/0001437578-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/bfam-123114x10xk.htm
0,2014-09-30,BFAM,2014-11-07,2014-11-07 17:13:32,Q3,15379000,19382000,100000.0,2039000.0,-21553000,-6777000.0,0.0,-7787000.0,-721000.0,1490000.0,16942000,0.0,0.0,0.0,0.0,0.0,0.0,-1975000.0,0.0,-4154000.0,0.0,1412000.0,0.0,94000.0,0.0,109008000,112283000,16942000,-17252000,-310000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000108/0001437578-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000108/bfam-093014x10q.htm
0,2014-06-30,BFAM,2014-08-08,2014-08-08 16:49:56,Q2,21714000,19335000,-71000.0,2038000.0,8523000.0,1362000.0,0.0,7471000.0,-4086000.0,1209000.0,52728000,0.0,0.0,0.0,0.0,0.0,0.0,-1975000.0,0.0,0.0,0.0,3586000.0,0.0,-93000.0,0.0,112283000,75734000,52728000,-16270000,36458000,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000087/0001437578-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000087/bfam-063014x10q.htm
0,2014-03-31,BFAM,2014-05-09,2014-05-09 16:04:12,Q1,16048000,19615000,-88000.0,2385000.0,11867000,19353000,0.0,-3301000.0,980000.0,1453000.0,51641000,0.0,0.0,0.0,0.0,0.0,0.0,-1975000.0,4709000.0,0.0,0.0,1858000.0,0.0,69000.0,0.0,75734000,29585000,51641000,-14431000,37210000,https://www.sec.gov/Archives/edgar/data/1437578/000119312514192416/0001193125-14-192416-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312514192416/d717013d10q.htm
0,2013-12-31,BFAM,2014-03-25,2014-03-25 16:03:00,Q4,23676000,19495000,-13777000,1164000.0,6660000.0,-22435000,0.0,918000.0,27151000,375000.0,38214000,0.0,0.0,0.0,0.0,0.0,0.0,-82775000,0.0,0.0,0.0,-3060000.0,0.0,11000.0,0.0,29585000,35010000,38214000,-14265000,23949000,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/0001193125-14-114374-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/d659461d10k.htm
0,2013-09-30,BFAM,2013-11-07,2013-11-07 17:10:45,Q3,14942000,17457000,-64000.0,1223000.0,-12486000,3286000.0,0.0,-5766000.0,-5075000.0,1929000.0,23039000,0.0,0.0,0.0,0.0,0.0,0.0,-61975000,0.0,0.0,0.0,2054000.0,0.0,-50000.0,0.0,35010000,62999000,23039000,-15582000,7457000.0,https://www.sec.gov/Archives/edgar/data/1437578/000119312513433133/0001193125-13-433133-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513433133/d593101d10q.htm
0,2013-06-30,BFAM,2013-08-09,2013-08-09 16:50:57,Q2,24507000,18908000,501000.0,1685000.0,396000.0,2676000.0,0.0,1715000.0,-10273000,-79000.0,46156000,0.0,0.0,0.0,0.0,0.0,0.0,-1975000.0,0.0,0.0,0.0,1055000.0,0.0,76000.0,0.0,62999000,96735000,46156000,-17470000,28686000,https://www.sec.gov/Archives/edgar/data/1437578/000119312513329316/0001193125-13-329316-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513329316/d551085d10q.htm
0,2013-03-31,BFAM,2013-05-10,2013-05-10 16:00:43,Q1,-50781000,16948000,-70000.0,6620000.0,13374000,5015000.0,0.0,3498000.0,15861000,2063000.0,52270000,0.0,0.0,0.0,0.0,0.0,0.0,-974443000,234944000,0.0,0.0,1736000.0,0.0,-37000.0,0.0,96735000,34109000,52270000,-22192000,30078000,https://www.sec.gov/Archives/edgar/data/1437578/000119312513214090/0001193125-13-214090-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513214090/d517541d10q.htm
