,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FOSL,2018-05-10,2018-05-10 16:13:54,Q1,-47500000,16000000,4300000.0,4341000.0,-149400000,175060000,18100000,-71774000,632500000,5400000.0,-4300000.0,-3832000.0,0.0,-855000.0,0.0,787000.0,-3900000.0,-742497000,0.0,0.0,0.0,13238000,12000000,-3600000.0,100000.0,231300000,231200000,-4300000.0,-3800000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/883569/000088356918000017/0000883569-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000017/fosl-q13312018.htm
0,2017-12-30,FOSL,2018-03-02,2018-03-02 17:00:56,Q4,-78200000.00000004,19500000,64000000,8016000.0,49100000,-2979000.0,122831000,-45282000,781900000,25199999.99999999,119300000,-8281000.0,0.0,-271000.0,0.0,59000.0,-8500000.0,-1006649000,0.0,0.0,0.0,-41368000,-45199999.99999999,-1300000.0000000007,64300000,231200000,166900000,119300000,-8300000.0,111000000,https://www.sec.gov/Archives/edgar/data/883569/000088356918000010/0000883569-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000010/fosl-20171230x10k.htm
0,2017-09-30,FOSL,2017-11-09,2017-11-09 16:23:16,Q3,-5500000.0,19400000,-10900000.000000006,8253000.0,-157900000,-1366000.0,-51519000,81982000,732800000,18399999.999999978,24800000.000000004,-4451000.0,0.0,-40000.0,0.0,350000.0,-4299999.999999999,-559243000,0.0,0.0,0.0,-162900000,-163000000,-10599999.999999998,-153000000,166800000,319800000,24800000.000000004,-4399999.999999999,20400000.000000004,https://www.sec.gov/Archives/edgar/data/883569/000088356917000047/0000883569-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000047/fosl-q39302017.htm
0,2017-07-01,FOSL,2017-08-10,2017-08-10 16:40:41,Q2,-343099999.99999994,21200000.000000004,-100300000,7795000.0,-2900000.0,-1223000.0,-42819000,9783000.0,890700000,417000000,-16000000,-8378000.0,0.0,-25000.0,0.0,612000.0,-7800000.0,-387665000,0.0,0.0,0.0,28751000,28500000,-5699999.999999999,-1000000.0,319700000,320700000,-16000000,-8400000.0,-24400000,https://www.sec.gov/Archives/edgar/data/883569/000088356917000033/0000883569-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000033/fosl-q2712017.htm
0,2017-04-01,FOSL,2017-05-11,2017-05-11 16:44:18,Q1,-46800000,20900000,6000.0,6336000.0,-39100000,-1572000.0,-21664000,-11619000,893600000,3600000.0,51400000,-4410000.0,0.0,-882000.0,0.0,996000.0,-4300000.0,-364689000,0.0,0.0,0.0,-20953000,-22000000,-1600000.0,23500000,320800000,297300000,51400000,-4400000.0,47000000,https://www.sec.gov/Archives/edgar/data/883569/000088356917000020/0000883569-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000020/fosl-q1412017.htm
0,2016-12-31,FOSL,2017-03-01,2017-03-01 16:18:18,Q4,50800000,21399999.99999999,-11099999.999999998,7140000.0,-32800000,-1096000.0,141696000,-26133000,932700000,23100000,150700000,-12150000,0.0,-789000.0,0.0,5428000.0,-7500000.0,-367576000,0.0,0.0,0.0,-87698000,-92600000,10700000.000000002,61300000,297300000,236000000,150700000,-12200000.000000004,138500000,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/0000883569-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/fosl-20161231x10k.htm
0,2016-10-01,FOSL,2016-11-10,2016-11-10 16:08:30,Q3,19299999.999999996,23500000,-8900000.0,7431000.0,64800000,-926000.0,-35762000,219000.0,965500000,12600000.000000002,-12500000.000000007,-14211000,0.0,-30000.0,0.0,44382000,30100000,-340781000,0.0,0.0,0.0,-12228000,-12300000.000000011,-1200000.0,4100000.000000001,235900000,231800000,-12500000.000000007,-14200000.000000004,-26700000.00000001,https://www.sec.gov/Archives/edgar/data/883569/000088356916000031/0000883569-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000031/fosl-q3x1012016.htm
0,2016-07-02,FOSL,2016-08-11,2016-08-11 16:28:36,Q2,8100000.0,24900000.000000004,-700000.0,9166000.0,-66900000,1891000.0,-48968000,34363000,900700000,299999.9999999998,37400000.00000001,-19643000,0.0,-870000.0,0.0,4544000.0,-15899999.999999998,-305353000,0.0,0.0,0.0,-97110000,-98000000,1700000.0,-74900000,231900000,306800000,37400000.00000001,-19599999.999999996,17800000.000000007,https://www.sec.gov/Archives/edgar/data/883569/000088356916000023/0000883569-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000023/fosl-07022016x10q.htm
0,2016-04-02,FOSL,2016-05-12,2016-05-12 16:31:42,Q1,7400000.0,24800000,300000.0,7297000.0,14400000,2950000.0,7861000.0,-51469000,967600000,-3000000.0,34500000,-19670000,0.0,-5548000.0,0.0,6155000.0,-19100000,-193495000,0.0,100000.0,0.0,14467000,4400000.0,-2400000.0,17500000,306800000,289300000,34500000,-19700000,14800000,https://www.sec.gov/Archives/edgar/data/883569/000088356916000012/0000883569-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000012/fosl-04022016x10q.htm
0,2016-01-02,FOSL,2016-02-29,2016-02-29 17:38:07,Q4,72300000.00000001,24300000.000000004,-6600000.0,4630000.0,-178300000,-4251000.0,129664000,23972000,953200000,28200000.000000004,226300000,-26596000,-215369000,-62000.0,0.0,957000.0,-241000000,-677269000,0.0,100000.00000000009,0.0,1990000.0,-2700000.000000003,5199999.999999999,-12300000,289300000,301600000,226300000,-26599999.999999993,199700000,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/0000883569-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/fosl-20150103x10k.htm
0,2015-10-03,FOSL,2015-11-12,2015-11-12 17:04:25,Q3,60099999.99999999,19699999.999999996,700000.0000000002,4721000.0,147100000,-139000.0,-81726000,18911000,1131500000,6200000.0,-28000000,-20707000,0.0,-12561000,0.0,13224000,-20099999.999999993,-271978000,0.0,99999.99999999999,0.0,111392000,98700000,1100000.0000000005,51700000,301600000,249900000,-28000000,-20700000.000000004,-48700000,https://www.sec.gov/Archives/edgar/data/883569/000088356915000001/0000883569-15-000001-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356915000001/fosl-1032015x10q.htm
0,2015-07-04,FOSL,2015-08-13,2015-08-13 16:10:48,Q2,56900000,21600000,6600000.0,4930000.0,22600000,686000.0,-41933000,4678000.0,984400000,2500000.0,77500000,-15604000,150000.0,-102612000,0.0,102614000,-15400000.000000002,-363577000,0.0,199999.99999999997,0.0,48179000,-54500000,5400000.0,13000000,249800000,236800000,77500000,-15600000.000000002,61900000,https://www.sec.gov/Archives/edgar/data/883569/000110465915059575/0001104659-15-059575-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465915059575/a15-11923_110q.htm
0,2015-04-04,FOSL,2015-05-07,2015-05-07 17:19:06,Q1,40600000,22100000,200000.0,4346000.0,-46500000,1320000.0,-49087000,-5718000.0,961800000,5300000.0,85000000,-16860000,-4970000.0,-116047000,0.0,120613000,-17300000,-1055584000,0.0,400000.0,0.0,15577000,-105500000,-1600000.0,-39400000,236900000,276300000,85000000,-16900000,68100000,https://www.sec.gov/Archives/edgar/data/883569/000110465915035664/0001104659-15-035664-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465915035664/a15-7064_110q.htm
0,2015-01-03,FOSL,2015-02-20,2015-02-20 14:07:08,Q4,156100000.00000003,22400000.000000007,3800000.0000000005,4585000.0,5800000.0,-901000.0,85395000,-30739000,1008300000,12399999.999999998,189999999.99999997,-23859000,0.0,-116687000,0.0,-193721000,-21200000.000000004,-316512000,0.0,1300000.0000000002,0.0,7354000.0,-114299999.99999999,3600000.0000000005,58200000,276300000,218100000,189999999.99999997,-23899999.99999999,166099999.99999997,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/0001047469-15-000992-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/a2223039z10-k.htm
0,2014-10-04,FOSL,2014-11-13,2014-11-13 14:19:25,Q3,106400000,24500000,-100000.00000000009,4601000.0,26200000,-536000.0,-50715000,23839000,1002500000,10100000.000000002,42400000.00000001,-27398000,0.0,-134066000,0.0,123439000,-32400000,-158478000,0.0,399999.9999999999,0.0,75129000,-58900000.00000001,-5700000.0,-54600000.00000001,218000000,272600000,42400000.00000001,-27500000.000000007,14899999.999999998,https://www.sec.gov/Archives/edgar/data/883569/000110465914080285/0001104659-14-080285-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465914080285/a14-19724_110q.htm
0,2014-07-05,FOSL,2014-08-13,2014-08-13 16:11:01,Q2,54899999.99999999,25600000,-600000.0,4659000.0,200000.0,-176000.0,-63424000,27256000,976300000,8300000.0,58500000,-22001000,0.0,-67443000,0.0,62468000,-25900000.000000004,-363694000,0.0,700000.0,0.0,5123000.0,-62300000,-1000000.0,-30699999.999999996,272700000,303400000,58500000,-21900000,36600000,https://www.sec.gov/Archives/edgar/data/883569/000110465914060385/0001104659-14-060385-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465914060385/a14-13992_110q.htm
0,2014-04-05,FOSL,2014-05-15,2014-05-15 11:33:12,Q1,69200000,23400000,-400000.0,4978000.0,-11500000,1063000.0,-32002000,-17879000,976100000,1700000.0,97000000,-21505000,0.0,-119715000,0.0,437328000,-23700000,-162456000,0.0,800000.0,0.0,35441000,-89700000,-700000.0,-17100000,303400000,320500000,97000000,-21500000,75500000,https://www.sec.gov/Archives/edgar/data/883569/000110465914039194/0001104659-14-039194-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465914039194/a14-9398_110q.htm
0,2013-12-28,FOSL,2014-02-26,2014-02-26 16:15:13,Q4,151200000,22300000.000000004,6400000.0,4276000.0,69300000,-778000.0,91803000,979000.0,987600000,13000000,231700000,-28900000,-625000.0,-121841000,18000.0,113819000,-35500000,-237417000,0.0,1399999.9999999995,0.0,24695000,-102600000,-2099999.9999999995,91499999.99999999,320400000,228900000,231700000,-28900000.000000007,202800000,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/0001047469-14-001392-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/a2218326z10-k.htm
0,2013-09-28,FOSL,2013-11-07,2013-11-07 15:19:00,Q3,92400000,20900000,-1000000.0,4094000.0,-6100000.0,-368000.0,-67861000,15207000,918300000,5399999.999999999,21300000.00000001,-23375000,0.0,-228543000,0.0,407118000,-27100000,-142330000,0.0,1700000.0000000002,0.0,143955000,-84500000,6100000.0,-84399999.99999999,228900000,313300000,21300000.00000001,-23299999.999999996,-1999999.999999987,https://www.sec.gov/Archives/edgar/data/883569/000110465913082225/0001104659-13-082225-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465913082225/a13-19557_110q.htm
0,2013-06-29,FOSL,2013-08-08,2013-08-08 14:03:21,Q2,70400000,19900000.000000004,-1300000.0000000007,4422000.0,91000000,2366000.0,-65358000,19530000,924400000,-5100000.0,72799999.99999999,-23474000,269000.0,-170682000,0.0,168201000,-25700000.000000004,-269030000,0.0,2500000.0,0.0,194037000,18599999.999999996,6100000.0,71899999.99999999,313300000,241400000,72799999.99999999,-23500000,49299999.99999998,https://www.sec.gov/Archives/edgar/data/883569/000110465913061600/0001104659-13-061600-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465913061600/a13-13649_110q.htm
0,2013-03-30,FOSL,2013-05-09,2013-05-09 14:20:25,Q1,74000000,18800000,8300000.0,2546000.0,96100000,4202000.0,-11507000,-20369000,833400000,-12100000,85900000,-19485000,-15165000,-61188000,0.0,60917000,-34900000,-142718000,0.0,2000000.0,0.0,81453000,20300000,-7100000.0,64200000,241400000,177200000,85900000,-19500000,66400000,https://www.sec.gov/Archives/edgar/data/883569/000110465913039493/0001104659-13-039493-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465913039493/a13-8194_110q.htm
0,2012-12-29,FOSL,2013-02-27,2013-02-27 15:42:55,Q4,153000000,18400000,5800000.0,5710000.0,-52200000,-1826000.0,89164000,21569000,737300000,10100000,283100000,-52675000,0.0,-65662000,0.0,60101000,-58300000.00000001,0.0,0.0,799999.9999999998,0.0,-120113000,-189600000,-899999.9999999999,34399999.99999999,177200000,142800000,283100000,-52700000,230400000,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/0001047469-13-001813-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/a2213013z10-k.htm
0,2012-09-29,FOSL,2012-11-08,2012-11-08 14:30:48,Q3,79800000.00000001,16800000,599999.9999999997,5026000.0,63000000,-40000.0,-99232000,13316000,789500000,4000000.0,32099999.999999993,-29563000,-9000.0,-78599000,0.0,84641000,-23500000,0.0,0.0,899999.9999999995,0.0,71970000,-6899999.999999999,2400000.0,4000000.0,142800000,138800000,32099999.999999993,-29600000,2499999.999999994,https://www.sec.gov/Archives/edgar/data/883569/000110465912075904/0001104659-12-075904-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465912075904/a12-21552_110q.htm
0,2012-06-30,FOSL,2012-08-09,2012-08-09 16:36:49,Q2,60400000,15100000.000000002,300000.0000000003,4688000.0,-134100000,-85110000,40100000,3408000.0,726500000,-199999.9999999993,100900000,-20118000,-229142000,-59154000,0.0,55240000,-253200000,0.0,0.0,0.0,0.0,89894000,30400000,199999.99999999997,-121699999.99999999,138800000,260500000,100900000,-20100000,80800000,https://www.sec.gov/Archives/edgar/data/883569/000119312512347718/0001193125-12-347718-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512347718/d368868d10q.htm
0,2012-03-31,FOSL,2012-05-10,2012-05-10 13:12:15,Q1,61100000,15200000,3900000.0,3144000.0,16500000,88197000,-19355000,-45310000,860600000,-10800000,35500000,-10029000,0.0,-67878000,0.0,67694000,-10200000,0.0,0.0,4400000.0,0.0,18148000,-53500000,1200000.0,-27000000,260500000,287500000,35500000,-10000000,25500000,https://www.sec.gov/Archives/edgar/data/883569/000119312512224700/0001193125-12-224700-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512224700/d330913d10q.htm
0,2011-12-31,FOSL,2012-02-29,2012-02-29 16:13:35,Q4,122799999.99999999,14199999.999999996,14899999.999999998,4091000.0,56000000,-33244000,20887000,3192000.0,844100000,5199999.999999999,168600000.00000003,-39615000,0.0,-66452000,8144000.0,66280000,-39800000,0.0,0.0,299999.99999999715,0.0,-1202000.0,-73300000.00000001,899999.9999999999,56300000,287500000,231200000,168600000.00000003,-39700000,128900000.00000001,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/0001193125-12-089155-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/d265438d10k.htm
0,2011-10-01,FOSL,2011-11-10,2011-11-10 12:56:59,Q3,72500000,12600000.000000002,4100000.000000001,4614000.0,-17300000,-60589000,-76582000,821000.0,788100000,7800000.0,-500000.0,-39808000,0.0,-49080000,0.0,34356000,-54500000,0.0,0.0,8400000.000000002,0.0,11133000,-37900000.00000001,600000.0000000001,-92300000,231200000,323500000,-500000.0,-39800000.00000001,-40300000.00000001,https://www.sec.gov/Archives/edgar/data/883569/000119312511306303/0001193125-11-306303-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511306303/d241123d10q.htm
0,2011-07-02,FOSL,2011-08-11,2011-08-11 15:20:48,Q2,53999999.99999999,14100000.000000002,3999999.999999999,4720000.0,22600000,-733000.0,-44130000,24060000,805400000,900000.0000000003,30100000,-20497000,0.0,-60829000,29000.0,77635000,-3700000.000000001,0.0,0.0,4200000.0,0.0,12247000,-48599999.99999999,-1100000.0,-23199999.999999996,323500000,346700000,30100000,-20500000,9600000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312511219499/0001193125-11-219499-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511219499/d10q.htm
0,2011-04-02,FOSL,2011-05-12,2011-05-12 15:34:44,Q1,58100000,11000000,6700000.0,1190000.0,-18500000,50505000,-22823000,-15416000,782800000,-4200000.0,53100000,-9932000.0,0.0,-94521000,82000.0,92390000,-12100000,0.0,0.0,3500000.0,0.0,8220000.0,-90100000,3000000.0,-46100000,346700000,392800000,53100000,-9900000.0,43200000,https://www.sec.gov/Archives/edgar/data/883569/000119312511137503/0001193125-11-137503-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511137503/d10q.htm
0,2011-01-01,FOSL,2011-03-02,2011-03-02 15:42:46,Q4,99699999.99999999,10400000.000000002,-6000000.0,2923000.0,-15300000,-18835000,24168000,9533000.0,801300000,15899999.999999998,166700000,-14577000,0.0,-122090000,84000.0,122215000,-14399999.999999998,0.0,0.0,84100000,0.0,13706000,-111500000,-10000000,30600000,392800000,362200000,166700000,-14500000,152200000,https://www.sec.gov/Archives/edgar/data/883569/000119312511053553/0001193125-11-053553-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511053553/d10k.htm
0,2010-10-02,FOSL,2010-11-12,2010-11-12 10:31:47,Q3,70899999.99999999,10200000,5399999.999999999,3130000.0,27800000,-111249000,-90143000,24183000,816600000,5000000.0,-28099999.999999993,-14335000,0.0,-65975000,79000.0,67377000,-13000000,0.0,0.0,-59100000,0.0,10175000,-56000000,24600000,-72400000,362100000,434500000,-28099999.999999993,-14399999.999999998,-42499999.99999999,https://www.sec.gov/Archives/edgar/data/883569/000119312510258100/0001193125-10-258100-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312510258100/d10q.htm
0,2010-07-03,FOSL,2010-08-12,2010-08-12 15:10:45,Q2,56599999.99999999,9900000.0,13200000.000000002,4000000.0,44300000,44191000,-88146000,-18923000,788800000,3300000.0,15799999.999999996,-17626000,0.0,-11157000,76000.0,5535000.0,-14200000.000000002,400000.0,0.0,-8600000.0,0.0,-360356000,-10000000,-6900000.0,-15300000.000000004,434600000,449900000,15799999.999999996,-11900000.000000002,3899999.999999995,https://www.sec.gov/Archives/edgar/data/883569/000119312510187195/0001193125-10-187195-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312510187195/d10q.htm
0,2010-04-03,FOSL,2010-05-13,2010-05-13 16:47:37,Q1,37700000,10100000,-1400000.0,1734000.0,43300000,43264000,1737000.0,-16322000,744500000,5700000.0,54800000,-5667000.0,0.0,-150000.0,75000.0,0.0,-5900000.0,0.0,0.0,7000000.0,0.0,0.0,6900000.0,-11100000,44700000,449900000,405200000,54800000,-5700000.0,49100000,https://www.sec.gov/Archives/edgar/data/883569/000119312510119056/0001193125-10-119056-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312510119056/d10q.htm
0,2010-01-02,FOSL,2010-03-03,2010-03-03 16:56:39,Q4,71800000.00000001,10999999.999999996,-5600000.000000001,1564000.0,76600000,-30170000,3582000.0,-2016000.0,701200000,6399999.999999999,113000000,-9515000.0,0.0,-126000.0,893000.0,0.0,-7699999.999999996,0.0,0.0,2099999.9999999995,0.0,0.0,3099999.9999999995,-1200000.0000000002,107199999.99999999,405200000,298000000,113000000,-9500000.000000004,103500000,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/0001047469-10-001754-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/a2196965z10-k.htm
0,2009-10-03,FOSL,2009-11-12,2009-11-12 16:07:46,Q3,36500000,9800000.0,4000000.000000001,1647000.0,27700000,-49027000,1261000.0,35372000,624600000,5000000.0,36700000,-11967000,0.0,-243000.0,25000.0,0.0,-10400000.000000002,0.0,0.0,899999.9999999999,0.0,0.0,1100000.0,6500000.0,33900000.00000001,298000000,264100000,36700000,-12000000,24700000,https://www.sec.gov/Archives/edgar/data/883569/000110465909064568/0001104659-09-064568-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465909064568/a09-31064_110q.htm
0,2009-07-04,FOSL,2009-08-13,2009-08-13 16:55:47,Q2,17500000,10400000,1900000.0,2283000.0,20500000,21798000,-1762000.0,-1851000.0,596900000,1299999.9999999998,73199999.99999999,-10895000,0.0,-191000.0,0.0,0.0,-11200000,0.0,0.0,400000.0,0.0,0.0,-2099999.9999999995,8800000.0,68699999.99999999,264100000,195400000,73199999.99999999,-10899999.999999998,62299999.99999999,https://www.sec.gov/Archives/edgar/data/883569/000110465909049547/0001104659-09-049547-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465909049547/a09-18725_110q.htm
