,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,IDG.TO,2012-12-31,2012-12-31,Q4,22035000,7044000.0,7676000.0,210000.0,93699000,-12983000,5301000.0,74030000,26667000,-730000.0,129934000,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,50000.0,0.0,-2780000.0,0.0,0.0,0.0,0.0,314692000,192598000,129934000,-5663000.0,124271000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,IDG.TO,2012-09-30,2012-09-30,Q3,-4013000.0,6844000.0,-1311000.0,200000.0,9863000.0,-506000.0,-24775000,39827000,-4422000.0,48000.0,12041000,0.0,0.0,0.0,0.0,0.0,0.0,-338000.0,142000.0,0.0,-2780000.0,0.0,0.0,0.0,0.0,192247000,188588000,12041000,-5457000.0,6584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,IDG.TO,2012-06-30,2012-06-30,Q2,-5487000.0,7141000.0,-4042000.0,159000.0,-11564000,-959000.0,9742000.0,0.0,1145000.0,-1303000.0,-14665000,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,88000.0,0.0,-2776000.0,0.0,0.0,0.0,0.0,188595000,207601000,-14665000,-2614000.0,-17279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,IDG.TO,2012-03-31,2012-03-31,Q1,-10726000,6567000.0,-4681000.0,175000.0,-68695000,9064000.0,4999000.0,0.0,1826000.0,-1341000.0,-66333000,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,7000.0,0.0,-2775000.0,116080000,0.0,0.0,0.0,207601000,171046000,-66333000,-4124000.0,-70457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IDG.TO,2011-12-31,2011-12-31,Q4,-28163000,6892000.0,7961000.0,196000.0,97121000,-13907000,12616000,64376000,25049000,2579000.0,90592000,0.0,0.0,0.0,0.0,0.0,0.0,-335000.0,0.0,0.0,-2776000.0,0.0,0.0,0.0,0.0,171046000,45491000,90592000,-6834000.0,83758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,IDG.TO,2011-09-30,2011-09-30,Q3,-40391000,8574000.0,-1250000.0,75000.0,-9901000.0,-7451000.0,-48172000,0.0,1000.0,-1030000.0,-18437000,0.0,0.0,0.0,0.0,-450000.0,0.0,-393000.0,0.0,0.0,-2772000.0,46000.0,0.0,0.0,0.0,45491000,73385000,-18437000,-8398000.0,-26835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,IDG.TO,2011-06-30,2011-06-30,Q2,-24194000,8219000.0,-3602000.0,595000.0,367000.0,-1696000.0,16948000,0.0,-8000.0,410000.0,-18316000,0.0,0.0,0.0,0.0,-10109000,0.0,-319000.0,578000.0,0.0,-2767000.0,21517000,0.0,0.0,0.0,73385000,83661000,-18316000,-5984000.0,-24300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,IDG.TO,2011-03-31,2011-03-31,Q1,-11719000,8212000.0,-1952000.0,201000.0,-49780000,13323000,23056000,0.0,-1111000.0,-3741000.0,-62550000,0.0,0.0,0.0,0.0,-332000.0,0.0,-90000.0,729000.0,0.0,-2755000.0,12695000,0.0,0.0,0.0,83021000,144335000,-62550000,-8410000.0,-70960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IDG.TO,2010-12-31,2010-12-31,Q4,30182000,7878000.0,13212000,314000.0,46896000,-15472000,11566000,0.0,-10980000,-3365000.0,95121000,0.0,0.0,0.0,0.0,2164000.0,0.0,-356000.0,1093000.0,0.0,-2742000.0,1905000.0,0.0,0.0,0.0,144335000,59350000,95121000,-11831000,83290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,IDG.TO,2010-09-30,2010-09-30,Q3,-1809000.0,6983000.0,458000.0,335000.0,-10605000,292000.0,-43480000,0.0,8770000.0,-1365000.0,-6001000.0,0.0,0.0,0.0,0.0,-1276000.0,0.0,-961000.0,1107000.0,-74000.0,-2729000.0,0.0,0.0,0.0,0.0,59350000,84314000,-6001000.0,-14973000,-20974000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,IDG.TO,2010-06-30,2010-06-30,Q2,-5308000.0,6917000.0,-421000.0,287000.0,-6876000.0,-2372000.0,570000.0,0.0,1967000.0,-2795000.0,-8129000.0,0.0,0.0,0.0,0.0,-787000.0,0.0,-666000.0,74000.0,-313000.0,-2722000.0,0.0,0.0,0.0,0.0,84314000,103489000,-8129000.0,-7756000.0,-15885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,IDG.TO,2010-03-31,2010-03-31,Q1,497000.0,6950000.0,-12008000,698000.0,-75191000,7776000.0,21906000,0.0,702000.0,784000.0,-78525000,0.0,0.0,0.0,0.0,0.0,0.0,-767000.0,1670000.0,0.0,-2455000.0,0.0,0.0,0.0,0.0,103898000,202763000,-78525000,-9813000.0,-88338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,IDG.TO,2009-12-31,2009-12-31,Q4,34530000,7263000.0,14554000,299000.0,69662000,-7761000.0,-12122000,0.0,853000.0,0.0,124738000,0.0,0.0,0.0,0.0,0.0,0.0,-760000.0,110000.0,0.0,-2453000.0,0.0,0.0,0.0,0.0,202763000,79055000,124738000,-8481000.0,116257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,IDG.TO,2009-09-30,2009-09-30,Q3,2200000.0,7042000.0,832000.0,268000.0,20992000,-560000.0,-25982000,0.0,-1107000.0,0.0,31567000,0.0,0.0,0.0,0.0,0.0,0.0,-762000.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,79055000,69528000,31567000,-16472000,15095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,IDG.TO,2009-06-30,2009-06-30,Q2,-2304000.0,6753000.0,-536000.0,243000.0,-19824000,1980000.0,13559000,0.0,822000.0,0.0,-15535000,0.0,0.0,0.0,0.0,0.0,0.0,-742000.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,69528000,92169000,-15535000,-6392000.0,-21927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,IDG.TO,2009-03-31,2009-03-31,Q1,1917000.0,6949000.0,-1996000.0,0.0,-66564000,0.0,6250000.0,0.0,0.0,-279000.0,-59357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92169000,168092000,-59357000,-12849000,-72206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IDG.TO,2008-12-31,2008-12-31,Q4,26770000,6754000.0,11021000,0.0,72784000,0.0,-12843000,0.0,0.0,42000.0,117634000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-2395000.0,0.0,0.0,0.0,0.0,0.0,168092000,70036000,117634000,-16466000,101168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,IDG.TO,2008-09-30,2008-09-30,Q3,3188000.0,7047000.0,1696000.0,0.0,13769000,0.0,-17986000,0.0,0.0,261000.0,25961000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000.0,-1466000.0,0.0,0.0,0.0,0.0,0.0,70036000,57052000,25961000,-11014000,14947000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,IDG.TO,2008-06-30,2008-06-30,Q2,-1225000.0,7111000.0,-397000.0,0.0,3829000.0,0.0,9071000.0,0.0,0.0,338000.0,9669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,-1164000.0,0.0,0.0,0.0,0.0,0.0,57052000,55933000,9669000.0,-5888000.0,3781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,IDG.TO,2008-03-31,2008-03-31,Q1,3130000.0,7283000.0,-201000.0,0.0,-54387000,0.0,22411000,0.0,0.0,323000.0,-43868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,55933000,107236000,-43868000,-6804000.0,-50672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IDG.TO,2007-12-31,2007-12-31,Q4,49179000,7414000.0,0.0,0.0,71139000,0.0,8278000.0,0.0,0.0,291000.0,119590000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501000.0,0.0,0.0,0.0,0.0,0.0,0.0,107236000,9324000.0,119590000,-5626000.0,113964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,IDG.TO,2007-09-30,2007-09-30,Q3,3339000.0,7567000.0,0.0,0.0,-7463000.0,0.0,-22635000,0.0,0.0,228000.0,3635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,0.0,0.0,0.0,0.0,9324000.0,6870000.0,3635000.0,-4163000.0,-528000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,IDG.TO,2007-06-30,2007-06-30,Q2,-2840000.0,7803000.0,0.0,0.0,-7707000.0,0.0,9746000.0,0.0,0.0,250000.0,-2477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,6870000.0,13639000,-2477000.0,-2939000.0,-5416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,IDG.TO,2007-03-31,2007-03-31,Q1,-4206000.0,7817000.0,0.0,0.0,-64615000,0.0,24537000,0.0,0.0,938000.0,-60033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179000.0,0.0,0.0,0.0,0.0,0.0,0.0,13639000,76655000,-60033000,-3401000.0,-63434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IDG.TO,2006-12-31,2006-12-31,Q4,40977000,7967000.0,0.0,0.0,75399000,0.0,-2856000.0,0.0,0.0,1849000.0,126379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,76655000,6177000.0,126379000,-8330000.0,118049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,IDG.TO,2006-09-30,2006-09-30,Q3,-976000.0,7878000.0,0.0,0.0,-7821000.0,0.0,-28924000,0.0,0.0,218000.0,-689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,6177000.0,6004000.0,-689000.0,-5412000.0,-6101000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,IDG.TO,2006-06-30,2006-06-30,Q2,-5791000.0,7517000.0,0.0,0.0,-14366000,0.0,-2218000.0,0.0,0.0,211000.0,-12420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,6004000.0,5983000.0,-12420000,-2925000.0,-15345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,IDG.TO,2006-03-31,2006-03-31,Q1,-7415000.0,8279000.0,0.0,0.0,-59696000,0.0,16934000,0.0,0.0,0.0,-59645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5983000.0,57824000,-59645000,-5356000.0,-65001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IDG.TO,2005-12-31,2005-12-31,Q4,39761000,7325000.0,0.0,0.0,89121000,0.0,2669000.0,0.0,0.0,0.0,137645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422000.0,0.0,0.0,0.0,0.0,0.0,0.0,57824000,7013000.0,137645000,-7314000.0,130331000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,IDG.TO,2005-09-30,2005-09-30,Q3,1081000.0,6927000.0,0.0,0.0,-4842000.0,0.0,-12141000,0.0,0.0,0.0,3322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,7013000.0,7834000.0,3322000.0,-4142000.0,-820000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,IDG.TO,2005-06-30,2005-06-30,Q2,-8090000.0,6888000.0,0.0,0.0,-12768000,0.0,-14417000,0.0,0.0,0.0,-14216000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,7834000.0,10100000,-14216000,-1652000.0,-15868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,IDG.TO,2005-03-31,2005-03-31,Q1,-2529000.0,6342000.0,0.0,0.0,-67439000,0.0,32599000,0.0,0.0,0.0,-63508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,26597000,-63508000,-5525000.0,-69033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
