,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-29,DLTH,2018-06-06 00:00:00,2018-06-06 14:50:13,Q1,-680000.0,2310000.0,40000.0,409000.0,-11500000,22000.0,-10363000,-1441000.0,40000000,410000.0,-10990000,-14000000,0.0,0.0,0.0,43000.0,-13960000,-19000.0,0.0,0.0,0.0,21982000,21960000,0.0,-2980000.0,-80000.0,2900000.0,-10990000,-14000000,-24990000,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000019/0001649744-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000019/dlth-20180429x10q.htm
0,2018-01-28,DLTH,2018-03-21 00:00:00,2018-03-21 17:22:28,Q4,19610000,2230000.0000000005,590000.0000000001,411000.0,-35100000,10000.0,39467000,-12302000,51500000,410000.0000000001,64830000,-8963000.0,0.0,0.0,0.0,-2199000.0,-9110000.000000007,-20000.0,0.0,0.0,0.0,-51736000,-51760000.00000001,0.0,3960000.000000001,4960000.000000001,1000000.0,64830000,-8960000.0,55870000,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000009/0001649744-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000009/dlth-20180128x10k.htm
0,2017-10-29,DLTH,2017-12-07 00:00:00,2017-12-07 15:29:53,Q3,-750000.0,1819999.9999999998,360000.0,569000.0,28300000,-28000.0,-44141000,12024000,86600000,570000.0,-22790000,-17447000,0.0,-6323000.0,0.0,455000.0,-17289999.999999996,-14000.0,0.0,0.0,0.0,39342000,39330000,0.0,-750000.0,650000.0,1400000.0,-22790000,-17450000,-40240000,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000040/0001649744-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000040/dlth-20171029x10q.htm
0,2017-07-30,DLTH,2017-09-06 00:00:00,2017-09-06 16:00:41,Q2,4350000.0,1729999.9999999998,-399999.99999999994,293000.0,-900000.0,-3000.0,-8426000.0,6453000.0,58300000,300000.0,-8629999.999999998,-11727000,0.0,0.0,0.0,-8237000.0,-18930000,-10000.0,0.0,0.0,0.0,16425000,16420000,0.0,-11140000,2460000.0,13600000,-8629999.999999998,-11720000,-20350000,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000029/0001649744-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000029/dlth-20170730x10q.htm
0,2017-04-30,DLTH,2017-06-07 00:00:00,2017-06-07 10:37:20,Q1,420000.0,1550000.0,-20000.0,324000.0,-6900000.0,14000.0,-4453000.0,188000.0,59200000,320000.0,-3540000.0,-8327000.0,0.0,0.0,0.0,640000.0,-7690000.0,-10000.0,0.0,0.0,0.0,783000.0,770000.0,0.0,-10460000,13540000,24000000,-3540000.0,-8330000.0,-11870000,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000018/0001649744-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000018/dlth-20170430x10q.htm
0,2017-01-29,DLTH,2017-03-22 00:00:00,2017-03-22 15:44:48,Q4,14020000.000000002,1480000.0,1390000.0,255000.0,-3300000.0,-15000.0,26445000,-9675000.0,66100000,260000.0,47030000,-7646000.0,0.0,0.0,0.0,-222000.0,-7870000.000000001,-10000.0,0.0,0.0,0.0,-15289000,-15300000,0.0,23870000.000000004,24070000.000000004,200000.0,47030000,-7640000.000000001,39390000,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000010/0001649744-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974417000010/dlth-20170129x10k.htm
0,2016-10-30,DLTH,2016-12-09 00:00:00,2016-12-09 15:38:56,Q3,509999.9999999998,1270000.0000000002,380000.0,354000.0,7100000.0,14000.0,-30036000,1072000.0,69400000,350000.0,-27850000,-6513000.0,0.0,0.0,0.0,-653000.0,-7159999.999999998,-4081000.0,0.0,0.0,0.0,15973000,11900000,0.0,-23130000.000000004,169999.999999997,23300000,-27850000,-6520000.000000001,-34370000,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000056/0001649744-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000056/dlth-20161030x10q.htm
0,2016-07-31,DLTH,2016-09-09 00:00:00,2016-09-09 14:22:44,Q2,3690000.0,1080000.0,-210000.00000000003,335000.0,-8000000.0,1000.0,-8069000.0,10215000,62300000,339999.99999999994,4900000.0,-11037000,0.0,0.0,0.0,-794000.0,-11830000,-67000.0,0.0,0.0,0.0,-4000.0,-70000.0,0.0,-7000000.0,23300000,30300000,4900000.0,-11030000,-6130000.0,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000045/0001649744-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000045/dlth-20160731x10q.htm
0,2016-05-01,DLTH,2016-06-08 00:00:00,2016-06-08 13:28:22,Q1,3310000.0,870000.0,-20000.0,280000.0,-3400000.0,-25000.0,-2786000.0,-4574000.0,70300000,280000.0,-3830000.0,-3476000.0,0.0,0.0,0.0,0.0,-3480000.0,-68000.0,0.0,0.0,-190000.0,-197000.0,-270000.0,0.0,-7570000.0,30330000,37900000,-3830000.0,-3480000.0,-7310000.0,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000030/0001649744-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000030/dlth-20160501x10q.htm
0,2016-01-31,DLTH,2016-04-08 00:00:00,2016-04-08 14:29:16,Q4,17640000,839999.9999999999,30000.0,221000.0,25200000,34000.0,17564000,-10459000,73700000,229999.99999999997,31480000,-753000.0,0.0,0.0,0.0,2000.0,-750000.0,-46365000,0.0,83920000,-46410000,53301000,6940000.000000001,0.0,37660000,37860000,200000.0,31480000,-759999.9999999998,30720000,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000023/0001649744-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974416000023/dlth-20160131x10k.htm
