,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-28,HOFT,2018-04-13 00:00:00,2018-04-13 16:57:26,Q4,8520000.0,2250000.0,2370000.0,-716000.0,8600000.0,-11955000,-909000.0,-1094000.0,153200000,-180000.00000000006,2679999.9999999995,-458000.0,-123000.0,0.0,0.0,-3000.0,-579999.9999999983,-1892000.0,0.0,0.0,-1650000.0000000005,-1442000.0,-3540000.0,0.0,-1440000.0000000005,30960000,32400000,2679999.9999999995,-459999.99999999994,2219999.9999999995,https://www.sec.gov/Archives/edgar/data/1077688/000118518518000692/0001185185-18-000692-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518518000692/hookerfurniture10k012818.htm
0,2017-10-29,HOFT,2017-12-08 00:00:00,2017-12-08 15:41:30,Q3,7210000.000000001,1700000.0000000002,510000.0,224000.0,-12100000,-855000.0,865000.0,5754000.0,144600000,210000.0000000001,11180000,-1043000.0,-32650000,0.0,0.0,-54000.0,-33750000,-1464000.0,0.0,0.0,-1390000.0,-1500000.0,9110000.0,0.0,-13470000,32330000,45800000,11180000,-1040000.0,10140000,https://www.sec.gov/Archives/edgar/data/1077688/000118518517002589/0001185185-17-002589-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518517002589/hookerfurniture10q102917.htm
0,2017-07-30,HOFT,2017-09-08 00:00:00,2017-09-08 13:47:49,Q2,7770000.0,1340000.0,-1060000.0,305000.0,3900000.0,-6076000.0,-2591000.0,-2386000.0,156700000,109999.99999999999,-3949999.999999999,-798000.0,0.0,0.0,0.0,-354000.0,-1150000.0,-1465000.0,0.0,0.0,-1390000.0,-7964000.0,-2860000.0,0.0,-7960000.0,45840000,53800000,-3949999.999999999,-799999.9999999999,-4749999.999999999,https://www.sec.gov/Archives/edgar/data/1077688/000118518517001969/0001185185-17-001969-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518517001969/hookerfurniture10q073017.htm
0,2017-04-30,HOFT,2017-06-08 00:00:00,2017-06-08 15:07:18,Q1,4750000.0,1360000.0,2290000.0,646000.0,5000000.0,23110000,-4141000.0,-6897000.0,152800000,490000.0,17840000,-867000.0,0.0,0.0,0.0,-133000.0,-1000000.0,-1464000.0,0.0,0.0,-1390000.0,53782000,-2850000.0,0.0,13990000,53790000,39800000,17840000,-870000.0,16970000,https://www.sec.gov/Archives/edgar/data/1077688/000118518517001356/0001185185-17-001356-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518517001356/hookerfurniture10q043017.htm
0,2017-01-29,HOFT,2017-04-14 00:00:00,2017-04-14 12:17:47,Q4,10979999.999999998,1660000.0,-450000.0000000002,230000.0,9300000.0,-21402000,-581000.0,4981000.0,147800000,2280000.0,-30000.00000000114,-549000.0,0.0,0.0,0.0,113000.0,-430000.0000000068,-1465000.0,0.0,0.0,-1379999.9999999993,-3314000.0,-2850000.0000000014,0.0,-3310000.0000000005,39790000,43100000,-30000.00000000114,-540000.0000000003,-570000.0000000014,https://www.sec.gov/Archives/edgar/data/1077688/000118518517000924/0001185185-17-000924-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518517000924/hookerfurniture10k012917.htm
0,2016-10-30,HOFT,2016-12-09 00:00:00,2016-12-09 12:07:39,Q3,6460000.000000001,1590000.0,109999.99999999988,95000.0,3100000.0,-10183000,2139000.0,2155000.0,138500000,280000.0,7169999.999999998,-745000.0,0.0,0.0,0.0,196000.0,-549999.9999999972,-1464000.0,0.0,0.0,-1160000.0,3995000.0,-2619999.999999997,0.0,3990000.0,43090000,39100000,7169999.999999998,-750000.0,6419999.999999998,https://www.sec.gov/Archives/edgar/data/1077688/000118518516005919/0001185185-16-005919-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518516005919/hookerfurniture10q103016.htm
0,2016-07-31,HOFT,2016-09-09,2016-09-09 14:21:51,Q2,5350000.0,1960000.0,-599999.9999999999,203000.0,4000000.0,-3475000.0,809000.0,3141000.0,135400000,-700000.0,9640000.0,-457000.0,0.0,0.0,0.0,294000.0,-170000.0000000017,-1564000.0,0.0,0.0,-1160000.0,6757000.0,-2720000.000000006,0.0,6760000.0,39160000,32400000,9640000.0,-459999.99999999994,9180000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518516005405/hookerfurniture10q073116.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518516005405/hookerfurniture10q073116.htm
0,2016-05-01,HOFT,2016-06-10 00:00:00,2016-06-10 15:11:39,Q1,2500000.0,2790000.0,-1280000.0,629000.0,19900000,13553000,3649000.0,-5615000.0,131400000,450000.0,14460000,-703000.0,-86062000,0.0,0.0,-148000.0,-86910000,-7797000.0,0.0,0.0,-1150000.0,92189000,50880000,0.0,-21570000,32330000,53900000,14460000,-700000.0,13760000,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004804/0001185185-16-004804-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004804/hookerfurn10q050116.htm
0,2016-01-31,HOFT,2016-04-15 00:00:00,2016-04-15 14:13:43,Q4,4150000.000000002,870000.0000000001,190000.00000000006,263000.0,2000000.0,2452000.0,-1694000.0,941000.0,111500000,210000.00000000003,6160000.0,-670000.0,0.0,0.0,0.0,45000.0,-629999.9999999999,14616000,0.0,0.0,-1080000.0,4448000.0,-1080000.0,0.0,4449999.999999999,53950000,49500000,6160000.0,-669999.9999999999,5490000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004265/0001185185-16-004265-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004265/hookerfurniture10k013116.htm
0,2015-11-01,HOFT,2015-12-10 00:00:00,2015-12-10 15:05:58,Q3,4629999.999999999,740000.0,-400000.0,251000.0,3200000.0,-2259000.0,5000000.0,-1918000.0,109500000,279999.99999999994,7859999.999999999,-864000.0,0.0,0.0,0.0,-74000.0,-940000.0000000002,-10467000,0.0,0.0,-1080000.0,5843000.0,-1080000.0,0.0,5840000.000000001,49440000,43600000,7859999.999999999,-870000.0000000001,6989999.999999999,https://www.sec.gov/Archives/edgar/data/1077688/000118518515003268/0001185185-15-003268-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518515003268/hookerfurniture10q110115.htm
0,2015-08-02,HOFT,2015-09-10 00:00:00,2015-09-10 11:31:14,Q2,3940000.0,720000.0000000001,-79999.99999999996,158000.0,2400000.0,2757000.0,-3063000.0,1573000.0,106300000,-1200000.0,5479999.999999999,-885000.0,0.0,0.0,0.0,-418000.0,-1299999.9999999998,7299000.0,0.0,0.0,-1080000.0,3097000.0,-1080000.0,0.0,3099999.9999999995,43600000,40500000,5479999.999999999,-880000.0000000001,4599999.999999999,https://www.sec.gov/Archives/edgar/data/1077688/000118518515002379/0001185185-15-002379-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518515002379/hookerfurniture10q080215.htm
0,2015-05-03,HOFT,2015-06-09 00:00:00,2015-06-09 16:06:02,Q1,3470000.0,620000.0,830000.0,157000.0,4800000.0,1224000.0,1017000.0,-1869000.0,103900000,720000.0,3540000.0,-428000.0,0.0,0.0,0.0,-161000.0,-590000.0,-2611000.0,0.0,0.0,-1080000.0,40534000,-1080000.0,0.0,1870000.0,40570000,38700000,3540000.0,-430000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518515001574/0001185185-15-001574-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518515001574/hookerfurniture10q050315.htm
0,2015-02-01,HOFT,2015-04-17 00:00:00,2015-04-17 17:04:13,Q4,4300000.000000001,670000.0000000002,-410000.00000000006,-282000.0,1000000.0,-2560000.0,2459000.0,968000.0,99100000,-190000.0,6969999.999999999,-534000.0,0.0,0.0,0.0,-22000.0,-550000.0000000003,7007000.0,0.0,0.0,-1079999.9999999995,-33328000,-1079999.9999999995,0.0,5330000.0,38630000,33300000,6969999.999999999,-530000.0000000002,6439999.999999999,https://www.sec.gov/Archives/edgar/data/1077688/000118518515000947/0001185185-15-000947-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518515000947/hookerfurniture10k020115.htm
0,2014-11-02,HOFT,2014-12-12 00:00:00,2014-12-12 08:31:01,Q3,3199999.999999999,669999.9999999999,-229999.99999999997,133000.0,2000000.0,-5295000.0,-2838000.0,617000.0,98100000,660000.0,-2000000.0,-461000.0,0.0,0.0,0.0,-80000.0,-549999.9999999998,-3874000.0,0.0,0.0,-1080000.0,-3615000.0,-1080000.0,0.0,-3610000.000000001,33290000,36900000,-2000000.0,-459999.99999999994,-2460000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518514003341/0001185185-14-003341-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518514003341/hookerfurniture10q110214.htm
0,2014-08-03,HOFT,2014-09-12 00:00:00,2014-09-12 10:05:52,Q2,2280000.0,650000.0,150000.00000000003,137000.0,600000.0,5204000.0,-1007000.0,15000.0,96100000,-250000.0,7800000.000000001,-991000.0,0.0,0.0,0.0,-471000.0,-1460000.0,1857000.0,0.0,0.0,-1069999.9999999998,5257000.0,-1069999.9999999998,0.0,5260000.000000001,36960000,31700000,7800000.000000001,-990000.0,6810000.000000001,https://www.sec.gov/Archives/edgar/data/1077688/000118518514002458/0001185185-14-002458-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518514002458/hookerfurn10q080314.htm
0,2014-05-04,HOFT,2014-06-12 00:00:00,2014-06-12 11:31:19,Q1,2800000.0,610000.0,350000.0,135000.0,1300000.0,-1129000.0,5429000.0,1616000.0,95500000,100000.0,10000000,-1008000.0,0.0,0.0,0.0,-114000.0,-1120000.0,-294000.0,0.0,0.0,-1080000.0,31686000,-1080000.0,0.0,7800000.0,31700000,23900000,10000000,-1010000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001570/0001185185-14-001570-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001570/hookerfurniture10q050414.htm
0,2014-02-02,HOFT,2014-04-18 00:00:00,2014-04-18 14:13:11,Q4,7930000.0,2490000.0,340000.0,-162000.0,600000.0,-3494000.0,-21000.0,-5150000.0,94200000,640000.0,-4089999.999999999,-863000.0,0.0,0.0,0.0,-34000.0,-899999.9999999999,9438000.0,0.0,0.0,-1069999.9999999998,-33171000,-1069999.9999999998,0.0,-6060000.000000001,23840000,29900000,-4089999.999999999,-990000.0000000002,-5079999.999999999,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001026/0001185185-14-001026-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001026/hookerfurn10k020214.htm
0,2013-11-03,HOFT,2013-12-12 00:00:00,2013-12-12 14:32:09,Q3,0.0,0.0,0.0,167000.0,600000.0,3989000.0,2255000.0,1470000.0,93600000,0.0,3139999.999999999,-882000.0,0.0,0.0,0.0,-210000.0,-1090000.0,-536000.0,0.0,0.0,-1080000.0,4197000.0,-1080000.0,0.0,970000.0000000002,29970000,29000000,3139999.999999999,-879999.9999999999,2259999.999999999,https://www.sec.gov/Archives/edgar/data/1077688/000118518513002652/0001185185-13-002652-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518513002652/hookerfurn10q110313.htm
0,2013-08-04,HOFT,2013-09-12 00:00:00,2013-09-12 15:36:02,Q2,0.0,0.0,0.0,104000.0,200000.0,-309000.0,1988000.0,2057000.0,93000000,0.0,2660000.0,-846000.0,0.0,0.0,0.0,-488000.0,-1340000.0,-1253000.0,0.0,0.0,-1069999.9999999998,246000.0,-1069999.9999999998,0.0,239999.99999999977,28940000,28700000,2660000.0,-850000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518513002025/0001185185-13-002025-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518513002025/hookerfurn10q080413.htm
0,2013-05-05,HOFT,2013-06-12 00:00:00,2013-06-12 16:24:19,Q1,0.0,0.0,0.0,229000.0,600000.0,-1762000.0,-3366000.0,-2876000.0,92800000,0.0,3990000.0,-880000.0,0.0,0.0,0.0,348000.0,-530000.0,-2115000.0,0.0,0.0,-1080000.0,28728000,-1080000.0,0.0,2390000.0,28690000,26300000,3990000.0,-880000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518513001293/0001185185-13-001293-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518513001293/hookerfurn10q050513.htm
0,2013-02-03,HOFT,2013-04-19 00:00:00,2013-04-19 15:09:41,Q4,0.0,0.0,0.0,165000.0,3000000.0,6088000.0,20454000,2216000.0,92200000,0.0,-4230000.0,-211000.0,0.0,0.0,0.0,-119000.0,-330000.00000000006,-2001000.0,0.0,0.0,-2149999.9999999995,0.0,-2149999.9999999995,0.0,-6710000.0,26390000,33100000,-4230000.0,-209999.99999999953,-4439999.999999999,https://www.sec.gov/Archives/edgar/data/1077688/000118518513000894/0001185185-13-000894-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518513000894/hookerfurniture10k020313.htm
0,2012-10-28,HOFT,2012-12-05 00:00:00,2012-12-05 14:25:31,Q3,0.0,0.0,0.0,140000.0,700000.0,-5671000.0,-3034000.0,-3256000.0,89200000,0.0,-7469999.999999999,-915000.0,0.0,-529000.0,0.0,253000.0,-1190000.0,-913000.0,0.0,-530000.0,-1080000.0,0.0,-1610000.0000000002,0.0,-10270000,33030000,43300000,-7469999.999999999,-910000.0000000001,-8379999.999999999,https://www.sec.gov/Archives/edgar/data/1077688/000118518512002726/0001185185-12-002726-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518512002726/hookerfurniture10q102812.htm
0,2012-07-29,HOFT,2012-09-06 00:00:00,2012-09-06 13:32:01,Q2,0.0,0.0,0.0,102000.0,1300000.0,419000.0,-5296000.0,-755000.0,88500000,0.0,-2690000.0000000014,-724000.0,0.0,-142000.0,0.0,123000.0,-740000.0000000002,27000.0,0.0,-140000.0,-1080000.0,-47978000,-1219999.9999999998,0.0,-4650000.0,43350000,48000000,-2690000.0000000014,-730000.0,-3420000.0000000014,https://www.sec.gov/Archives/edgar/data/1077688/000118518512001999/0001185185-12-001999-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518512001999/hookerfurniture10q072912.htm
0,2012-04-29,HOFT,2012-06-06 00:00:00,2012-06-06 16:40:50,Q1,0.0,0.0,0.0,58000.0,-2300000.0,1690000.0,3612000.0,4182000.0,87200000,0.0,11060000,-2211000.0,0.0,0.0,0.0,-148000.0,-2360000.0,-14000.0,0.0,0.0,-1080000.0,47978000,-1080000.0,0.0,7620000.0,48020000,40400000,11060000,-2210000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518512001302/0001185185-12-001302-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518512001302/hookerfurniture10q042912.htm
0,2012-01-29,HOFT,2012-04-13,2012-04-12 20:33:04,Q4,0.0,0.0,0.0,32000.0,-800000.0,-406000.0,-8801000.0,-1920000.0,89500000,0.0,10130000.000000004,-1362000.0,0.0,0.0,0.0,-23000.0,-1390000.0000000007,-908000.0,0.0,0.0,-1080000.0,15207000,-1080000.0,0.0,7650000.000000002,40350000,32700000,10130000.000000004,-1370000.0,8760000.000000004,https://www.sec.gov/Archives/edgar/data/1077688/000118518512000743/hookerfurniture10k012912.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518512000743/hookerfurniture10k012912.htm
0,2011-10-30,HOFT,2011-12-08 00:00:00,2011-12-07 18:55:09,Q3,0.0,0.0,0.0,31000.0,1900000.0,-545000.0,829000.0,1767000.0,90300000,0.0,3879999.999999999,-572000.0,0.0,0.0,0.0,39000.0,-529999.9999999998,-964000.0,0.0,0.0,-1080000.0,1192000.0,-1080000.0,0.0,2279999.9999999977,32679999.999999996,30400000,3879999.999999999,-569999.9999999998,3309999.999999999,https://www.sec.gov/Archives/edgar/data/1077688/000118518511002162/0001185185-11-002162-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518511002162/hookerfurniture10q103011.htm
0,2011-07-31,HOFT,2011-09-07 00:00:00,2011-09-07 16:24:15,Q2,0.0,0.0,0.0,22000.0,-300000.0,-2202000.0,-7333000.0,-1243000.0,88400000,0.0,12670000,-902000.0,0.0,0.0,0.0,-262000.0,-1160000.0,-319000.0,0.0,0.0,-1080000.0,9356000.0,-1080000.0,0.0,10430000,30430000,20000000,12670000,-900000.0000000001,11770000,https://www.sec.gov/Archives/edgar/data/1077688/000118518511001488/0001185185-11-001488-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518511001488/hookerfurniture10q073111.htm
0,2011-05-01,HOFT,2011-06-07 00:00:00,2011-06-07 17:03:44,Q1,0.0,0.0,0.0,-123000.0,-600000.0,1651000.0,-7997000.0,-1156000.0,88700000,0.0,5600000.0,-969000.0,0.0,0.0,0.0,-178000.0,-1150000.0,204000.0,0.0,0.0,-1080000.0,18915000,-1080000.0,0.0,3370000.0,19970000,16600000,5600000.0,-970000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000855/0001185185-11-000855-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000855/hookerfurniture10q050111.htm
0,2011-01-30,HOFT,2011-04-13 00:00:00,2011-04-13 16:47:01,Q4,0.0,0.0,0.0,167000.0,-1200000.0,5362000.0,40709000,-2479000.0,89300000,0.0,-2040000.000000001,-1322000.0,0.0,0.0,0.0,1182000.0,-720000.0000000001,-851000.0,0.0,0.0,-1079999.9999999995,475000.0,-1079999.9999999995,0.0,-3830000.000000002,16669999.999999998,20500000,-2040000.000000001,-1319999.9999999998,-3360000.000000001,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000487/0001185185-11-000487-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000487/hookerfurniture10k013011.htm
0,2010-10-31,HOFT,2010-12-08 00:00:00,2010-12-07 18:03:25,Q3,0.0,0.0,0.0,58000.0,300000.0,-2911000.0,-19447000,3839000.0,90500000,0.0,-7840000.0,-688000.0,0.0,0.0,0.0,-194000.0,-420000.0,-1224000.0,0.0,0.0,-1069999.9999999998,20460000,-1069999.9999999998,0.0,-9350000.0,20450000,29800000,-7840000.0,-309999.99999999994,-8150000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518510001425/0001185185-10-001425-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518510001425/hookerfurn10q103110.htm
0,2010-08-01,HOFT,2010-09-08 00:00:00,2010-09-08 17:09:00,Q2,0.0,0.0,0.0,431000.0,2100000.0,-3386000.0,-8414000.0,2970000.0,90200000,0.0,-7859999.999999999,-184000.0,0.0,0.0,0.0,0.0,-10000.00000000001,-1636000.0,0.0,0.0,-1080000.0,0.0,-1080000.0,0.0,-8940000.0,29760000,38700000,-7859999.999999999,-180000.0,-8039999.999999999,https://www.sec.gov/Archives/edgar/data/1077688/000118518510001015/0001185185-10-001015-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518510001015/hookerfurniture10q080110.htm
0,2010-05-02,HOFT,2010-06-09 00:00:00,2010-06-09 15:01:32,Q1,0.0,0.0,0.0,193000.0,200000.0,1835000.0,-2365000.0,279000.0,88100000,0.0,2280000.0,-198000.0,0.0,0.0,0.0,0.0,-450000.0,-227000.0,0.0,0.0,-1080000.0,0.0,-1080000.0,0.0,750000.0,38750000,38000000,2280000.0,-200000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000682/0001185185-10-000682-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000682/hooker-10q_050210.htm
0,2010-01-31,HOFT,2010-04-15 00:00:00,2010-04-15 16:02:08,Q4,0.0,0.0,0.0,-255000.0,1100000.0,-3133000.0,-2631000.0,2309000.0,87900000,0.0,3990000.000000002,-414000.0,0.0,0.0,0.0,0.0,470000.0000000002,327000.0,0.0,0.0,-1079999.9999999995,0.0,-1189999.9999999995,0.0,3260000.0000000014,37960000,34700000,3990000.000000002,-419999.99999999994,3570000.000000002,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000403/0001185185-10-000403-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000403/hookerfurn10k013110.htm
