,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,RCH.TO,2018-02-28,2018-02-28,Q1,12632000,3245000.0,-315000.0,0.0,-27602000,0.0,0.0,0.0,0.0,601000.0,-11439000,0.0,0.0,0.0,0.0,0.0,0.0,-2048000.0,437000.0,-4534000.0,-3464000.0,-311000.0,0.0,0.0,0.0,3166000.0,29162000,-11439000,-2669000.0,-14108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,RCH.TO,2017-11-30,2017-11-30,Q4,19988000,2947000.0,-1110000.0,421000.0,-2432000.0,0.0,0.0,0.0,0.0,0.0,19814000,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,353000.0,-10636000,-3294000.0,0.0,0.0,0.0,0.0,29162000,26868000,19814000,-3709000.0,16105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,RCH.TO,2017-08-31,2017-08-31,Q3,18341000,3079000.0,-189000.0,651000.0,-5458000.0,0.0,0.0,0.0,0.0,0.0,16424000,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,1504000.0,0.0,-3290000.0,0.0,0.0,0.0,0.0,26868000,16391000,16424000,-3122000.0,13302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,RCH.TO,2017-05-31,2017-05-31,Q2,17646000,2791000.0,-204000.0,660000.0,-3712000.0,0.0,0.0,0.0,0.0,0.0,17181000,0.0,0.0,0.0,0.0,0.0,0.0,-267000.0,392000.0,-2876000.0,-3287000.0,0.0,0.0,0.0,0.0,16391000,36415000,17181000,-2114000.0,15067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,RCH.TO,2017-02-28,2017-02-28,Q1,11957000,2637000.0,-197000.0,0.0,-12393000,0.0,0.0,0.0,0.0,533000.0,2537000.0,0.0,0.0,0.0,0.0,0.0,0.0,-685000.0,531000.0,-1251000.0,-3286000.0,-190000.0,0.0,0.0,0.0,36415000,42969000,2537000.0,-4176000.0,-1639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,RCH.TO,2016-11-30,2016-11-30,Q4,19213000,2506000.0,-456000.0,0.0,5948000.0,0.0,0.0,0.0,0.0,0.0,27567000,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,190000.0,0.0,-3084000.0,0.0,0.0,0.0,0.0,42969000,20925000,27567000,-2791000.0,24776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,RCH.TO,2016-08-31,2016-08-31,Q3,17479000,2471000.0,0.0,296000.0,9306000.0,0.0,0.0,0.0,0.0,0.0,29552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,-5348000.0,-3078000.0,0.0,0.0,0.0,0.0,20925000,228000.0,29552000,-1623000.0,27929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,RCH.TO,2016-05-31,2016-05-31,Q2,15478000,2317000.0,0.0,264000.0,-2308000.0,0.0,0.0,0.0,0.0,0.0,15751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,-3683000.0,-3094000.0,0.0,0.0,0.0,0.0,228000.0,-1834000.0,15751000,-2749000.0,13002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,RCH.TO,2016-02-29,2016-02-29,Q1,10843000,2307000.0,-69000.0,291000.0,-19713000,0.0,0.0,0.0,0.0,0.0,-6341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-221000.0,143000.0,-14056000,-3118000.0,-67000.0,0.0,0.0,0.0,-1834000.0,29454000,-6341000.0,-3292000.0,-9633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,RCH.TO,2015-11-30,2015-11-30,Q4,17566000,2211000.0,-399000.0,272000.0,-5814000.0,0.0,0.0,0.0,0.0,0.0,13836000,0.0,0.0,0.0,0.0,0.0,0.0,-275000.0,1999000.0,0.0,-2921000.0,0.0,0.0,0.0,0.0,29454000,20865000,13836000,-3982000.0,9854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,RCH.TO,2015-08-31,2015-08-31,Q3,16461000,2192000.0,0.0,295000.0,-2132000.0,0.0,0.0,0.0,0.0,0.0,16816000,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,261000.0,0.0,-2918000.0,0.0,0.0,0.0,0.0,20865000,10083000,16816000,-2535000.0,14281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,RCH.TO,2015-05-31,2015-05-31,Q2,14667000,2061000.0,0.0,276000.0,-7920000.0,0.0,0.0,0.0,0.0,0.0,9084000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,205000.0,-8735000.0,-2939000.0,0.0,0.0,0.0,0.0,10083000,15675000,9084000.0,-2604000.0,6480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,RCH.TO,2015-02-28,2015-02-28,Q1,10184000,1985000.0,0.0,281000.0,-24875000,0.0,0.0,0.0,0.0,0.0,-12425000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,602000.0,-445000.0,-2939000.0,-596000.0,0.0,0.0,0.0,15675000,33721000,-12425000,-1865000.0,-14290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,RCH.TO,2014-11-30,2014-11-30,Q4,15968000,1885000.0,-200000.0,267000.0,-4835000.0,0.0,0.0,0.0,0.0,0.0,13085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418000.0,-176000.0,-2739000.0,0.0,0.0,0.0,0.0,33721000,29651000,13085000,-2336000.0,10749000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,RCH.TO,2014-08-31,2014-08-31,Q3,14697000,1716000.0,-191000.0,278000.0,-1057000.0,0.0,0.0,0.0,0.0,0.0,15443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,-2669000.0,-2737000.0,0.0,0.0,0.0,0.0,29651000,23047000,15443000,-1303000.0,14140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,RCH.TO,2014-05-31,2014-05-31,Q2,13062000,1736000.0,-294000.0,328000.0,-1096000.0,0.0,0.0,0.0,0.0,0.0,13736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709000.0,-457000.0,-2741000.0,0.0,0.0,0.0,0.0,23047000,14814000,13736000,-1198000.0,12538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,RCH.TO,2014-02-28,2014-02-28,Q1,8846000.0,1786000.0,0.0,369000.0,-12563000,0.0,0.0,0.0,0.0,0.0,-1562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249000.0,-27063000,-2806000.0,0.0,0.0,0.0,0.0,14814000,46187000,-1562000.0,-699000.0,-2261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,RCH.TO,2013-11-30,2013-11-30,Q4,13390000,1783000.0,-354000.0,382000.0,4253000.0,0.0,0.0,0.0,0.0,0.0,19454000,0.0,0.0,0.0,0.0,0.0,0.0,-161000.0,103000.0,-22010000,-2670000.0,0.0,0.0,0.0,0.0,46187000,56822000,19454000,-1234000.0,18220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,RCH.TO,2013-08-31,2013-08-31,Q3,12865000,1784000.0,0.0,223000.0,9824000.0,0.0,0.0,0.0,0.0,0.0,24696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,-2669000.0,0.0,0.0,0.0,0.0,56822000,35281000,24696000,-658000.0,24038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,RCH.TO,2013-05-31,2013-05-31,Q2,12224000,1837000.0,0.0,351000.0,-4569000.0,0.0,0.0,0.0,0.0,0.0,9843000.0,0.0,0.0,0.0,0.0,0.0,0.0,-376000.0,561000.0,-14586000,-2717000.0,0.0,0.0,0.0,0.0,35281000,43635000,9843000.0,-804000.0,9039000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,RCH.TO,2013-02-28,2013-02-28,Q1,8178000.0,1874000.0,0.0,441000.0,-15885000,0.0,0.0,0.0,0.0,0.0,-5392000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,1424000.0,0.0,-2712000.0,0.0,0.0,0.0,0.0,43635000,51587000,-5392000.0,-755000.0,-6147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
