,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,MTY.TO,2018-02-28,2018-02-28,Q1,45381000,5598000.0,-33496000,155000.0,-964000.0,1894000.0,-209000.0,0.0,4069000.0,2571000.0,13005000,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,-3206000.0,-30000.0,0.0,144000.0,0.0,40810000,56453000,13005000,-210000.0,12795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,MTY.TO,2017-11-30,2017-11-30,Q4,12857000,3962000.0,-993000.0,157000.0,7841000.0,-140000.0,2297000.0,0.0,1891000.0,2802000.0,24051000,0.0,0.0,0.0,0.0,0.0,0.0,-3299000.0,0.0,0.0,-2457000.0,0.0,0.0,-2019000.0,0.0,56453000,40934000,24051000,-453000.0,23598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,MTY.TO,2017-08-31,2017-08-31,Q3,15171000,6116000.0,4964000.0,159000.0,-4271000.0,-1000000.0,-368000.0,0.0,-5818000.0,1284000.0,20787000,0.0,0.0,0.0,0.0,0.0,0.0,-34101000,0.0,0.0,-2459000.0,-519000.0,0.0,1591000.0,0.0,40934000,64982000,20787000,-1221000.0,19566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,MTY.TO,2017-05-31,2017-05-31,Q2,17249000,6284000.0,7185000.0,0.0,3131000.0,-733000.0,-1515000.0,0.0,181000.0,5993000.0,27858000,0.0,0.0,0.0,0.0,0.0,0.0,-3219000.0,0.0,0.0,-2458000.0,0.0,0.0,-6678000.0,0.0,64982000,41760000,27858000,-642000.0,27216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,MTY.TO,2017-02-28,2017-02-28,Q1,4577000.0,6540000.0,1654000.0,0.0,3326000.0,3828000.0,-310000.0,0.0,-564000.0,2615000.0,16796000,0.0,0.0,0.0,0.0,0.0,0.0,-7833000.0,0.0,0.0,-2458000.0,-17000.0,0.0,6146000.0,0.0,41760000,36260000,16796000,-952000.0,15844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,MTY.TO,2016-11-30,2016-11-30,Q4,24651000,5801000.0,5239000.0,0.0,-1982000.0,-8231000.0,499000.0,0.0,7593000.0,-4891000.0,15946000,0.0,0.0,0.0,0.0,0.0,0.0,-19910000,0.0,0.0,-2458000.0,-400000.0,0.0,-7690000.0,0.0,36260000,43513000,15946000,-1179000.0,14767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,MTY.TO,2016-08-31,2016-08-31,Q3,16647000,3079000.0,4507000.0,0.0,-2782000.0,2388000.0,-705000.0,0.0,-4485000.0,1202000.0,14643000,0.0,0.0,0.0,7980000.0,0.0,0.0,-40750000,0.0,0.0,-2458000.0,-2299000.0,0.0,2982000.0,0.0,43513000,49647000,14643000,-1158000.0,13485000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,MTY.TO,2016-05-31,2016-05-31,Q2,8562000.0,1971000.0,2917000.0,0.0,-502000.0,769000.0,-40000.0,0.0,-284000.0,1826000.0,11990000,0.0,0.0,0.0,0.0,0.0,0.0,-12762000,0.0,0.0,-2199000.0,0.0,0.0,10000.0,0.0,49647000,40119000,11990000,-699000.0,11291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,MTY.TO,2016-02-29,2016-02-29,Q1,7981000.0,1993000.0,3073000.0,0.0,1423000.0,604000.0,-294000.0,0.0,-164000.0,-379000.0,9151000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10043000,0.0,0.0,-2199000.0,-100000.0,0.0,23000.0,0.0,40119000,33417000,9151000.0,-445000.0,8706000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,MTY.TO,2015-11-30,2015-11-30,Q4,3190000.0,2024000.0,956000.0,0.0,3086000.0,14000.0,85000.0,0.0,367000.0,-811000.0,14019000,0.0,0.0,0.0,0.0,0.0,0.0,-5393000.0,0.0,0.0,-1912000.0,-10000.0,0.0,33000.0,0.0,33417000,26998000,14019000,-1474000.0,12545000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,MTY.TO,2015-08-31,2015-08-31,Q3,8220000.0,2087000.0,3203000.0,0.0,6601000.0,4634000.0,-119000.0,0.0,-529000.0,-269000.0,17842000,0.0,0.0,0.0,0.0,0.0,0.0,-4141000.0,0.0,0.0,-1912000.0,0.0,0.0,180000.0,0.0,26998000,11528000,17842000,-525000.0,17317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,MTY.TO,2015-05-31,2015-05-31,Q2,8534000.0,2122000.0,3135000.0,0.0,-3808000.0,-6471000.0,8000.0,0.0,556000.0,3067000.0,11418000,0.0,0.0,0.0,0.0,0.0,0.0,-12766000,0.0,0.0,-1912000.0,0.0,0.0,50000.0,0.0,11528000,4652000.0,11418000,-495000.0,10923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,MTY.TO,2015-02-28,2015-02-28,Q1,6339000.0,1986000.0,2386000.0,0.0,2191000.0,-275000.0,405000.0,0.0,21000.0,-57000.0,7968000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4819000.0,0.0,0.0,-1912000.0,-30000.0,0.0,-408000.0,0.0,4548000.0,6589000.0,7968000.0,-924000.0,7044000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,MTY.TO,2014-11-30,2014-11-30,Q4,5570000.0,1618000.0,1907000.0,0.0,610000.0,-763000.0,-19000.0,0.0,134000.0,-204000.0,9619000.0,0.0,0.0,0.0,0.0,-93000.0,0.0,-16029000,0.0,0.0,-1625000.0,300000.0,0.0,-71000.0,0.0,6589000.0,9274000.0,9619000.0,-185000.0,9434000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,MTY.TO,2014-08-31,2014-08-31,Q3,6938000.0,1844000.0,2416000.0,0.0,-713000.0,309000.0,-404000.0,0.0,838000.0,161000.0,8036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1626000.0,-25000.0,0.0,-17000.0,0.0,9274000.0,5438000.0,8036000.0,-195000.0,7841000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,MTY.TO,2014-05-31,2014-05-31,Q2,7313000.0,1695000.0,2733000.0,0.0,-3176000.0,-3419000.0,-62000.0,0.0,-243000.0,97000.0,6040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1625000.0,0.0,0.0,36000.0,0.0,5438000.0,600000.0,6040000.0,-56000.0,5984000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,MTY.TO,2014-02-28,2014-02-28,Q1,5586000.0,1697000.0,2067000.0,0.0,1692000.0,1365000.0,26000.0,0.0,514000.0,240000.0,8728000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,-12371000,0.0,0.0,-1625000.0,-30000.0,0.0,-23000.0,0.0,600000.0,6136000.0,8728000.0,-275000.0,8453000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,MTY.TO,2013-11-30,2013-11-30,Q4,7173000.0,1585000.0,2090000.0,0.0,-585000.0,-2723000.0,-158000.0,0.0,-74000.0,-634000.0,8192000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3046000.0,0.0,0.0,-1339000.0,0.0,0.0,0.0,0.0,6136000.0,44973000,8192000.0,-309000.0,7883000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,MTY.TO,2013-08-31,2013-08-31,Q3,6684000.0,1292000.0,2601000.0,0.0,-76000.0,791000.0,-236000.0,0.0,-439000.0,0.0,8777000.0,0.0,0.0,0.0,0.0,0.0,0.0,-195000.0,0.0,0.0,-1338000.0,-85000.0,0.0,0.0,0.0,44973000,38038000,8777000.0,-245000.0,8532000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,MTY.TO,2013-05-31,2013-05-31,Q2,6189000.0,1228000.0,2176000.0,0.0,-1520000.0,-760000.0,252000.0,0.0,-230000.0,-372000.0,5466000.0,0.0,0.0,0.0,0.0,0.0,0.0,-363000.0,0.0,0.0,-1339000.0,49000.0,0.0,0.0,0.0,38038000,35380000,5466000.0,-279000.0,5187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,MTY.TO,2013-02-28,2013-02-28,Q1,5615000.0,1226000.0,2082000.0,0.0,-676000.0,1701000.0,-159000.0,0.0,268000.0,1108000.0,4086000.0,0.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,0.0,-1338000.0,-25000.0,0.0,0.0,0.0,35380000,33036000,4086000.0,-351000.0,3735000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
