,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-03-31,AVHI,2006-05-10,2006-05-10 11:50:14,Q1,24636000,3275000.0,-3355000.0,0.0,-26595000,0.0,-27525000,0.0,4776000.0,0.0,2070000.0,0.0,0.0,-108000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,116000.0,0.0,0.0,0.0,35246000,38479000,2070000.0,-254000.0,1816000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014406004758/0000950144-06-004758-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014406004758/g01422e10vq.htm
0,2005-12-31,AVHI,2006-03-15,2006-03-15 08:15:49,Q4,37809000,2120000.0,-750000.0,0.0,29268000,0.0,8840000.0,0.0,0.0,0.0,60882000,0.0,0.0,0.0,0.0,-7483000.0,0.0,0.0,0.0,0.0,0.0,-1708000.0,0.0,0.0,0.0,38479000,17110000,60882000,133000.0,61015000,https://www.sec.gov/Archives/edgar/data/39677/000095014406002262/0000950144-06-002262-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014406002262/g00147e10vk.htm
0,2005-09-30,AVHI,2005-11-09,2005-11-09 13:53:01,Q3,1759000.0,2096000.0,1854000.0,0.0,-25512000,0.0,-27572000,0.0,0.0,0.0,-19566000,0.0,0.0,0.0,0.0,-1826000.0,0.0,0.0,0.0,0.0,0.0,-428000.0,0.0,0.0,0.0,17110000,9060000.0,-19566000,-320000.0,-19886000,https://www.sec.gov/Archives/edgar/data/39677/000095014405011471/0000950144-05-011471-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014405011471/g98219e10vq.htm
0,2005-06-30,AVHI,2005-08-08,2005-08-08 10:15:42,Q2,9389000.0,1941000.0,-1789000.0,0.0,-36090000,0.0,-29276000,0.0,0.0,0.0,-30339000,0.0,0.0,0.0,0.0,1613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060000.0,28466000,-30339000,-49000.0,-30388000,https://www.sec.gov/Archives/edgar/data/39677/000095014405008342/0000950144-05-008342-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014405008342/g96727e10vq.htm
0,2005-03-31,AVHI,2005-05-10,2005-05-10 15:13:43,Q1,14170000,1970000.0,398000.0,0.0,-26968000,0.0,-38025000,0.0,0.0,0.0,-18113000,0.0,0.0,0.0,0.0,-806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28466000,28489000,-18113000,-776000.0,-18889000,https://www.sec.gov/Archives/edgar/data/39677/000095014405005237/0000950144-05-005237-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014405005237/g95143e10vq.htm
0,2004-12-31,AVHI,2005-03-16,2005-03-16 10:25:04,Q4,7198000.0,1695000.0,1393000.0,0.0,-34643000,0.0,-23056000,0.0,0.0,0.0,-29822000,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,107000.0,-1106000.0,0.0,-6000.0,0.0,0.0,0.0,28489000,59906000,-29822000,-283000.0,-30105000,https://www.sec.gov/Archives/edgar/data/39677/000095014405002588/0000950144-05-002588-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014405002588/g93793e10vk.htm
0,2004-09-30,AVHI,2004-11-05,2004-11-05 09:41:13,Q3,4206000.0,1711000.0,2276000.0,0.0,-15829000,0.0,-22273000,0.0,0.0,0.0,-11305000,0.0,0.0,0.0,0.0,12839000,0.0,0.0,293000.0,-8986000.0,0.0,-4180000.0,0.0,0.0,0.0,59906000,84403000,-11305000,-945000.0,-12250000,https://www.sec.gov/Archives/edgar/data/39677/000095014404010509/0000950144-04-010509-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014404010509/g91656e10vq.htm
0,2004-06-30,AVHI,2004-08-04,2004-08-04 13:06:28,Q2,9771000.0,2186000.0,1200000.0,0.0,-22071000,0.0,-15402000,0.0,0.0,0.0,-14130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0,84403000,93042000,-14130000,-797000.0,-14927000,https://www.sec.gov/Archives/edgar/data/39677/000095014404007681/0000950144-04-007681-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014404007681/g90295e10vq.htm
0,2004-03-31,AVHI,2004-05-06,2004-05-06 16:40:39,Q1,8384000.0,1558000.0,-629000.0,0.0,977000.0,0.0,-4313000.0,0.0,0.0,0.0,5249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,-42906000,0.0,0.0,0.0,0.0,0.0,93042000,24600000,5249000.0,-655000.0,4594000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014404004969/0000950144-04-004969-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014404004969/g88962e10vq.htm
0,2003-12-31,AVHI,2004-03-11,2004-03-11 13:17:49,Q4,7684000.0,1306000.0,-2991000.0,0.0,-11553000,0.0,-7325000.0,0.0,0.0,0.0,-4233000.0,0.0,0.0,0.0,0.0,812000.0,0.0,0.0,125000.0,0.0,0.0,-1312000.0,0.0,0.0,0.0,24600000,32705000,-4233000.0,-123000.0,-4356000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014404002300/0000950144-04-002300-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014404002300/g87727e10vk.htm
0,2003-09-30,AVHI,2003-11-12,2003-11-12 10:57:06,Q3,9034000.0,1036000.0,2920000.0,0.0,-3569000.0,0.0,-15601000,0.0,0.0,0.0,9315000.0,0.0,0.0,0.0,0.0,-19944000,0.0,0.0,0.0,0.0,0.0,-439000.0,0.0,0.0,0.0,32705000,89214000,9315000.0,-653000.0,8662000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014403012615/0000950144-03-012615-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014403012615/g85730e10vq.htm
0,2003-06-30,AVHI,2003-08-11,2003-08-11 12:03:02,Q2,-277000.0,1060000.0,-2158000.0,0.0,-2503000.0,0.0,-23000.0,0.0,0.0,0.0,-3589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3650000.0,0.0,0.0,0.0,0.0,0.0,89214000,99419000,-3589000.0,-760000.0,-4349000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014403009638/0000950144-03-009638-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014403009638/g84318e10vq.htm
0,2003-03-31,AVHI,2003-05-14 00:00:00,2003-05-14 09:32:42,Q1,2022000.0,979000.0,-796000.0,0.0,-8112000.0,0.0,-1296000.0,0.0,0.0,0.0,-6207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5225000.0,0.0,0.0,0.0,0.0,0.0,99419000,118839000,-6207000.0,-403000.0,-6610000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014403006616/0000950144-03-006616-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014403006616/g82754e10vq.htm
0,2002-12-31,AVHI,2003-03-27,2003-03-27 14:32:42,Q4,7003000.0,1260000.0,2140000.0,0.0,-10607000,0.0,-6929000.0,0.0,0.0,0.0,-2807000.0,0.0,0.0,0.0,0.0,2177000.0,0.0,0.0,0.0,0.0,0.0,-174000.0,0.0,0.0,0.0,118839000,117227000,-2807000.0,-591000.0,-3398000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014403003891/0000950144-03-003891-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014403003891/g81456e10vk.htm
0,2002-09-30,AVHI,2002-11-13 00:00:00,2002-11-13 09:58:41,Q3,-391000.0,1313000.0,-245000.0,0.0,5186000.0,0.0,-2470000.0,0.0,0.0,0.0,5588000.0,0.0,0.0,0.0,0.0,-2177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117227000,114683000,5588000.0,-867000.0,4721000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014402011591/0000950144-02-011591-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014402011591/g79125e10vq.htm
0,2002-06-30,AVHI,2002-08-12 00:00:00,2002-08-12 15:34:36,Q2,720000.0,1345000.0,-98000.0,0.0,10000000,0.0,5879000.0,0.0,0.0,0.0,11606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114683000,104854000,11606000,-1777000.0,9829000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014402008267/0000950144-02-008267-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014402008267/g77648e10vq.htm
0,2002-03-31,AVHI,2002-05-15 00:00:00,2002-05-15 08:44:19,Q1,-1705000.0,1481000.0,-518000.0,0.0,-5051000.0,0.0,-3810000.0,0.0,0.0,0.0,-6122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104854000,111773000,-6122000.0,-131000.0,-6253000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014402005465/0000950144-02-005465-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014402005465/g76162e10-q.htm
0,2001-09-30,AVHI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1559000.0,1466000.0,725000.0,0.0,-1793000.0,0.0,-3471000.0,0.0,0.0,0.0,1633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93517000,92238000,1633000.0,-354000.0,1279000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014401509026/0000950144-01-509026-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014401509026/g72548e10-q.htm
