,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-03,BBBY,2018-05-02,2018-05-02 16:25:23,Q4,194099999.99999997,85700000.00000001,158300000,17677000,226000000,0.0,467248000,-298220000,1805400000,17800000.000000004,367900000.00000006,-111830000,-22000.0,-45156000,0.0,-247344000,-404299999.99999994,-4000.0,0.0,-45000000,-20800000.000000004,152000.0,-65799999.99999995,-4600000.0,-106999999.99999999,346100000,453100000,367900000.00000006,-111800000.00000001,256100000.00000003,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/0001171843-18-003340-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/f10k_050218p.htm
0,2017-11-25,BBBY,2017-12-28,2017-12-28 15:36:45,Q3,61300000.00000001,78900000,27800000,15929000,38000000,0.0,-322428000,289426000,1579400000,15500000,127100000.00000001,-87008000,-890000.0,-23562000,0.0,23562000,-87900000.00000003,-430000.0,0.0,-23500000,-20900000,0.0,-44800000.00000001,-5400000.0,-10900000.000000002,453200000,464100000,127100000.00000001,-87000000,40100000.00000002,https://www.sec.gov/Archives/edgar/data/886158/000117184317007870/0001171843-17-007870-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317007870/f10q_122217p.htm
0,2017-08-26,BBBY,2017-10-02,2017-10-02 17:20:08,Q2,94200000,73600000,-4100000.0,15414000,16200000,0.0,91768000,-2563000.0,1541400000,15100000.000000002,160100000,-96195000,-863000.0,-56391000,0.0,56391000,-97100000,0.0,0.0,-56399999.99999999,-21000000.000000004,0.0,-77500000,9200000.0,-5300000.000000001,464000000,469300000,160100000,-96200000,63900000,https://www.sec.gov/Archives/edgar/data/886158/000117184317005862/0001171843-17-005862-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317005862/f10q_092817p.htm
0,2017-05-27,BBBY,2017-06-30,2017-06-30 12:53:53,Q1,75300000,74900000,-6600000.0,21490000,-34200000,0.0,-59916000,24567000,1525200000,22000000,204600000,-80760000,-4344000.0,-127324000,0.0,127324000,-85100000,0.0,0.0,-117200000,-18200000,10161000,-135300000,-3200000.0,-19000000,469300000,488300000,204600000,-80800000,123800000,https://www.sec.gov/Archives/edgar/data/886158/000117184317003900/0001171843-17-003900-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317003900/f10q_063017p.htm
0,2017-02-25,BBBY,2017-04-25,2017-04-25 16:08:39,Q4,268700000.00000006,75699999.99999999,-12000000,17613000,-203300000,0.0,366705000,-487119000,1559400000,19200000.000000004,300599999.9999999,-97138000,-800000.0,-171481000,0.0,171481000,-97899999.99999999,0.0,0.0,-171300000,-18200000.000000004,164000.0,-191000000.00000006,3700000.0,15400000.000000002,488400000,473000000,300599999.9999999,-97200000.00000004,203399999.99999985,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/0001171843-17-002300-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/f10k_042517p.htm
0,2016-11-26,BBBY,2017-01-04,2017-01-04 14:58:08,Q3,126399999.99999999,73899999.99999999,25099999.999999996,16735000,-168100000,0.0,-356349000,415146000,1762700000,16400000.000000006,274500000.00000006,-91647000,-188700000,-76055000,0.0,76055000,-280400000,0.0,0.0,-76100000.00000001,-18599999.999999996,4000.0,-94599999.99999997,-4399999.999999999,-104900000,472900000,577800000,274500000.00000006,-91599999.99999997,182900000.0000001,https://www.sec.gov/Archives/edgar/data/886158/000117184317000054/0001171843-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317000054/f10q_010417p.htm
0,2016-08-27,BBBY,2016-10-05,2016-10-05 15:51:16,Q2,167400000,70900000,7600000.000000001,16815000,9900000.0,0.0,23084000,55171000,1930800000,14999999.999999996,259000000,-95334000,-11777000,-121362000,0.0,140542000,-87899999.99999999,0.0,0.0,-120299999.99999999,-18800000,1168000.0,-137700000.00000003,200000.00000000017,33599999.99999999,577900000,544300000,259000000,-95300000.00000001,163700000,https://www.sec.gov/Archives/edgar/data/886158/000117184316012382/0001171843-16-012382-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316012382/f10q_100516p.htm
0,2016-05-28,BBBY,2016-07-06,2016-07-06 16:01:05,Q1,122600000,70400000,4200000.0,20748000,-37900000,0.0,-71933000,66260000,1920900000,20300000,209200000,-89455000,0.0,-178124000,0.0,241866000,-25700000,0.0,0.0,-158900000,0.0,20571000,-158900000,4100000.0,28700000,544300000,515600000,209200000,-89500000,119700000,https://www.sec.gov/Archives/edgar/data/886158/000117184316010973/0001171843-16-010973-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316010973/f10q_070616p.htm
0,2016-02-27,BBBY,2016-04-26,2016-04-26 16:17:17,Q4,303600000,80299999.99999999,34200000,17117000,-39300000,0.0,371306000,-336452000,1958800000,16799999.999999996,522300000.0000001,-84140000,0.0,-327067000,0.0,240923000,-170300000,0.0,0.0,-325900000,0.0,1220000.0,-325900000,-1299999.9999999998,24800000.00000001,515500000,490700000,522300000.0000001,-84099999.99999997,438200000.0000001,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/0001171843-16-009400-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/f10k_042616p.htm
0,2015-11-28,BBBY,2016-01-07,2016-01-07 16:49:46,Q3,177799999.99999994,66500000,33600000,15989000,3400000.0,0.0,-345568000,206883000,1998100000,15500000.000000004,80599999.99999997,-83450000,0.0,-194222000,0.0,223127000,-54500000,0.0,0.0,-194200000.00000006,0.0,-7597000.0,-201799999.99999994,-1000000.0,-176800000,490800000,667600000,80599999.99999997,-83500000,-2900000.00000003,https://www.sec.gov/Archives/edgar/data/886158/000117184316007100/0001171843-16-007100-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316007100/gff10q_010716p.htm
0,2015-08-29,BBBY,2015-10-07,2015-10-07 13:53:38,Q2,201600000.00000003,64500000,-6600000.000000001,16119000,37200000,0.0,-35298000,74114000,1994700000,16700000,262400000,-88441000,0.0,-193947000,0.0,270822000,-11599999.999999994,0.0,0.0,-193599999.99999997,0.0,8459000.0,-192600000.00000003,-6000000.0,52300000.00000001,667500000,615200000,262400000,-88400000,174000000,https://www.sec.gov/Archives/edgar/data/886158/000117184315005433/0001171843-15-005433-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315005433/gff10q_100715.htm
0,2015-05-30,BBBY,2015-07-08,2015-07-08 11:01:43,Q1,158500000,62600000,-4200000.0,17740000,-183400000,0.0,-112188000,7307000.0,1957500000,8000000.0,146900000,-72364000,0.0,-385349000,0.0,418476000,-39200000,0.0,0.0,-377800000,0.0,9751000.0,-368500000,500000.0,-260300000,615300000,875600000,146900000,-72400000,74500000,https://www.sec.gov/Archives/edgar/data/886158/000117184315003732/0001171843-15-003732-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315003732/f10q_070815.htm
0,2015-02-28,BBBY,2015-04-28,2015-04-28 16:35:45,Q4,321061000,60451000,4895000.0,17255000,278688000,0.0,325312000,-191419000,70255000,-845000.0,681651000,0.0,0.0,-78741000,103750000,0.0,0.0,0.0,0.0,-781646000,0.0,3228000.0,0.0,0.0,0.0,875574000,1043838000,681651000,-99644000,582007000,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/0001171843-15-002257-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/f10k_042815.htm
0,2014-11-29,BBBY,2015-01-08,2015-01-08 17:08:12,Q3,225399999.99999997,62000000,-1099999.999999998,15524000,204300000,0.0,-307048000,40331000,2677200000,11899999.999999998,-42800000.00000001,-74857000,0.0,-691000.0,0.0,-74295000,-152400000.00000003,65000.0,0.0,14399999.999999864,0.0,17973000,17500000,-5200000.0,-182800000.00000006,1043799999.9999999,1226600000,-42800000.00000001,-77399999.99999999,-120199999.99999999,https://www.sec.gov/Archives/edgar/data/886158/000117184315000148/0001171843-15-000148-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315000148/gff10q_010815.htm
0,2014-08-30,BBBY,2014-10-08,2014-10-08 11:29:12,Q2,223900000,59500000,-4300000.000000001,15598000,525300000,0.0,-59004000,161939000,2472900000,1099999.999999998,361000000,-88218000,0.0,-1030377000,0.0,1146629000,27900000.000000034,-10157000,0.0,-1030399999.9999999,0.0,1334999000,301500000,-300000.00000000006,690000000,1226600000,536600000,361000000,-88400000,272600000,https://www.sec.gov/Archives/edgar/data/886158/000117184314004662/0001171843-14-004662-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314004662/f10q_100714.htm
0,2014-05-31,BBBY,2014-06-27,2014-06-27 16:47:20,Q1,187052000,58371000,-21855000,18162000,-60415000,0.0,-120766000,33712000,64707000,-298000.0,186930000,0.0,0.0,-39369000,352500000,0.0,0.0,0.0,0.0,-272883000,0.0,1087000.0,0.0,0.0,0.0,536568000,366516000,186930000,-67918000,119012000,https://www.sec.gov/Archives/edgar/data/886158/000117184314003028/0001171843-14-003028-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314003028/f10q_062614.htm
0,2014-03-01,BBBY,2014-04-29,2014-04-29 16:34:29,Q4,333299999.99999994,59400000.00000001,5399999.999999999,14166000,-267300000,0.0,302605000,-66629000,1953900000,13599999.999999994,791699999.9999999,-88252000,0.0,-531756000,0.0,265586000,-358099999.99999994,0.0,0.0,-531400000.0000001,0.0,380000.0,-531400000.0000001,-6700000.0,-104600000,366500000,471100000,791699999.9999999,-91900000,699799999.9999999,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/0001171843-14-001962-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/f10k_042914.htm
0,2013-11-30,BBBY,2014-01-09,2014-01-08 19:40:22,Q3,237197000,55512000,19997000,13639000,-220303000,0.0,-290314000,109172000,-5412000.0,-341000.0,106341000,0.0,0.0,-29997000,262500000,0.0,0.0,0.0,0.0,-170978000,0.0,3703000.0,0.0,0.0,0.0,471064000,383336000,106341000,-98606000,7735000.0,https://www.sec.gov/Archives/edgar/data/886158/000117184314000099/0001171843-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314000099/f10q_010814.htm
0,2013-08-31,BBBY,2013-10-09,2013-10-09 16:21:12,Q2,249304000,52463000,3507000.0,13636000,-97270000,0.0,-50524000,62092000,-104726000,-364000.0,223099000,0.0,0.0,-283074000,309375000,0.0,0.0,0.0,0.0,-256825000,0.0,2506000.0,0.0,0.0,0.0,383336000,439850000,223099000,-65356000,157743000,https://www.sec.gov/Archives/edgar/data/886158/000117184313003940/0001171843-13-003940-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184313003940/f10q_100913.htm
0,2013-06-01,BBBY,2013-07-10,2013-07-10 16:48:26,Q1,202500000,52700000,-17200000,14803000,-91300000,0.0,-74509000,73497000,2141000000,24700000,272500000,-64966000,0.0,-324436000,0.0,292668000,-96700000,0.0,0.0,-302000000,0.0,23553000,-300900000,0.0,-125100000,439900000,565000000,272500000,-65000000,207500000,https://www.sec.gov/Archives/edgar/data/886158/000117184313002718/0001171843-13-002718-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184313002718/f10q_071013.htm
0,2013-03-02,BBBY,2013-04-30,2013-04-30 14:48:08,Q4,373900000,55299999.99999998,31500000,12572000,101300000,0.0,297693000,-187054000,2232300000,12600000.000000002,585600000,-76277000,25511000,-305043000,0.0,-32355000,-388199999.99999994,-25511000,0.0,-280299999.99999994,0.0,25853000,-304699999.99999994,0.0,-107300000.00000001,565000000,672300000,585600000,-76300000.00000001,509300000,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/0001104659-13-035115-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/a13-8110_110k.htm
0,2012-11-24,BBBY,2013-01-02,2013-01-02 16:09:19,Q3,232700000,48900000.00000001,2999999.999999998,10786000,11600000,0.0,-333000000,148723000,2131000000,12500000,135299999.99999994,-80341000,171000.0,-190663000,0.0,251405000,-44900000.00000004,0.0,0.0,-188200000.00000006,0.0,2595000.0,-162600000.00000003,0.0,-72199999.99999999,672300000,744500000,135299999.99999994,-80299999.99999999,54999999.99999997,https://www.sec.gov/Archives/edgar/data/886158/000110465913000130/0001104659-13-000130-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465913000130/a12-28059_110q.htm
0,2012-08-25,BBBY,2012-10-03,2012-10-03 11:52:50,Q2,224399999.99999997,47100000,-6299999.999999999,10976000,-567900000,0.0,-32144000,23696000,2119400000,12000000,199700000.00000006,-87276000,-668780000,-199298000,0.0,620722000,-309100000,0.0,0.0,-196299999.99999994,0.0,3450000.0,-221300000,0.0,-330700000,744500000,1075200000,199700000.00000006,-127300000,72400000.00000004,https://www.sec.gov/Archives/edgar/data/886158/000110465912067225/0001104659-12-067225-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912067225/a12-18563_110q.htm
0,2012-05-26,BBBY,2012-07-03,2012-07-03 13:25:51,Q1,206800000,43400000,-10600000,12829000,-116500000,0.0,-130956000,119886000,2687300000,24000000,272400000,-70788000,0.0,-306276000,0.0,453496000,76400000,0.0,0.0,-280100000,0.0,29500000,-276800000,0.0,72000000,1075200000,1003200000,272400000,-70800000,201600000,https://www.sec.gov/Archives/edgar/data/886158/000110465912047405/0001104659-12-047405-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912047405/a12-13587_110q.htm
0,2012-02-25,BBBY,2012-04-24,2012-04-24 17:30:06,Q4,351000000,51900000.00000001,16600000,10541000,14400000,0.0,285364000,-206913000,2803800000,10700000.000000004,656800000,-84130000,0.0,-358670000,0.0,372184000,-70600000.00000001,0.0,0.0,-349300000.00000006,0.0,9908000.0,-348800000.00000006,0.0,237400000,1003200000,765800000,656800000,-84200000.00000001,572600000,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/0001104659-12-027814-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/a12-3159_110k.htm
0,2011-11-26,BBBY,2012-01-04,2012-01-04 15:15:50,Q3,228500000,43900000.00000001,25500000,10414000,-13500000,0.0,-239840000,97334000,2789400000,12399999.999999998,82300000.00000001,-69646000,0.0,-327720000,0.0,302792000,-94599999.99999997,0.0,0.0,-243700000.00000006,0.0,87717000,-240000000,0.0,-252200000.00000003,765800000,1018000000,82300000.00000001,-69600000,12700000.00000001,https://www.sec.gov/Archives/edgar/data/886158/000110465912000340/0001104659-12-000340-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912000340/a11-29835_110q.htm
0,2011-08-27,BBBY,2011-10-05,2011-10-05 16:58:37,Q2,229400000,43899999.99999999,2099999.9999999995,10551000,-27200000,0.0,-34406000,1235000.0,2802900000,11200000.000000002,227899999.99999997,-56456000,0.0,-286698000,0.0,170302000,-172800000,0.0,0.0,-266700000,0.0,20748000,-265900000,0.0,-211000000,1018000000,1229000000,227899999.99999997,-56499999.99999999,171400000,https://www.sec.gov/Archives/edgar/data/886158/000110465911055067/0001104659-11-055067-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911055067/a11-25085_110q.htm
0,2011-05-28,BBBY,2011-07-06,2011-07-06 17:22:19,Q1,180600000,44200000,-14000000,13717000,78700000,0.0,-114101000,139926000,2830100000,9400000.0,258300000,-33142000,0.0,-244868000,0.0,252052000,-26000000,0.0,0.0,-187200000,0.0,57878000,-187000000,0.0,45400000,1229000000,1183600000,258300000,-33100000,225200000,https://www.sec.gov/Archives/edgar/data/886158/000110465911038026/0001104659-11-038026-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911038026/a11-13402_110q.htm
0,2011-02-26,BBBY,2011-04-26,2011-04-26 15:30:22,Q4,283400000,48600000.00000002,-5300000.000000001,10960000,172400000,0.0,202876000,-145684000,2751400000,9600000.000000002,539300000,-41288000,0.0,-198537000,0.0,207210000,-32699999.99999999,0.0,0.0,-163899999.99999997,0.0,35066000,-163500000,0.0,343300000,1183600000,840300000,539300000,-41300000.00000001,498000000,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/0001104659-11-022393-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/a11-10328_110k.htm
0,2010-11-27,BBBY,2011-01-04,2011-01-04 17:14:18,Q3,188599999.99999997,45299999.99999998,600000.0000000014,10680000,9000000.0,0.0,-268687000,79088000,2579000000,10200000,44000000,-58612000,0.0,-210732000,0.0,213454000,-55800000.00000001,0.0,0.0,-189700000,0.0,22486000,-188300000,0.0,-200200000.00000003,840300000,1040500000,44000000,-58599999.99999999,-14599999.999999994,https://www.sec.gov/Archives/edgar/data/886158/000110465911000287/0001104659-11-000287-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911000287/a10-22507_110q.htm
0,2010-08-28,BBBY,2010-10-05,2010-10-05 17:07:19,Q2,181700000.00000003,44900000.00000001,-10000000,10800000,2300000.0,0.0,-56956000,91136000,2570000000,10400000,231800000,-44542000,0.0,-193134000,0.0,153744000,-84000000,0.0,0.0,-191500000,0.0,1766000.0,-191299999.99999997,0.0,-43500000,1040500000,1084000000,231800000,-44599999.99999999,187200000,https://www.sec.gov/Archives/edgar/data/886158/000110465910051261/0001104659-10-051261-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910051261/a10-17997_110q.htm
0,2010-05-29,BBBY,2010-07-07,2010-07-07 16:38:37,Q1,137600000,45000000,-1300000.0,11836000,154000000,0.0,-86437000,77767000,2567700000,8900000.0,172300000,-39032000,0.0,-85202000,0.0,-44288000,-168500000,0.0,0.0,-16800000,0.0,69326000,-15900000,0.0,-12100000,1084000000,1096100000,172300000,-39000000,133300000,https://www.sec.gov/Archives/edgar/data/886158/000110465910037298/0001104659-10-037298-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910037298/a10-12460_110q.htm
0,2010-02-27,BBBY,2010-04-27,2010-04-27 17:14:36,Q4,226000000,47199999.99999999,-6600000.000000001,44235000,275200000,0.0,-117364000,96279000,2413700000,6899999.999999999,513300000,-153680000,0.0,-94857000,0.0,-240155000,-293500000,0.0,0.0,18300000,0.0,106033000,21600000,0.0,241499999.99999997,1096100000,854600000,513300000,-45099999.99999999,468200000,https://www.sec.gov/Archives/edgar/data/886158/000110465910022152/0001104659-10-022152-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910022152/a10-4543_110k.htm
0,2009-11-28,BBBY,2010-01-06,2010-01-06 17:12:12,Q3,151300000,47300000,-2299999.999999999,10672000,154800000,0.0,-199618000,23707000,2138500000,9700000.0,-299999.9999999545,0.0,0.0,-119950000,0.0,0.0,-154799999.99999997,0.0,0.0,-26000000,0.0,0.0,-25800000,0.0,-180999999.99999997,854600000,1035600000,-299999.9999999545,-41000000,-41299999.999999955,https://www.sec.gov/Archives/edgar/data/886158/000110465910000569/0001104659-10-000569-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910000569/a09-32914_110q.htm
0,2009-08-29,BBBY,2009-10-07,2009-10-07 16:08:30,Q2,135500000,44900000.00000001,-8800000.0,11127000,216400000,0.0,-51558000,84357000,1983700000,10200000,198099999.99999997,0.0,0.0,0.0,0.0,0.0,-21400000,0.0,0.0,2400000.0000000005,0.0,0.0,3500000.0,0.0,180200000,1035600000,855400000,198099999.99999997,-40999999.99999999,157099999.99999997,https://www.sec.gov/Archives/edgar/data/886158/000110465909058149/0001104659-09-058149-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909058149/a09-24238_110q.htm
0,2009-05-30,BBBY,2009-07-08,2009-07-08 16:08:47,Q1,87200000,44800000,-5100000.0,11010000,157500000,0.0,-61480000,98819000,1767300000,11000000,194300000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,10200000,0.0,0.0,11900000,0.0,187200000,855400000,668200000,194300000,-26600000,167700000,https://www.sec.gov/Archives/edgar/data/886158/000110465909042390/0001104659-09-042390-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909042390/a09-17516_110q.htm
0,2009-02-28,BBBY,2009-04-28,2009-04-28 17:04:41,Q4,141378000,44857000,1384000.0,0.0,278094000,0.0,278142000,0.0,58468000,11063000,476941000,0.0,0.0,0.0,12300000,0.0,0.0,0.0,1478000.0,-3019000.0,0.0,30000.0,0.0,0.0,0.0,668209000,233356000,476941000,-52873000,424068000,https://www.sec.gov/Archives/edgar/data/886158/000110465909026769/0001104659-09-026769-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909026769/a09-10894_110k.htm
0,2008-11-29,BBBY,2009-01-08,2009-01-08 14:55:12,Q3,87699999.99999999,43599999.99999999,-6099999.999999998,10748000,135400000,0.0,-110168000,-39562000,1435500000,9800000.0,-61000000,0.0,0.0,0.0,0.0,0.0,7599999.999999994,0.0,0.0,-1099999.999999998,0.0,0.0,-1699999.9999999993,0.0,-55200000,233400000,288600000,-61000000,-56300000,-117300000,https://www.sec.gov/Archives/edgar/data/886158/000110465909001189/0001104659-09-001189-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909001189/a09-2554_110q.htm
