,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,CALI,2014-08-13 00:00:00,2014-08-13 07:26:13,Q2,-1850000.0,669999.9999999999,-79999.99999999999,0.0,-12570000,-324491000,2901485.0,927130.0,14017955,500000.0,-13350000.000000002,-6150.0,0.0,0.0,0.0,-81123.0,-89999.99999999985,-9151239.0,0.0,0.0,0.0,5506728.0,4889999.999999999,0.0,-8540000.000000002,1859999.999999999,10400000,-13350000.000000002,-10000.0,-13360000.000000002,https://www.sec.gov/Archives/edgar/data/1355042/000121390014005699/0001213900-14-005699-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390014005699/f10q0614_chinaautologi.htm
0,2014-03-31,CALI,2014-04-10 00:00:00,2014-04-10 07:31:33,Q1,-1350000.0,670000.0,-70000.0,0.0,-12180000,255494.0,-2566324.0,190380.0,14634142,140000.0,-12770000,-652.0,0.0,0.0,0.0,-1290176.0,-1290000.0,-3254646.0,0.0,0.0,0.0,23096194,9480000.0,-90000.0,-4680000.0,10320000,15000000,-12770000,0.0,-12770000,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/0001213900-14-002282-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm
0,2013-12-31,CALI,2014-04-10,2014-04-10 07:31:33,Q4,-1840000.0,229999.99999999997,650000.0,0.0,23970000.000000004,32271010,-2956417.0,-74105.0,16012695,1260000.0,24259999.999999996,7444.0,-38574637000,0.0,0.0,16122531,-15340000,9120603.0,0.0,0.0,0.0,14110518,50000.000000000044,90000.00000000001,9070000.0,15070000,6000000.0,24259999.999999996,0.0,24259999.999999996,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm
0,2013-09-30,CALI,2013-11-14 00:00:00,2013-11-14 07:30:50,Q3,549999.9999999998,20000.000000000004,0.0,0.0,1929999.9999999998,4698366.0,-8380179.0,-551759.0,46789725,0.0,2520000.0000000014,-2629.0,0.0,0.0,0.0,0.0,-10000.000000001563,-6078474.0,0.0,0.0,0.0,8903020.0,139999.9999999999,30000.0,2679999.9999999995,5980000.0,3300000.0,2520000.0000000014,0.0,2520000.0000000014,https://www.sec.gov/Archives/edgar/data/1355042/000121390013006361/0001213900-13-006361-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390013006361/f10q0913_chinaauto.htm
0,2013-06-30,CALI,2013-08-14 00:00:00,2013-08-14 07:31:08,Q2,800000.0,30000.0,0.0,0.0,1729999.9999999995,9826901.0,-1190426.0,362039.0,46048464,0.0,2559999.9999999995,-12737.0,0.0,0.0,0.0,-16118803,-16130000,-1362167.0,0.0,0.0,0.0,16813952,14500000,40000.0,960000.0,3260000.0,2300000.0,2559999.9999999995,-10000.0,2549999.9999999995,https://www.sec.gov/Archives/edgar/data/1355042/000121390013004253/0001213900-13-004253-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390013004253/f10q0613_chinaauto.htm
0,2013-03-31,CALI,2013-04-01 00:00:00,2013-04-01 07:31:09,Q1,1010000.0,30000.0,0.0,0.0,5110000.0,-14271668,14086651,262260.0,60298815,0.0,6140000.0,1864.0,0.0,0.0,0.0,-3728.0,0.0,-18582569,0.0,0.0,0.0,8177769.0,-12740000,40000.0,-6560000.0,2340000.0,8900000.0,6140000.0,0.0,6140000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/0001213900-13-001455-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm
0,2012-12-31,CALI,2013-04-01,,Q4,-2179999.9999999995,220000.00000000003,-710000.0,0.0,9219999.999999998,-77004419,1092803.0,-311813.0,59162436,3610000.0,9979999.999999998,-125187.0,0.0,0.0,0.0,30004.0,-10000.0,8469915.0,5250000.0,0.0,0.0,-27431232,-6920000.000000002,0.0,3050000.0,8850000.0,5800000.0,9979999.999999998,-10000.0,9969999.999999998,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm
0,2012-09-30,CALI,2012-11-14 00:00:00,2012-11-14 07:00:55,Q3,1519999.9999999995,99999.99999999999,-20000.000000000004,0.0,-15360000,10022185,-7401378.0,-362470.0,56221974,9999.999999999995,-13749999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,-7621377.0,0.0,0.0,0.0,28040660,17090000,0.0,3340000.0000000005,5840000.0,2500000.0,-13749999.999999998,0.0,-13749999.999999998,https://www.sec.gov/Archives/edgar/data/1355042/000121390012006089/0001213900-12-006089-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390012006089/f10q0912_chinaauto.htm
0,2012-06-30,CALI,2012-08-14 00:00:00,2012-08-14 08:17:35,Q2,1650000.0,90000.0,-30000.0,0.0,-4930000.0,28319541,-2831694.0,649679.0,54681770,20000.000000000004,-3179999.9999999995,-1958.0,0.0,0.0,0.0,517.0,0.0,-848538.0,0.0,0.0,0.0,-4031017.0,-850000.0000000005,0.0,-4030000.0,2470000.0,6500000.0,-3179999.9999999995,0.0,-3179999.9999999995,https://www.sec.gov/Archives/edgar/data/1355042/000121390012004466/0001213900-12-004466-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390012004466/f10q0612_chinaauto.htm
0,2012-03-31,CALI,2012-05-15,,Q1,1590000.0,110000.0,0.0,0.0,-10140000,-9536708.0,877760.0,-1505.0,52911785,50000.0,-8400000.0,0.0,0.0,0.0,0.0,-517.0,0.0,0.0,0.0,0.0,0.0,13270591,6740000.0,0.0,-1660000.0,6540000.0,8200000.0,-8400000.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420412029543/v311072_10q.htm,https://www.sec.gov/Archives/edgar/data/1355042/000114420412029543/v311072_10q.htm
0,2011-12-31,CALI,2012-03-30,,Q4,1200000.000000001,109999.99999999999,-30000.000000000007,0.0,-5310000.000000002,-34498389,8182481.0,-795334.0,51218044,890000.0,-3139999.999999999,-198043.0,0.0,0.0,0.0,1726429.0,-30000.0,-3266397.0,-5250000.0,0.0,0.0,5033997.0,4270000.0,60000.0,1170000.0,8170000.0,7000000.0,-3139999.999999999,-30000.0,-3169999.999999999,https://www.sec.gov/Archives/edgar/data/1355042/000114420412018857/v306379_10k.htm,https://www.sec.gov/Archives/edgar/data/1355042/000114420412018857/v306379_10k.htm
0,2011-09-30,CALI,2011-11-14 00:00:00,2011-11-14 16:15:35,Q3,2510000.0,120000.0,-20000.0,0.0,-8100000.0,4112150.0,306606.0,812049.0,48674325,10000.0,-5470000.0,-45032.0,0.0,0.0,0.0,29473.0,-20000.000000000004,0.0,5250000.0,5250000.0,0.0,-114512.0,5250000.0,129999.99999999999,-110000.00000000121,6989999.999999999,7100000.0,-5470000.0,-40000.00000000001,-5510000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420411064346/0001144204-11-064346-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420411064346/v239302_10q.htm
0,2011-06-30,CALI,2011-08-15 00:00:00,2011-08-15 13:17:22,Q2,2320000.0,130000.0,-10000.0,-33420000,-909999.9999999984,21081185,-10375952,-638715.0,39968176,0.0,1510000.0000000007,19463878,44790000,0.0,0.0,-108232469,-20000.000000000004,0.0,0.0,0.0,0.0,-59798444,-2000000.0,100000.0,-419999.99999999994,7080000.0,7500000.0,1510000.0000000007,-30000.0,1480000.0000000007,https://www.sec.gov/Archives/edgar/data/1355042/000114420411046868/0001144204-11-046868-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420411046868/v231098_10q.htm
0,2011-03-31,CALI,2011-05-16 00:00:00,2011-05-16 16:40:12,Q1,2100000.0,130000.0,-10000.0,0.0,-11210000,46452000,-6392191000,1441191000,37071890000,0.0,-8980000.0,531000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-1310000.0,120000.0,-10190000,7510000.0,17700000,-8980000.0,-30000.0,-9010000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420411030110/0001144204-11-030110-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420411030110/v222688_10q.htm
0,2010-12-31,CALI,2011-03-31,2011-03-31 08:30:49,Q4,2419999.999999999,110000.00000000001,-20000.0,0.0,10550000,127370000,8806473000,0.0,34510762000,-10000.0,13059999.999999998,8755000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,250000.0,13490000,17690000,4200000.0,13059999.999999998,-90000.0,12969999.999999998,https://www.sec.gov/Archives/edgar/data/1355042/000114420411018582/v216639_10k.htm,https://www.sec.gov/Archives/edgar/data/1355042/000114420411018582/v216639_10k.htm
0,2010-09-30,CALI,2010-11-15 00:00:00,2010-11-15 16:27:17,Q3,2260000.0,49999.99999999999,0.0,0.0,-120000.0000000001,0.0,-6648938000,0.0,34076449000,10000.0,2200000.0,51245000,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,20000.00000000002,39999.99999999999,2310000.0,4210000.0,1900000.0,2200000.0,0.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420410060814/0001144204-10-060814-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410060814/v202325_10q.htm
0,2010-06-30,CALI,2010-08-16 00:00:00,2010-08-16 15:30:35,Q2,1890000.0,50000.0,0.0,0.0,-3720000.0,0.0,2818583000,0.0,31296880000,0.0,-1780000.0000000002,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-1790000.0,1910000.0,3700000.0,-1780000.0000000002,-30000.0,-1810000.0000000002,https://www.sec.gov/Archives/edgar/data/1355042/000114420410044506/0001144204-10-044506-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410044506/v194024_10q.htm
0,2010-03-31,CALI,2010-05-17 00:00:00,2010-05-17 16:05:21,Q1,1550000.0,50000.0,0.0,0.0,1350000.0,-83322000,-6862983000,0.0,29231351000,0.0,2950000.0,18987000,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,1470000.0,3770000.0,2300000.0,2950000.0,-180000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420410028286/0001144204-10-028286-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410028286/v185151_10q.htm
0,2009-12-31,CALI,2010-03-29 00:00:00,2010-03-29 12:23:25,Q4,1509999.9999999998,49999.99999999999,0.0,0.0,-5779999.999999999,11729000,-115000.0,0.0,27782904000,0.0,-4220000.0,-18139000,0.0,0.0,0.0,0.0,4300000.000000001,-1585355000,0.0,0.0,0.0,0.0,0.0,0.0,80000.00000000007,2280000.0,2200000.0,-4220000.0,-20000.000000000004,-4240000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420410016184/0001144204-10-016184-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410016184/v178788_10k.htm
0,2009-09-30,CALI,2009-11-16 00:00:00,2009-11-16 10:16:11,Q3,1660000.0,50000.0,0.0,0.0,4960000.0,125309000,0.0,-922752000,26236220000,0.0,6670000.0,-53203000,0.0,0.0,0.0,0.0,-4820000.0,-139000.0,0.0,0.0,0.0,0.0,0.0,0.0,1860000.0,2160000.0,300000.0,6670000.0,-60000.0,6610000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420409059373/0001144204-09-059373-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409059373/v166207_10q.htm
0,2009-06-30,CALI,2009-08-14 00:00:00,2009-08-14 16:11:08,Q2,1460000.0,50000.0,0.0,0.0,-1970000.0,-134631000,0.0,922752000,25010780000,0.0,-459999.99999999994,-2484000.0,0.0,0.0,0.0,0.0,0.0,1585494000,0.0,0.0,0.0,0.0,0.0,0.0,-460000.0000000001,339999.9999999999,800000.0,-459999.99999999994,0.0,-459999.99999999994,https://www.sec.gov/Archives/edgar/data/1355042/000114420409043664/0001144204-09-043664-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409043664/v157918_10q.htm
0,2009-03-31,CALI,2009-05-15 00:00:00,2009-05-15 07:43:02,Q1,1290000.0,60000.0,40000.0,0.0,-1390000.0,8674000.0,-146257000,0.0,23490942000,-150000.0,-150000.0,-2391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,-820000.0,780000.0,1600000.0,-150000.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420409026850/0001144204-09-026850-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409026850/v149262_10q.htm
0,2008-12-31,CALI,2009-03-30 00:00:00,2009-03-30 16:38:24,Q4,4460000.0,200000.0,20000.0,0.0,-11500000,-3300000.0,-15884000,-433151000,22145576000,-10000.0,-6820000.0,-186774000,0.0,0.0,0.0,0.0,6390000.0,872231000,0.0,0.0,0.0,0.0,-3990000.0,330000.0,-4090000.0,-4090000.0,0.0,-6820000.0,-190000.0,-7010000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420409017029/0001144204-09-017029-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409017029/v144276_10k.htm
0,2008-09-30,CALI,2008-10-31 00:00:00,2008-10-31 17:00:32,Q3,-20000.000000000004,0.0,0.0,0.0,20000.000000000004,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000125/0001014897-08-000125-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000125/freshideas10q3q08.txt
0,2008-05-31,CALI,2008-07-11 00:00:00,2008-07-11 09:52:37,Q2,-9999.999999999998,0.0,0.0,0.0,9999.999999999998,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000081/0001014897-08-000081-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000081/freshideas10q2q08.txt
0,2008-02-29,CALI,,,Q1,-20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,5700000.0,0.0,0.0,0.0,,
0,2007-12-31,CALI,,,Q4,3170000.0,160000.0,40000.0,0.0,3190000.0,0.0,0.0,-400000.0,0.0,440000.0,7010000.0,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,8500000.0,-2640000.0,0.0,-6790000.0,350000.0,3040000.0,3040000.0,0.0,7010000.0,-230000.0,6780000.0,,
0,2007-11-30,CALI,,,Q3,9999.999999999995,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,10000.0,10000.0,0.0,20000.000000000004,0.0,20000.000000000004,,
0,2007-08-31,CALI,,,Q2,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-30000.0,0.0,-30000.000000000007,0.0,-30000.000000000007,,
0,2007-05-31,CALI,2007-07-16,2007-07-16 16:54:03,Q1,-30000.0,0.0,0.0,0.0,-10000.0,-2712000.0,0.0,6000000.0,16263000,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,70000.0,0.0,30000.0,30000.0,0.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1355042/000107997407000402/freshideas10qsb_7162007.htm,https://www.sec.gov/Archives/edgar/data/1355042/000107997407000402/freshideas10qsb_7162007.htm
0,2007-02-28,CALI,,,Q4,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567730.0,1567730.0,0.0,0.0,0.0,,
0,2006-11-30,CALI,,,Q3,9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567730.0,1567730.0,0.0,0.0,0.0,,
0,2006-08-31,CALI,,,Q2,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-20000.0,1547730.0,1567730.0,-20000.0,0.0,-20000.0,,
0,2006-05-31,CALI,,,Q1,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,1577730.0,1567730.0,0.0,0.0,0.0,,
