,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALMLB.PA,,2018-03-31,Q1,-690500.0,78250.0,0.0,0.0,-458250.0,0.0,-209000.0,0.0,0.0,-21000.0,-1003500.0,0.0,,0.0,0.0,-250.0,0.0,-252000.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,579750.0,1087750.0,-1003500.0,-120500.0,-1124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2018-01-31,ALMLB.PA,,2018-01-31,Q1,-690500.0,78250.0,0.0,0.0,-458250.0,0.0,-209000.0,0.0,0.0,-21000.0,-1003500.0,0.0,,0.0,0.0,-250.0,0.0,-252000.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,579750.0,1087750.0,-1003500.0,-120500.0,-1124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2017-09-31,ALMLB.PA,,2017-09-31,Q3,-333750.0,62750.0,0.0,0.0,181750.0,0.0,-43500.0,0.0,0.0,-25750.0,-86750.0,0.0,,0.0,0.0,-250.0,0.0,-611000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,1087750.0,1547250.0,-86750.0,-71750.0,-158500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2017-06-31,ALMLB.PA,,2017-06-31,Q2,-333750.0,62750.0,0.0,0.0,181750.0,0.0,-43500.0,0.0,0.0,-25750.0,-86750.0,0.0,,0.0,0.0,-250.0,0.0,-611000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,1087750.0,1547250.0,-86750.0,-71750.0,-158500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2017-03-31,ALMLB.PA,,2017-03-31,Q1,-333750.0,62750.0,0.0,0.0,181750.0,0.0,-43500.0,0.0,0.0,-25750.0,-86750.0,0.0,,0.0,0.0,-250.0,0.0,-611000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,1087750.0,1547250.0,-86750.0,-71750.0,-158500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2017-01-31,ALMLB.PA,,2017-01-31,Q1,-333750.0,62750.0,0.0,0.0,181750.0,0.0,-43500.0,0.0,0.0,-25750.0,-86750.0,0.0,,0.0,0.0,-250.0,0.0,-611000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,1087750.0,1547250.0,-86750.0,-71750.0,-158500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2016-09-31,ALMLB.PA,,2016-09-31,Q3,-673250.0,76250.0,0.0,0.0,668500.0,0.0,409000.0,0.0,0.0,-13000.0,54250.0,0.0,,0.0,0.0,0.0,0.0,-660000.0,1284000.0,0.0,0.0,-12750.0,0.0,0.0,0.0,1547250.0,107500.0,54250.0,-15250.0,39000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2016-06-31,ALMLB.PA,,2016-06-31,Q2,-673250.0,76250.0,0.0,0.0,668500.0,0.0,409000.0,0.0,0.0,-13000.0,54250.0,0.0,,0.0,0.0,0.0,0.0,-660000.0,1284000.0,0.0,0.0,-12750.0,0.0,0.0,0.0,1547250.0,107500.0,54250.0,-15250.0,39000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2016-03-31,ALMLB.PA,,2016-03-31,Q1,-673250.0,76250.0,0.0,0.0,668500.0,0.0,409000.0,0.0,0.0,-13000.0,54250.0,0.0,,0.0,0.0,0.0,0.0,-660000.0,1284000.0,0.0,0.0,-12750.0,0.0,0.0,0.0,1547250.0,107500.0,54250.0,-15250.0,39000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2016-01-31,ALMLB.PA,,2016-01-31,Q1,-673250.0,76250.0,0.0,0.0,668500.0,0.0,409000.0,0.0,0.0,-13000.0,54250.0,0.0,,0.0,0.0,0.0,0.0,-660000.0,1284000.0,0.0,0.0,-12750.0,0.0,0.0,0.0,1547250.0,107500.0,54250.0,-15250.0,39000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2015-09-31,ALMLB.PA,,2015-09-31,Q3,-217652.0,61243.75,0.0,0.0,-249629.75,0.0,-580475.5,0.0,0.0,-80755.5,-425018.0,0.0,,-146775.25,0.0,0.0,0.0,-67083.0,75045.5,0.0,0.0,-21507.75,0.0,0.0,0.0,107584.75,682363.0,-425018.0,-115325.25,-540343.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2015-06-31,ALMLB.PA,,2015-06-31,Q2,-217652.0,61243.75,0.0,0.0,-249629.75,0.0,-580475.5,0.0,0.0,-80755.5,-425018.0,0.0,,-146775.25,0.0,0.0,0.0,-67083.0,75045.5,0.0,0.0,-21507.75,0.0,0.0,0.0,107584.75,682363.0,-425018.0,-115325.25,-540343.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2015-03-31,ALMLB.PA,,2015-03-31,Q1,-217652.0,61243.75,0.0,0.0,-249629.75,0.0,-580475.5,0.0,0.0,-80755.5,-425018.0,0.0,,-146775.25,0.0,0.0,0.0,-67083.0,75045.5,0.0,0.0,-21507.75,0.0,0.0,0.0,107584.75,682363.0,-425018.0,-115325.25,-540343.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2015-01-31,ALMLB.PA,,2015-01-31,Q1,-217652.0,61243.75,0.0,0.0,-249629.75,0.0,-580475.5,0.0,0.0,-80755.5,-425018.0,0.0,,-146775.25,0.0,0.0,0.0,-67083.0,75045.5,0.0,0.0,-21507.75,0.0,0.0,0.0,107584.75,682363.0,-425018.0,-115325.25,-540343.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2014-09-31,ALMLB.PA,,2014-09-31,Q3,10991.5,68630.25,0.0,0.0,-356378.5,0.0,-295031.25,0.0,0.0,-40454.25,-323534.25,0.0,,-1345.5,934.0,0.0,0.0,-25182.75,143690.25,0.0,0.0,26060.0,0.0,0.0,0.0,682363.0,624059.5,-323534.25,-27294.25,-350828.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2014-06-31,ALMLB.PA,,2014-06-31,Q2,10991.5,68630.25,0.0,0.0,-356378.5,0.0,-295031.25,0.0,0.0,-40454.25,-323534.25,0.0,,-1345.5,934.0,0.0,0.0,-25182.75,143690.25,0.0,0.0,26060.0,0.0,0.0,0.0,682363.0,624059.5,-323534.25,-27294.25,-350828.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2014-03-31,ALMLB.PA,,2014-03-31,Q1,10991.5,68630.25,0.0,0.0,-356378.5,0.0,-295031.25,0.0,0.0,-40454.25,-323534.25,0.0,,-1345.5,934.0,0.0,0.0,-25182.75,143690.25,0.0,0.0,26060.0,0.0,0.0,0.0,682363.0,624059.5,-323534.25,-27294.25,-350828.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2014-01-31,ALMLB.PA,,2014-01-31,Q1,10991.5,68630.25,0.0,0.0,-356378.5,0.0,-295031.25,0.0,0.0,-40454.25,-323534.25,0.0,,-1345.5,934.0,0.0,0.0,-25182.75,143690.25,0.0,0.0,26060.0,0.0,0.0,0.0,682363.0,624059.5,-323534.25,-27294.25,-350828.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2013-09-31,ALMLB.PA,,2013-09-31,Q3,-168942.0,56767.25,0.0,0.0,-89838.0,0.0,-207844.0,0.0,0.0,-46223.0,-239617.0,0.0,,-329.0,0.0,0.0,0.0,-1023.25,738185.5,0.0,0.0,6383.0,0.0,0.0,0.0,624059.5,149575.5,-239617.0,-29115.25,-268732.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2013-06-31,ALMLB.PA,,2013-06-31,Q2,-168942.0,56767.25,0.0,0.0,-89838.0,0.0,-207844.0,0.0,0.0,-46223.0,-239617.0,0.0,,-329.0,0.0,0.0,0.0,-1023.25,738185.5,0.0,0.0,6383.0,0.0,0.0,0.0,624059.5,149575.5,-239617.0,-29115.25,-268732.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2013-03-31,ALMLB.PA,,2013-03-31,Q1,-168942.0,56767.25,0.0,0.0,-89838.0,0.0,-207844.0,0.0,0.0,-46223.0,-239617.0,0.0,,-329.0,0.0,0.0,0.0,-1023.25,738185.5,0.0,0.0,6383.0,0.0,0.0,0.0,624059.5,149575.5,-239617.0,-29115.25,-268732.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
0,2013-01-31,ALMLB.PA,,2013-01-31,Q1,-168942.0,56767.25,0.0,0.0,-89838.0,0.0,-207844.0,0.0,0.0,-46223.0,-239617.0,0.0,,-329.0,0.0,0.0,0.0,-1023.25,738185.5,0.0,0.0,6383.0,0.0,0.0,0.0,624059.5,149575.5,-239617.0,-29115.25,-268732.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.L.B#phrase=A.L.M.L.B
