,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LNF.TO,2018-03-31,2018-03-31,Q1,14526000,9160000.0,-6000.0,0.0,-12388000,36221000,6441000.0,-17823000,-22247000,796000.0,12091000,0.0,0.0,-11846000,5966000.0,0.0,0.0,-5291000.0,0.0,0.0,-9140000.0,0.0,0.0,0.0,0.0,25882000,36207000,12091000,-2761000.0,9330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LNF.TO,2017-12-31,2017-12-31,Q4,34779000,10603000,-2678000.0,0.0,11098000,-22743000,-1376000.0,-9848000.0,32723000,4066000.0,58618000,0.0,0.0,-18396000,12434000,230000.0,0.0,-15307000,0.0,0.0,-8676000.0,389000.0,0.0,0.0,0.0,36207000,16672000,58618000,-6703000.0,51915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LNF.TO,2017-09-30,2017-09-30,Q3,34337000,9729000.0,-929000.0,0.0,36962000,-20978000,2292000.0,53725000,-7551000.0,5026000.0,85473000,0.0,0.0,-17035000,12080000,289000.0,0.0,-30309000,0.0,0.0,-8667000.0,573000.0,0.0,0.0,0.0,16672000,-12620000,85473000,-11194000,74279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LNF.TO,2017-06-30,2017-06-30,Q2,18863000,9480000.0,-1322000.0,0.0,-14688000,-2224000.0,-6688000.0,-4014000.0,2268000.0,2682000.0,14944000,0.0,0.0,-9391000.0,3413000.0,372000.0,0.0,-306000.0,0.0,0.0,-8653000.0,828000.0,0.0,0.0,0.0,-12620000,5900000.0,14944000,-9152000.0,5792000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LNF.TO,2017-03-31,2017-03-31,Q1,8614000.0,9744000.0,-1114000.0,0.0,-20410000,35571000,-3341000.0,-20266000,-14320000,1352000.0,-2432000.0,0.0,0.0,-8708000.0,1712000.0,434000.0,0.0,-424000.0,0.0,0.0,-7183000.0,2158000.0,0.0,0.0,0.0,5900000.0,43985000,-2432000.0,-29156000,-31588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LNF.TO,2016-12-31,2016-12-31,Q4,37233000,10654000,686000.0,0.0,8791000.0,-13668000,6839000.0,-14477000,51883000,5182000.0,62438000,0.0,0.0,-7930000.0,3722000.0,433000.0,0.0,-15481000,0.0,0.0,-7177000.0,-156000.0,0.0,0.0,0.0,43985000,20943000,62438000,-9138000.0,53300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LNF.TO,2016-09-30,2016-09-30,Q3,34111000,10213000,-588000.0,0.0,40817000,-7699000.0,-26024000,55764000,-9582000.0,5154000.0,89551000,0.0,0.0,-6910000.0,2480000.0,431000.0,0.0,-15474000,0.0,0.0,-7175000.0,549000.0,0.0,0.0,0.0,20943000,-10582000,89551000,-9362000.0,80189000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LNF.TO,2016-06-30,2016-06-30,Q2,16959000,10130000,-866000.0,0.0,1512000.0,2976000.0,4631000.0,-9098000.0,3653000.0,1716000.0,29337000,0.0,0.0,-12524000,2239000.0,345000.0,0.0,-10468000,0.0,0.0,-7157000.0,1401000.0,0.0,0.0,0.0,-10582000,-14637000,29337000,-4862000.0,24475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LNF.TO,2016-03-31,2016-03-31,Q1,-4712000.0,10238000,-4177000.0,0.0,-19882000,8081000.0,9714000.0,-22925000,-8943000.0,2402000.0,-16678000,0.0,0.0,-2617000.0,7743000.0,508000.0,0.0,-10461000,0.0,0.0,-7140000.0,1849000.0,0.0,0.0,0.0,-14637000,7859000.0,-16678000,-3010000.0,-19688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LNF.TO,2015-12-31,2015-12-31,Q4,30187000,11053000,-2101000.0,0.0,-20600000,-16680000,-19611000,-7588000.0,14409000,6688000.0,26675000,0.0,0.0,-1227000.0,873000.0,313000.0,0.0,-10473000,0.0,0.0,-7131000.0,606000.0,0.0,0.0,0.0,7859000.0,-775000.0,26675000,-9576000.0,17099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LNF.TO,2015-09-30,2015-09-30,Q3,27340000,10417000,-691000.0,0.0,16651000,-8991000.0,-4875000.0,22778000,6510000.0,5175000.0,57932000,0.0,0.0,-663000.0,927000.0,321000.0,0.0,-10492000,0.0,0.0,-7117000.0,1533000.0,0.0,0.0,0.0,-775000.0,-38347000,57932000,-6006000.0,51926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LNF.TO,2015-06-30,2015-06-30,Q2,14996000,10168000,-648000.0,0.0,-34231000,-5980000.0,-12541000,5201000.0,9601000.0,4857000.0,-4897000.0,0.0,0.0,-2194000.0,2891000.0,307000.0,0.0,-5476000.0,0.0,0.0,-7112000.0,407000.0,0.0,0.0,0.0,-38347000,-26018000,-4897000.0,-6466000.0,-11363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LNF.TO,2015-03-31,2015-03-31,Q1,4106000.0,10100000,-1877000.0,0.0,-36246000,25990000,-306000.0,-11748000,-18320000,2697000.0,-21227000,0.0,0.0,-4009000.0,833000.0,367000.0,0.0,-5495000.0,0.0,1153000.0,-7105000.0,1153000.0,0.0,0.0,0.0,-26018000,17941000,-21227000,-5664000.0,-26891000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LNF.TO,2014-12-31,2014-12-31,Q4,29913000,10182000,-734000.0,0.0,4589000.0,-17316000,5764000.0,-10548000,15197000,6946000.0,50618000,0.0,0.0,-1821000.0,2593000.0,783000.0,0.0,-20489000,0.0,0.0,-7101000.0,338000.0,0.0,0.0,0.0,17941000,9726000.0,50618000,-11908000,38710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LNF.TO,2014-09-30,2014-09-30,Q3,28269000,8739000.0,-506000.0,0.0,36834000,-1137000.0,4591000.0,30296000,-8588000.0,1490000.0,74595000,0.0,0.0,-3858000.0,3204000.0,0.0,0.0,-29708000,0.0,0.0,-7097000.0,319000.0,0.0,0.0,0.0,9726000.0,-27106000,74595000,-2315000.0,72280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LNF.TO,2014-06-30,2014-06-30,Q2,16524000,12272000,-2526000.0,0.0,-5690000.0,-13050000,-15096000,15072000,3599000.0,6363000.0,26912000,0.0,0.0,-4850000.0,2744000.0,348000.0,0.0,-25868000,0.0,0.0,-7067000.0,1434000.0,0.0,0.0,0.0,-27106000,-10044000,26912000,-3486000.0,23426000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LNF.TO,2014-03-31,2014-03-31,Q1,818000.0,11527000,-1747000.0,0.0,-16553000,22975000,15769000,-38423000,-11304000,5803000.0,-137000.0,0.0,0.0,-2272000.0,1888000.0,360000.0,0.0,-884000.0,0.0,0.0,-7063000.0,1267000.0,0.0,0.0,0.0,-10044000,5832000.0,-137000.0,-2607000.0,-2744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LNF.TO,2013-12-31,2013-12-31,Q4,26031000,11593000,-130000.0,0.0,-57115000,-10793000,-29939000,-39961000,9212000.0,6899000.0,-12473000,0.0,0.0,-576000.0,1065000.0,877000.0,0.0,-10763000,0.0,0.0,-7062000.0,117000.0,0.0,0.0,0.0,5832000.0,57956000,-12473000,-16048000,-28521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LNF.TO,2013-09-30,2013-09-30,Q3,21283000,11706000,-4792000.0,0.0,18539000,-104000.0,-1549000.0,17286000,-4799000.0,12610000,59049000,0.0,0.0,-3525000.0,1874000.0,360000.0,0.0,-10945000,0.0,0.0,-7062000.0,45000.0,0.0,0.0,0.0,57956000,28557000,59049000,-5819000.0,53230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LNF.TO,2013-06-30,2013-06-30,Q2,14445000,11707000,3535000.0,0.0,2244000.0,-11862000,-6085000.0,10268000,15317000,8434000.0,40280000,0.0,0.0,-5310000.0,5741000.0,433000.0,0.0,0.0,0.0,0.0,-7060000.0,-14877000,0.0,0.0,0.0,28557000,31279000,40280000,-2219000.0,38061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LNF.TO,2013-03-31,2013-03-31,Q1,5424000.0,3943000.0,114000.0,0.0,-3031000.0,2431000.0,8112000.0,-4538000.0,-958000.0,-4825000.0,-3736000.0,0.0,0.0,-100263000,226580000,824000.0,0.0,0.0,0.0,0.0,-7055000.0,0.0,0.0,0.0,0.0,31279000,74949000,-3736000.0,-1567000.0,-5303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
