,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MPAA,2018-06-14,2018-06-14 16:02:16,Q4,9195000.0,1186000.0,3964000.0,1108000.0,-23579000,-12273000,-4561000.0,4026000.0,-673000.0,488000.0,-4141000.0,0.0,0.0,-65000.0,0.0,0.0,0.0,-5074000.0,0.0,-4775000.0,0.0,0.0,0.0,0.0,0.0,13049000,10032000,-4141000.0,-5168000.0,-9309000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036118028577/0001140361-18-028577-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036118028577/form10k.htm
0,2017-12-31,MPAA,2018-02-09,2018-02-09 16:09:27,Q3,-6806000.0,1169000.0,-476000.0,914000.0,690000.0,8444000.0,-24056000,-12182000,-909000.0,547000.0,-1655000.0,0.0,0.0,-61000.0,0.0,0.0,0.0,-11001000,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,10032000,15090000,-1655000.0,-2305000.0,-3960000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036118006298/0001140361-18-006298-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036118006298/form10q.htm
0,2017-09-30,MPAA,2017-11-09,2017-11-09 16:01:51,Q2,6301000.0,1114000.0,-330000.0,910000.0,-17118000,-1355000.0,-6056000.0,1789000.0,590000.0,339000.0,-7504000.0,0.0,0.0,-53000.0,0.0,0.0,0.0,-14983000,0.0,-2497000.0,0.0,-151000.0,0.0,0.0,0.0,15090000,8120000.0,-7504000.0,-1863000.0,-9367000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036117041804/0001140361-17-041804-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036117041804/form10q.htm
0,2017-06-30,MPAA,2017-08-09,2017-08-09 16:01:33,Q1,7626000.0,1039000.0,-103000.0,834000.0,-10670000,16038000,-17940000,-5254000.0,608000.0,356000.0,-644000.0,0.0,0.0,-173000.0,0.0,0.0,0.0,-13972000,0.0,-1979000.0,0.0,-886000.0,0.0,0.0,0.0,8120000.0,9029000.0,-644000.0,-597000.0,-1241000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036117030813/0001140361-17-030813-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036117030813/form10q.htm
0,2017-03-31,MPAA,2017-06-14,2017-06-14 16:02:48,Q4,9812000.0,996000.0,8130000.0,828000.0,-12250000,-3460000.0,-721000.0,8501000.0,706000.0,4403000.0,15541000,0.0,0.0,0.0,0.0,0.0,0.0,-35967000,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,9029000.0,3941000.0,15541000,-802000.0,14739000,https://www.sec.gov/Archives/edgar/data/918251/000114036117024968/0001140361-17-024968-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036117024968/form10k.htm
0,2016-12-31,MPAA,2017-02-09,2017-02-09 16:01:36,Q3,11110000,948000.0,-453000.0,818000.0,-8170000.0,-7192000.0,-6706000.0,3657000.0,504000.0,-3708000.0,1506000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14966000,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,3941000.0,5452000.0,1506000.0,-1533000.0,-27000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036117005391/0001140361-17-005391-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036117005391/form10q.htm
0,2016-09-30,MPAA,2016-11-09,2016-11-09 16:01:33,Q2,9143000.0,910000.0,-214000.0,1008000.0,-20937000,-4697000.0,-6380000.0,-7342000.0,392000.0,363000.0,-8477000.0,0.0,0.0,-137000.0,0.0,0.0,0.0,-11919000,0.0,0.0,0.0,-1083000.0,0.0,0.0,0.0,5452000.0,19717000,-8477000.0,-1026000.0,-9503000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036116085587/0001140361-16-085587-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036116085587/form10q.htm
0,2016-06-30,MPAA,2016-08-09,2016-08-09 16:01:28,Q1,7508000.0,860000.0,-953000.0,729000.0,-17330000,-2796000.0,-18276000,7630000.0,-4941000.0,346000.0,-13839000,0.0,0.0,-133000.0,0.0,0.0,0.0,-1865000.0,0.0,0.0,0.0,-732000.0,0.0,0.0,0.0,19717000,21897000,-13839000,-1568000.0,-15407000,https://www.sec.gov/Archives/edgar/data/918251/000114036116075450/0001140361-16-075450-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036116075450/form10q.htm
0,2016-03-31,MPAA,2016-06-14,2016-06-14 16:01:58,Q4,2297000.0,723000.0,-517000.0,798000.0,-234000.0,-6834000.0,-5400000.0,10450000,-118000.0,-3742000.0,5371000.0,0.0,0.0,-296000.0,0.0,0.0,0.0,-7888000.0,0.0,0.0,0.0,2207000.0,0.0,0.0,0.0,21897000,13701000,5371000.0,-579000.0,4792000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036116069709/0001140361-16-069709-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036116069709/form10k.htm
0,2015-12-31,MPAA,2016-02-09,2016-02-09 16:01:18,Q3,7748000.0,782000.0,-387000.0,753000.0,-25291000,-5092000.0,-10429000,-16233000,-120000.0,1649000.0,-9214000.0,0.0,0.0,-99000.0,0.0,0.0,0.0,-15885000,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,13701000,31698000,-9214000.0,-438000.0,-9652000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036116050989/0001140361-16-050989-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036116050989/form10q.htm
0,2015-09-30,MPAA,2015-11-09,2015-11-09 16:00:56,Q2,-1392000.0,740000.0,-1011000.0,517000.0,14502000,9676000.0,-28851000,11016000,-126000.0,2105000.0,15843000,0.0,0.0,-551000.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,31698000,17349000,15843000,-2111000.0,13732000,https://www.sec.gov/Archives/edgar/data/918251/000114036115040193/0001140361-15-040193-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115040193/form10q.htm
0,2015-06-30,MPAA,2015-08-10,2015-08-10 16:00:58,Q1,1910000.0,691000.0,-1866000.0,516000.0,-5356000.0,6897000.0,-8361000.0,1387000.0,-113000.0,5632000.0,3334000.0,0.0,0.0,-188000.0,0.0,0.0,0.0,-84567000,0.0,0.0,0.0,-426000.0,0.0,0.0,0.0,17349000,61230000,3334000.0,-619000.0,2715000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036115030709/0001140361-15-030709-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115030709/form10q.htm
0,2015-03-31,MPAA,2015-06-15,2015-06-15 16:38:44,Q4,3102000.0,656000.0,6898000.0,512000.0,-23349000,-25188000,-34188000,1881000.0,-113000.0,428000.0,-12383000,0.0,0.0,-57000.0,0.0,0.0,0.0,-2116000.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,61230000,76718000,-12383000,-1183000.0,-13566000,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/0001140361-15-024320-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115024320/form10k.htm
0,2014-12-31,MPAA,2015-02-09,2015-02-09 16:00:43,Q3,2927000.0,617000.0,-553000.0,599000.0,-15953000,1112000.0,-7973000.0,6168000.0,-15384000,423000.0,-9667000.0,0.0,0.0,-13000.0,0.0,0.0,0.0,-2117000.0,0.0,0.0,0.0,433000.0,0.0,0.0,0.0,76718000,89045000,-9667000.0,-1334000.0,-11001000,https://www.sec.gov/Archives/edgar/data/918251/000114036115004825/0001140361-15-004825-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036115004825/form10q.htm
0,2014-09-30,MPAA,2014-11-10,2014-11-10 16:00:47,Q2,1475000.0,615000.0,-400000.0,600000.0,6079000.0,6919000.0,-8146000.0,6376000.0,9000.0,428000.0,9956000.0,0.0,0.0,-53000.0,0.0,0.0,0.0,-12118000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89045000,24692000,9956000.0,-607000.0,9349000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036114040955/0001140361-14-040955-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114040955/form10q.htm
0,2014-06-30,MPAA,2014-08-11,2014-08-11 16:10:01,Q1,3949000.0,633000.0,-114000.0,498000.0,-2331000.0,14367000,-6697000.0,-10804000,-68000.0,419000.0,2637000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,-2113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24692000,24599000,2637000.0,-610000.0,2027000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036114031750/0001140361-14-031750-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114031750/form10q.htm
0,2014-03-31,MPAA,2014-06-16,2014-06-16 16:04:37,Q4,3067000.0,651000.0,5904000.0,420000.0,-21067000,-19849000,-13877000,10089000,1546000.0,417000.0,-7187000.0,0.0,0.0,-19000.0,0.0,0.0,0.0,-2140000.0,3000.0,0.0,0.0,-777000.0,0.0,0.0,0.0,24599000,33330000,-7187000.0,-824000.0,-8011000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/0001140361-14-025769-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114025769/form10k.htm
0,2013-12-31,MPAA,2014-02-10,2014-02-10 16:23:55,Q3,1148000.0,675000.0,14298000,308000.0,-10963000,-1278000.0,-14830000,9574000.0,999000.0,3233000.0,12205000,0.0,0.0,-17000.0,0.0,0.0,0.0,-8338000.0,3000.0,0.0,0.0,-4130000.0,0.0,0.0,0.0,33330000,23549000,12205000,-671000.0,11534000,https://www.sec.gov/Archives/edgar/data/918251/000114036114005603/0001140361-14-005603-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036114005603/from10q.htm
0,2013-09-30,MPAA,2013-11-12,2013-11-12 16:14:53,Q2,2164000.0,683000.0,-91000.0,116000.0,4659000.0,-1152000.0,-8789000.0,4673000.0,3000.0,471000.0,10592000,0.0,0.0,-8000.0,0.0,0.0,0.0,-654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23549000,15191000,10592000,-1102000.0,9490000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036113041801/0001140361-13-041801-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113041801/form10q.htm
0,2013-06-30,MPAA,2013-08-09,2013-08-09 13:50:50,Q1,103000.0,733000.0,13000.0,125000.0,-6598000.0,3937000.0,-4053000.0,-5371000.0,40000.0,453000.0,-2093000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15191000,19434000,-2093000.0,-381000.0,-2474000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036113031389/0001140361-13-031389-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113031389/form10q.htm
0,2013-03-31,MPAA,2013-06-17,2013-06-17 16:01:31,Q4,-73651000,1294000.0,-26615000,118000.0,-6706000.0,-10380000,12865000,-3042000.0,1537000.0,453000.0,-3332000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-14942000,0.0,-655000.0,0.0,113000.0,0.0,0.0,0.0,19434000,25070000,-3332000.0,-1002000.0,-4334000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/0001140361-13-025425-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113025425/form10k.htm
0,2012-12-31,MPAA,2013-02-15,2013-02-15 16:04:53,Q3,935000.0,1263000.0,-215000.0,941000.0,-20141000,15877000,22106000,0.0,9103000.0,1528000.0,-13186000,0.0,0.0,-9000.0,0.0,0.0,0.0,-16929000,1000.0,0.0,0.0,-177000.0,0.0,0.0,0.0,25070000,32328000,-13186000,-1166000.0,-14352000,https://www.sec.gov/Archives/edgar/data/918251/000114036113007771/0001140361-13-007771-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036113007771/form10q.htm
0,2012-09-30,MPAA,2012-12-18,2012-11-28 16:05:08,Q2,-8933000.0,1342000.0,-32000.0,10000.0,8963000.0,-5146000.0,8144000.0,0.0,-7545000.0,287000.0,2216000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28791000,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,32328000,36082000,2216000.0,-1259000.0,957000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036112051668/0001140361-12-051668-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112051668/form10q.htm
0,2012-06-30,MPAA,2012-11-28,2012-09-28 16:06:16,Q1,-9862000.0,1386000.0,251000.0,14000.0,-8387000.0,2681000.0,7081000.0,0.0,-1199000.0,-566000.0,-16759000,0.0,0.0,0.0,0.0,0.0,0.0,-24970000,15004000,0.0,0.0,-1771000.0,0.0,0.0,0.0,36082000,32617000,-16759000,-601000.0,-17360000,https://www.sec.gov/Archives/edgar/data/918251/000114036112048936/0001140361-12-048936-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112048936/form10q.htm
0,2012-03-31,MPAA,2012-09-28,2012-09-28 16:06:16,Q4,0.0,625000.0,1724000.0,17000.0,11515000,1867000.0,4863000.0,0.0,16003000,0.0,6860000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68880000,0.0,0.0,0.0,-6559000.0,0.0,0.0,0.0,32617000,3133000.0,6860000.0,-486000.0,6374000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/0001140361-12-041905-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112041905/form10k.htm
0,2011-12-31,MPAA,2012-05-14,2012-03-07 16:00:49,Q3,0.0,2329000.0,-64000.0,8000.0,19017000,9483000.0,-4895000.0,0.0,-7241000.0,-22400000,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19260000,1000.0,0.0,0.0,25000.0,0.0,0.0,0.0,3133000.0,1197000.0,-114000.0,-390000.0,-504000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036112024996/0001140361-12-024996-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112024996/form10q.htm
0,2011-09-30,MPAA,2012-03-07,2012-03-07 16:00:49,Q2,0.0,2496000.0,-173000.0,9000.0,-9310000.0,-908000.0,-8287000.0,0.0,-277000.0,-11904000,-18830000,0.0,0.0,0.0,0.0,0.0,0.0,-34589000,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,1197000.0,1275000.0,-18830000,-321000.0,-19151000,https://www.sec.gov/Archives/edgar/data/918251/000114036112013847/0001140361-12-013847-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036112013847/form10q.htm
0,2011-06-30,MPAA,2011-08-15,2011-08-15 16:12:01,Q1,0.0,1900000.0,-76000.0,18000.0,-28642000,-4925000.0,-12135000,0.0,-8768000.0,359000.0,-26404000,0.0,0.0,0.0,0.0,0.0,0.0,-37701000,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,1275000.0,2477000.0,-26404000,-357000.0,-26761000,https://www.sec.gov/Archives/edgar/data/918251/000114036111041985/0001140361-11-041985-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036111041985/form10q.htm
0,2011-03-31,MPAA,2011-06-13,2011-06-13 06:12:14,Q4,2438000.0,989000.0,2198000.0,13000.0,-3193000.0,-8165000.0,-4134000.0,0.0,1688000.0,-215000.0,3101000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,-7393000.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,2477000.0,622000.0,3101000.0,-447000.0,2654000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/0001140361-11-032524-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036111032524/form10k.htm
0,2010-12-31,MPAA,2011-02-07,2011-02-07 06:14:39,Q3,3761000.0,949000.0,-13000.0,17000.0,-7403000.0,-3228000.0,-3849000.0,0.0,647000.0,1258000.0,-1446000.0,0.0,0.0,0.0,-8000.0,-2969000.0,0.0,-9296000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,622000.0,5815000.0,-1446000.0,-579000.0,-2025000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012311009434/0000950123-11-009434-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012311009434/v58547e10vq.htm
0,2010-09-30,MPAA,2010-11-08,2010-11-08 06:01:18,Q2,3501000.0,977000.0,-17000.0,5000.0,4328000.0,3262000.0,-3622000.0,0.0,-900000.0,708000.0,9013000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,-18833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5815000.0,1759000.0,9013000.0,-352000.0,8661000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012310101975/0000950123-10-101975-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310101975/v57758e10vq.htm
0,2010-06-30,MPAA,2010-08-09,2010-08-09 06:01:47,Q1,2520000.0,985000.0,190000.0,24000.0,-3974000.0,2237000.0,-2298000.0,0.0,27000.0,48000.0,67000.0,0.0,0.0,0.0,199000.0,0.0,0.0,-13653000,1000.0,0.0,0.0,25000.0,0.0,0.0,0.0,1759000.0,1210000.0,67000.0,-188000.0,-121000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012310074580/0000950123-10-074580-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310074580/v56945e10vq.htm
0,2010-03-31,MPAA,2010-06-14,2010-06-14 06:02:28,Q4,2871000.0,1012000.0,-772000.0,16000.0,-1339000.0,-788000.0,-1463000.0,0.0,0.0,143000.0,2492000.0,0.0,0.0,0.0,-11000.0,0.0,0.0,-7012000.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,1210000.0,465000.0,2492000.0,-239000.0,2253000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/0000950123-10-057745-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/v56473e10vk.htm
0,2009-12-31,MPAA,2010-02-08,2010-02-08 15:56:12,Q3,2145000.0,1008000.0,115000.0,22000.0,9604000.0,12403000,-6186000.0,0.0,0.0,1464000.0,13130000,0.0,0.0,0.0,-15000.0,0.0,0.0,-29604000,0.0,0.0,0.0,-414000.0,0.0,0.0,0.0,465000.0,1633000.0,13130000,-332000.0,12798000,https://www.sec.gov/Archives/edgar/data/918251/000095012310009894/0000950123-10-009894-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310009894/v55067e10vq.htm
0,2009-09-30,MPAA,2009-11-09,2009-11-06 21:08:28,Q2,3435000.0,958000.0,591000.0,42000.0,-4134000.0,-4722000.0,-2482000.0,0.0,0.0,-500000.0,-245000.0,0.0,0.0,0.0,-17000.0,0.0,0.0,-10306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633000.0,1147000.0,-245000.0,-331000.0,-576000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012309059587/0000950123-09-059587-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012309059587/v54280e10vq.htm
0,2009-06-30,MPAA,2009-08-10,2009-08-10 06:04:12,Q1,1195000.0,904000.0,-4000.0,56000.0,442000.0,2025000.0,-30000.0,0.0,0.0,-3000.0,2970000.0,0.0,0.0,0.0,54000.0,0.0,0.0,-8408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147000.0,452000.0,2970000.0,-153000.0,2817000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012309032472/0000950123-09-032472-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012309032472/v53425e10vq.htm
0,2009-03-31,MPAA,2009-06-15,2009-06-15 06:11:42,Q4,-1181000.0,766000.0,-1199000.0,0.0,-5438000.0,0.0,-1533000.0,0.0,0.0,-2092000.0,-6405000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452000.0,878000.0,-6405000.0,-512000.0,-6917000.0,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/0000950123-09-013860-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/v52876e10vk.htm
0,2008-12-31,MPAA,2009-02-09,2009-02-09 06:01:44,Q3,-314000.0,781000.0,-890000.0,0.0,3653000.0,0.0,-9581000.0,0.0,7812000.0,2668000.0,5898000.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878000.0,129000.0,5898000.0,-573000.0,5325000.0,https://www.sec.gov/Archives/edgar/data/918251/000095013409002111/0000950134-09-002111-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013409002111/v51267e10vq.htm
0,2008-09-30,MPAA,2008-11-10,2008-11-10 06:03:49,Q2,2320000.0,732000.0,-63000.0,0.0,-6234000.0,0.0,6199000.0,0.0,-4960000.0,16000.0,-3229000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,354000.0,-3229000.0,0.0,235000.0,https://www.sec.gov/Archives/edgar/data/918251/000095013408019947/0000950134-08-019947-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013408019947/v50455e10vq.htm
