,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UFPT,2018-05-10,2018-05-10 08:59:52,Q1,1780000.0,1830000.0,350000.0,237000.0,-24000000,-3520000.0,-977000.0,-290000.0,41200000,200000.0,-1990000.0,-1494000.0,-76978000,0.0,0.0,40000.0,-78430000,-714000.0,0.0,370000.0,0.0,57288000,49510000,0.0,-30910000,7090000.0,38000000,-1990000.0,-1490000.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184318003794/0001171843-18-003794-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318003794/f10q_051018p.htm
0,2017-12-31,UFPT,2018-03-16,2018-03-16 09:37:10,Q4,2710000.000000001,1469999.9999999998,-1270000.0,226000.0,0.0,663000.0,273000.0,-336000.0,65200000,230000.0000000001,4459999.999999999,-3502000.0,0.0,0.0,0.0,1000.0,-3510000.000000001,-84000.0,0.0,50000.000000000044,0.0,590000.0,-229999.99999999997,0.0,730000.0000000003,37930000,37200000,4459999.999999999,-3500000.000000001,959999.999999998,https://www.sec.gov/Archives/edgar/data/914156/000117184318002024/0001171843-18-002024-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318002024/f10k_031618p.htm
0,2017-09-30,UFPT,2017-11-09,2017-11-09 09:19:00,Q3,1700000.0000000002,1370000.0,90000.0,206000.0,1200000.0,262000.0,959000.0,532000.0,65200000,209999.99999999997,5080000.0,-2409000.0,0.0,0.0,0.0,0.0,-2400000.0000000005,-258000.0,0.0,310000.0,0.0,3047000.0,60000.0,0.0,2729999.9999999995,37230000,34500000,5080000.0,-2410000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184317006795/0001171843-17-006795-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317006795/f10q_110917p.htm
0,2017-06-30,UFPT,2017-08-09,2017-08-09 09:01:15,Q2,2630000.0,1400000.0,80000.0,427000.0,1600000.0,-383000.0,316000.0,-1616000.0,64000000,440000.0,3790000.0,-3008000.0,0.0,0.0,0.0,1000.0,-3010000.0,-258000.0,0.0,240000.0,0.0,995000.0,-29999.99999999997,0.0,760000.0000000002,34560000,33800000,3790000.0,-3010000.0,780000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184317004876/0001171843-17-004876-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317004876/f10q_080917p.htm
0,2017-03-31,UFPT,2017-05-09,2017-05-09 08:51:32,Q1,2170000.0,1400000.0,80000.0,209000.0,2200000.0,-674000.0,-260000.0,1513000.0,62400000,200000.0,4140000.0,-1463000.0,0.0,0.0,0.0,5000.0,-1460000.0,-256000.0,0.0,80000.0,0.0,33727000,-280000.0,0.0,2400000.0,33800000,31400000,4140000.0,-1460000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184317002825/0001171843-17-002825-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317002825/f10q_050917p.htm
0,2016-12-31,UFPT,2017-03-10,2017-03-10 08:39:00,Q4,1489999.9999999993,1519999.9999999995,360000.0,185000.0,2100000.0,1058000.0,417000.0,-1104000.0,60200000,170000.00000000003,3040000.000000001,-1216000.0,0.0,0.0,0.0,10000.0,-1430000.0000000007,-256000.0,0.0,0.0,0.0,1130000.0,-370000.00000000006,0.0,1250000.0,31350000,30100000,3040000.000000001,-1440000.0000000005,1600000.0000000007,https://www.sec.gov/Archives/edgar/data/914156/000117184317001409/0001171843-17-001409-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317001409/f10k_031017p.htm
0,2016-09-30,UFPT,2016-11-09,2016-11-09 09:01:07,Q3,2670000.0000000005,1360000.0000000002,0.0,229000.0,2400000.0,713000.0,-684000.0,-357000.0,58100000,229999.99999999997,4979999.999999999,-1717000.0,0.0,0.0,0.0,0.0,-1689999.9999999995,-253000.0,0.0,80000.00000000001,0.0,3191000.0,-170000.0,0.0,3110000.0,30110000,27000000,4979999.999999999,-1689999.9999999995,3290000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184316013061/0001171843-16-013061-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184316013061/f10q_110916p.htm
0,2016-06-30,UFPT,2016-08-09,2016-08-09 09:24:23,Q2,2730000.0,1380000.0,130000.0,441000.0,2100000.0,-2644000.0,-666000.0,1083000.0,55700000,310000.0,3800000.0,-2758000.0,0.0,0.0,0.0,0.0,-2580000.0,-254000.0,0.0,450000.0,0.0,2122000.0,320000.0,0.0,1549999.9999999998,27050000,25500000,3800000.0,-2580000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/914156/000155837016007734/0001558370-16-007734-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000155837016007734/ufpt-20160630x10q.htm
0,2016-03-31,UFPT,2016-05-09,2016-05-09 10:14:45,Q1,1080000.0,1370000.0,90000.0,201000.0,1000000.0,-2895000.0,984000.0,-218000.0,53600000,200000.0,-2510000.0,-1602000.0,0.0,0.0,0.0,4000.0,-1490000.0,-251000.0,0.0,0.0,0.0,25371000,-340000.0,0.0,-4350000.0,25450000,29800000,-2510000.0,-1500000.0,-4010000.0,https://www.sec.gov/Archives/edgar/data/914156/000155837016005617/0001558370-16-005617-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000155837016005617/ufpt-20160331x10q.htm
0,2015-12-31,UFPT,2016-03-11,2016-03-11 08:43:25,Q4,1670000.0,1340000.0,159999.99999999997,196000.0,-800000.0,1774000.0,-667000.0,-134000.0,52600000,120000.0,3269999.9999999995,-3318000.0,0.0,0.0,0.0,22000.0,-2719999.999999999,-251000.0,0.0,140000.0,0.0,145000.0,-110000.0000000001,0.0,450000.0000000002,29850000,29400000,3269999.9999999995,-2740000.0,529999.9999999997,https://www.sec.gov/Archives/edgar/data/914156/000110465916104377/0001104659-16-104377-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465916104377/a15-23221_110k.htm
0,2015-09-30,UFPT,2015-11-06,2015-11-06 08:51:58,Q3,1989999.9999999998,1170000.0,90000.00000000001,226000.0,200000.0,263000.0,-703000.0,259000.0,53400000,219999.99999999997,3559999.9999999995,-2542000.0,0.0,-587000.0,0.0,587000.0,-2540000.000000001,-249000.0,0.0,-590000.0,0.0,-29173000,-830000.0,0.0,179999.9999999997,29380000,29200000,3559999.9999999995,-2539999.999999999,1020000.0000000006,https://www.sec.gov/Archives/edgar/data/914156/000110465915076459/0001104659-15-076459-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915076459/a15-18074_110q.htm
0,2015-06-30,UFPT,2015-08-07,2015-08-07 08:28:13,Q2,2280000.0,1190000.0,90000.0,437000.0,1700000.0,-1295000.0,93000.0,137000.0,53200000,400000.0,6840000.0,-1939000.0,0.0,0.0,0.0,0.0,-1939999.9999999995,-249000.0,0.0,90000.0,0.0,4909000.0,-120000.00000000001,0.0,4780000.0,29180000,24400000,6840000.0,-1940000.0000000014,4899999.999999999,https://www.sec.gov/Archives/edgar/data/914156/000110465915057453/0001104659-15-057453-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915057453/a15-12991_110q.htm
0,2015-03-31,UFPT,2015-05-08,2015-05-08 08:46:38,Q1,1650000.0,1150000.0,100000.0,210000.0,-4200000.0,-1753000.0,-32000.0,-1062000.0,51500000,0.0,-1150000.0,-8522000.0,0.0,0.0,0.0,31000.0,-8490000.0,-247000.0,0.0,130000.0,0.0,24624000,-20000.0,0.0,-9660000.0,24440000,34100000,-1150000.0,-8520000.0,-9670000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465915035926/0001104659-15-035926-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915035926/a15-7299_110q.htm
0,2014-12-31,UFPT,2015-03-13,2015-03-13 11:13:39,Q4,1569999.9999999993,1170000.0,1580000.0,174000.0,800000.0,2095000.0,607000.0,129000.0,55700000,-130000.0,4280000.000000001,-2496000.0,0.0,0.0,0.0,28000.0,-2460000.000000001,-246000.0,0.0,0.0,0.0,448000.0,-800000.0,0.0,1009999.9999999998,34010000,33000000,4280000.000000001,-2500000.0,1780000.000000001,https://www.sec.gov/Archives/edgar/data/914156/000110465915019457/0001104659-15-019457-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915019457/a15-1893_110k.htm
0,2014-09-30,UFPT,2014-11-07,2014-11-07 09:22:24,Q3,2070000.0000000002,960000.0,-119999.99999999997,215000.0,-700000.0,-943000.0,-71000.0,1108000.0,54900000,150000.0,4910000.0,-6631000.0,0.0,0.0,0.0,3030000.0,-3599999.9999999995,-245000.0,0.0,20000.00000000002,0.0,1112000.0,-220000.0,0.0,1080000.0,33080000,32000000,4910000.0,-3659999.999999999,1250000.0000000007,https://www.sec.gov/Archives/edgar/data/914156/000110465914078095/0001104659-14-078095-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914078095/a14-19901_110q.htm
0,2014-06-30,UFPT,2014-08-08,2014-08-08 09:23:35,Q2,1860000.0,1120000.0,-110000.00000000001,465000.0,-2300000.0,528000.0,-1252000.0,-487000.0,55600000,180000.0,2950000.0,-2932000.0,0.0,0.0,0.0,-2946000.0,-5880000.0,-243000.0,0.0,240000.0,0.0,-2147000.0,270000.0,0.0,-2659999.9999999995,31940000,34600000,2950000.0,-5900000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465914058621/0001104659-14-058621-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914058621/a14-14202_110q.htm
0,2014-03-31,UFPT,2014-05-12,2014-05-12 09:10:50,Q1,2060000.0,1130000.0,-120000.0,265000.0,1500000.0,-1118000.0,-1129000.0,1567000.0,57900000,-300000.0,-1010000.0,-1377000.0,0.0,0.0,0.0,0.0,-1380000.0,-243000.0,0.0,80000.0,0.0,34563000,-300000.0,0.0,-2680000.0,34620000,37300000,-1010000.0,-1380000.0,-2390000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465914037367/0001104659-14-037367-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914037367/a14-9978_110q.htm
0,2013-12-31,UFPT,2014-03-14,2014-03-14 08:31:20,Q4,3379999.999999999,1100000.0,750000.0,216547.0,-600000.0,-28772000,-1150841.0,-478242.0,56400000,-590000.0,4570000.0,-812559.0,0.0,0.0,0.0,-102.0,-809999.9999999997,-5445458.0,0.0,-140000.0,0.0,-167848.0,-4680000.0,0.0,-930000.0000000002,37270000,38200000,4570000.0,-810000.0000000005,3759999.9999999995,https://www.sec.gov/Archives/edgar/data/914156/000110465914019572/0001104659-14-019572-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914019572/a14-2703_110k.htm
0,2013-09-30,UFPT,2013-11-07,2013-11-07 08:28:42,Q3,2890000.0000000005,1000000.0,-3556.0,199967.0,2300000.0,855620000,993769.0,-420651.0,57000000,199999.99999999997,6459999.999999999,-1472714.0,0.0,0.0,0.0,-367191.0,-1840000.0,-385666.0,0.0,260000.0,0.0,3683398.0,-669999.9999999999,0.0,3960000.0,38260000,34300000,6459999.999999999,-1479999.9999999995,4979999.999999999,https://www.sec.gov/Archives/edgar/data/914156/000110465913081969/0001104659-13-081969-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913081969/a13-19595_110q.htm
0,2013-06-30,UFPT,2013-08-08,2013-08-08 08:30:05,Q2,2980000.0,1010000.0,-10000.0,328146.0,1700000.0,-147810000,-360363.0,-704748.0,54700000,330000.0,4970000.0,-2293069.0,0.0,0.0,0.0,5293.0,-2290000.0,-384414.0,0.0,40000.00000000001,0.0,2371292.0,-340000.0,0.0,2330000.0,34230000,31900000,4970000.0,-2290000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465913061357/0001104659-13-061357-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913061357/a13-13709_110q.htm
0,2013-03-31,UFPT,2013-05-10,2013-05-10 12:52:57,Q1,2030000.0,970000.0,-3556.0,179340.0,1700000.0,-678234000,-835565.0,596641.0,53000000,180000.0,110000.0,-1251658.0,0.0,0.0,0.0,-200000.0,-1450000.0,-385462.0,0.0,30000.0,0.0,32126158,-200000.0,0.0,-1540000.0,31960000,33500000,110000.0,-1250000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465913040114/0001104659-13-040114-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913040114/a13-8367_110q.htm
0,2012-12-31,UFPT,2013-03-15,2013-03-15 10:40:25,Q4,3210000.0,810000.0,269999.99999999994,181065.0,1400000.0,507110000,61626.0,82961.0,51300000,-320000.0,5340000.0,-3944839.0,-3596575.0,0.0,0.0,-58021.0,-7600000.0,-304407.0,0.0,0.0,0.0,7212575.0,4580000.0,0.0,2320000.0,33520000,31200000,5340000.0,-3939999.9999999995,1400000.0000000005,https://www.sec.gov/Archives/edgar/data/914156/000110465913020973/0001104659-13-020973-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913020973/a13-1418_110k.htm
0,2012-09-30,UFPT,2012-11-09,2012-11-09 08:49:54,Q3,2590000.000000001,720000.0000000002,160000.00000000003,182286.0,1000000.0,-573707000,900178.0,164059.0,49900000,130000.00000000003,4910000.0,-3019637.0,0.0,0.0,0.0,0.0,-3010000.000000001,-145165.0,0.0,109999.99999999999,0.0,2071996.0,19999.999999999796,0.0,1920000.0,31120000,29200000,4910000.0,-3020000.0000000005,1889999.9999999995,https://www.sec.gov/Archives/edgar/data/914156/000110465912076312/0001104659-12-076312-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912076312/a12-19580_110q.htm
0,2012-06-30,UFPT,2012-08-09,2012-08-09 11:38:07,Q2,2749999.9999999995,719999.9999999999,120000.0,310153.0,1300000.0,-6028000.0,146891.0,-474938.0,48900000,310000.0,4250000.0,-2719992.0,0.0,0.0,0.0,6900.0,-2720000.0,-145166.0,0.0,230000.0,0.0,1849153.0,90000.00000000007,0.0,1620000.0,29220000,27600000,4250000.0,-2720000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465912056359/0001104659-12-056359-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912056359/a12-13854_110q.htm
0,2012-03-31,UFPT,2012-05-10,2012-05-10 13:38:51,Q1,2350000.0,680000.0,60000.0,186901.0,-900000.0,-769707000,-307718.0,611358.0,47600000,-100000.0,1660000.0,-2309282.0,0.0,0.0,0.0,137084.0,-2170000.0,-145165.0,0.0,30000.0,0.0,27254819,-1720000.0,0.0,-2230000.0,27570000,29800000,1660000.0,-2310000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465912035792/0001104659-12-035792-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912035792/a12-8686_110q.htm
0,2011-12-31,UFPT,2012-03-15,2012-03-15 12:28:26,Q4,2999999.999999999,799999.9999999998,460000.0,228666.0,3400000.0,-503670000,-752366.0,18584.0,48500000,-49999.99999999999,2110000.000000001,-1102594.0,0.0,0.0,0.0,4800.0,-1100000.0,-145165.0,0.0,19999.99999999999,0.0,-513260.0,150000.00000000012,0.0,1160000.0,31860000,30700000,2110000.000000001,-1100000.0,1010000.000000001,https://www.sec.gov/Archives/edgar/data/914156/000110465912018476/0001104659-12-018476-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912018476/a12-1146_110k.htm
0,2011-09-30,UFPT,2011-11-09,2011-11-09 13:00:09,Q3,2440000.0000000005,580000.0000000001,-10000.0,228649.0,1600000.0,1038642000,-15783.0,72496.0,45100000,109999.99999999999,4129999.999999999,-1634041.0,0.0,0.0,0.0,0.0,-1630000.0,-175654.0,0.0,160000.0,0.0,2627331.0,-90000.00000000007,0.0,2410000.0,30510000,28100000,4129999.999999999,-1640000.0,2489999.999999999,https://www.sec.gov/Archives/edgar/data/914156/000110465911062570/0001104659-11-062570-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911062570/a11-25731_110q.htm
0,2011-06-30,UFPT,2011-08-10,2011-08-10 09:48:19,Q2,2710000.0,710000.0,-2375.0,-3368643.0,2000000.0,16872000,-74066138,24547938,43500000,379999.99999999994,4850000.000000001,83928744,0.0,13352000,0.0,44969694,-750000.0,2174860.0,-1093000.0,40000.00000000001,0.0,-99805071,-940000.0000000001,0.0,3159999.9999999995,28360000,25200000,4850000.000000001,-750000.0,4100000.0000000005,https://www.sec.gov/Archives/edgar/data/914156/000110465911045582/0001104659-11-045582-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911045582/a11-13952_110q.htm
0,2011-03-31,UFPT,2011-05-12,2011-05-12 11:21:00,Q1,2630000.0,690000.0,-2375.0,55000000,3300000.0,-1230111000,-1056442000,560239000,41500000,-830000.0,630000.0,-252704000,0.0,0.0,0.0,0.0,960000.0,-156414000,0.0,30000.0,0.0,0.0,-570000.0,0.0,1020000.0,23120000,22100000,630000.0,-250000.0,380000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465911028464/0001104659-11-028464-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911028464/a11-9323_110q.htm
0,2010-12-31,UFPT,2011-03-16,2011-03-16 10:18:48,Q4,3210000.0,759999.9999999998,360000.0,884462000,2700000.0,-475792000,295394000,-23797000,38200000,-659999.9999999999,2779999.9999999995,1437600000,0.0,0.0,0.0,0.0,-1830000.0,-156605000,0.0,190000.0,0.0,0.0,390000.0,0.0,1319999.9999999993,23720000,22400000,2779999.9999999995,-1840000.0,939999.9999999994,https://www.sec.gov/Archives/edgar/data/914156/000110465911014612/0001104659-11-014612-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911014612/a11-2124_110k.htm
0,2010-09-30,UFPT,2010-11-12,2010-11-12 09:15:47,Q3,2380000.0000000005,760000.0000000002,-10000.000000000002,0.0,2400000.0,182378000,-346890000,126665000,35500000,199999.99999999997,4020000.0000000005,-564520000,0.0,0.0,0.0,0.0,-570000.0,-156151000,0.0,10000.00000000001,0.0,0.0,-329999.99999999994,0.0,3139999.9999999995,22340000,19200000,4020000.0000000005,-559999.9999999999,3460000.0000000005,https://www.sec.gov/Archives/edgar/data/914156/000110465910057873/0001104659-10-057873-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910057873/a10-17350_110q.htm
0,2010-06-30,UFPT,2010-08-10,2010-08-10 10:04:38,Q2,2300000.0,819999.9999999998,-20000.0,0.0,3100000.0,-1124009000,-494874000,201165000,33100000,690000.0000000001,2590000.0000000005,-679357000,0.0,0.0,0.0,0.0,-660000.0,-155925000,0.0,169999.99999999997,0.0,0.0,190000.0,0.0,2100000.0,19200000,17100000,2590000.0000000005,-680000.0,1910000.0000000002,https://www.sec.gov/Archives/edgar/data/914156/000110465910043379/0001104659-10-043379-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910043379/a10-12700_110q.htm
0,2010-03-31,UFPT,2010-05-14,2010-05-14 13:29:58,Q1,1520000.0,810000.0,-20000.0,79248000,2200000.0,1002053000,149551000,590931000,30000000,-50000.0,2440000.0,-205723000,0.0,0.0,0.0,0.0,-210000.0,-154871000,0.0,140000.0,0.0,0.0,-100000.0,0.0,2140000.0,17140000,15000000,2440000.0,-210000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465910028567/0001104659-10-028567-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910028567/a10-5850_110q.htm
0,2009-12-31,UFPT,2010-03-30,2010-03-30 11:58:54,Q4,2910000.0000000005,850000.0000000001,160000.0,717313000,3200000.0,-367416000,422973000,-493977000,27800000,169999.99999999997,3769999.9999999995,1223410000,0.0,0.0,0.0,0.0,-610000.0000000003,-155691000,0.0,0.0,0.0,0.0,-129999.9999999999,0.0,3029999.9999999995,15030000,12000000,3769999.9999999995,-630000.0000000001,3139999.9999999995,https://www.sec.gov/Archives/edgar/data/914156/000110465910017240/0001104659-10-017240-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910017240/a09-35881_110k.htm
