,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,HEXA.PA,,2017-03-31,Q1,7254750,978250,0,0,3096250,0,1252500,0,0,137250,10810000,0,,-282750,76750,12000,0,-5393750,0,-4250,-1712000,0,0,0,0,27199250,20633750,10810000,-1552750,9257250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2017-01-31,HEXA.PA,,2017-01-31,Q1,7254750,978250,0,0,3096250,0,1252500,0,0,137250,10810000,0,,-282750,76750,12000,0,-5393750,0,-4250,-1712000,0,0,0,0,27199250,20633750,10810000,-1552750,9257250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2016-09-31,HEXA.PA,,2016-09-31,Q3,3883000,985000,0,0,-1310500,0,-1197500,0,0,5750,4521500,0,,-30500,50000,-6750,0,-2814750,5500,0,-1095750,0,0,0,0,20633750,20217000,4521500,-1201250,3320250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2016-06-31,HEXA.PA,,2016-06-31,Q2,3883000,985000,0,0,-1310500,0,-1197500,0,0,5750,4521500,0,,-30500,50000,-6750,0,-2814750,5500,0,-1095750,0,0,0,0,20633750,20217000,4521500,-1201250,3320250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2016-03-31,HEXA.PA,,2016-03-31,Q1,3883000,985000,0,0,-1310500,0,-1197500,0,0,5750,4521500,0,,-30500,50000,-6750,0,-2814750,5500,0,-1095750,0,0,0,0,20633750,20217000,4521500,-1201250,3320250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2016-01-31,HEXA.PA,,2016-01-31,Q1,3883000,985000,0,0,-1310500,0,-1197500,0,0,5750,4521500,0,,-30500,50000,-6750,0,-2814750,5500,0,-1095750,0,0,0,0,20633750,20217000,4521500,-1201250,3320250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2015-09-31,HEXA.PA,,2015-09-31,Q3,2183250,653250,0,0,530000,0,-115250,0,0,-185500,2746000,0,,-54250,387500,250,0,-3179500,0,-8500,-1112750,-250,0,0,0,20217000,20126750,2746000,-1094750,1651250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2015-06-31,HEXA.PA,,2015-06-31,Q2,2183250,653250,0,0,530000,0,-115250,0,0,-185500,2746000,0,,-54250,387500,250,0,-3179500,0,-8500,-1112750,-250,0,0,0,20217000,20126750,2746000,-1094750,1651250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2015-03-31,HEXA.PA,,2015-03-31,Q1,2183250,653250,0,0,530000,0,-115250,0,0,-185500,2746000,0,,-54250,387500,250,0,-3179500,0,-8500,-1112750,-250,0,0,0,20217000,20126750,2746000,-1094750,1651250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2015-01-31,HEXA.PA,,2015-01-31,Q1,2183250,653250,0,0,530000,0,-115250,0,0,-185500,2746000,0,,-54250,387500,250,0,-3179500,0,-8500,-1112750,-250,0,0,0,20217000,20126750,2746000,-1094750,1651250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2014-09-31,HEXA.PA,,2014-09-31,Q3,2797250,774250,0,0,-4213750,0,232750,0,0,-158500,-678250,0,,-102500,111000,250,0,-3048500,0,-750,-1711750,0,0,0,0,20126750,24259000,-678250,-1431000,-2109250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2014-06-31,HEXA.PA,,2014-06-31,Q2,2797250,774250,0,0,-4213750,0,232750,0,0,-158500,-678250,0,,-102500,111000,250,0,-3048500,0,-750,-1711750,0,0,0,0,20126750,24259000,-678250,-1431000,-2109250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2014-03-31,HEXA.PA,,2014-03-31,Q1,2797250,774250,0,0,-4213750,0,232750,0,0,-158500,-678250,0,,-102500,111000,250,0,-3048500,0,-750,-1711750,0,0,0,0,20126750,24259000,-678250,-1431000,-2109250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2014-01-31,HEXA.PA,,2014-01-31,Q1,2797250,774250,0,0,-4213750,0,232750,0,0,-158500,-678250,0,,-102500,111000,250,0,-3048500,0,-750,-1711750,0,0,0,0,20126750,24259000,-678250,-1431000,-2109250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2013-09-31,HEXA.PA,,2013-09-31,Q3,3361250,539000,0,0,3581500,0,516500,0,0,-141250,6485000,0,,-45250,41000,10750,0,-3502750,25000,0,-1797500,-250,0,0,0,24259000,23003750,6485000,-988250,5496750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2013-06-31,HEXA.PA,,2013-06-31,Q2,3361250,539000,0,0,3581500,0,516500,0,0,-141250,6485000,0,,-45250,41000,10750,0,-3502750,25000,0,-1797500,-250,0,0,0,24259000,23003750,6485000,-988250,5496750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2013-03-31,HEXA.PA,,2013-03-31,Q1,3361250,539000,0,0,3581500,0,516500,0,0,-141250,6485000,0,,-45250,41000,10750,0,-3502750,25000,0,-1797500,-250,0,0,0,24259000,23003750,6485000,-988250,5496750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2013-01-31,HEXA.PA,,2013-01-31,Q1,3361250,539000,0,0,3581500,0,516500,0,0,-141250,6485000,0,,-45250,41000,10750,0,-3502750,25000,0,-1797500,-250,0,0,0,24259000,23003750,6485000,-988250,5496750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2012-09-31,HEXA.PA,,2012-09-31,Q3,4585000,701750,0,0,-3311250,0,-266500,0,0,-60000,499000,0,,-48500,62000,0,0,-3029250,0,-9000,-2222500,0,0,0,0,23003750,26807750,499000,-827000,-328000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2012-06-31,HEXA.PA,,2012-06-31,Q2,4585000,701750,0,0,-3311250,0,-266500,0,0,-60000,499000,0,,-48500,62000,0,0,-3029250,0,-9000,-2222500,0,0,0,0,23003750,26807750,499000,-827000,-328000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2012-03-31,HEXA.PA,,2012-03-31,Q1,4585000,701750,0,0,-3311250,0,-266500,0,0,-60000,499000,0,,-48500,62000,0,0,-3029250,0,-9000,-2222500,0,0,0,0,23003750,26807750,499000,-827000,-328000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2012-01-31,HEXA.PA,,2012-01-31,Q1,4585000,701750,0,0,-3311250,0,-266500,0,0,-60000,499000,0,,-48500,62000,0,0,-3029250,0,-9000,-2222500,0,0,0,0,23003750,26807750,499000,-827000,-328000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2011-09-31,HEXA.PA,,2011-09-31,Q3,5677750,858750,0,0,1935500,0,0,0,0,926000,9350750,0,,-32750,25500,0,0,-4410250,0,-369750,-1724500,0,0,0,0,26807750,18929000,9350750,-833000,8517750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2011-06-31,HEXA.PA,,2011-06-31,Q2,5677750,858750,0,0,1935500,0,0,0,0,926000,9350750,0,,-32750,25500,0,0,-4410250,0,-369750,-1724500,0,0,0,0,26807750,18929000,9350750,-833000,8517750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2011-03-31,HEXA.PA,,2011-03-31,Q1,5677750,858750,0,0,1935500,0,0,0,0,926000,9350750,0,,-32750,25500,0,0,-4410250,0,-369750,-1724500,0,0,0,0,26807750,18929000,9350750,-833000,8517750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2011-01-31,HEXA.PA,,2011-01-31,Q1,5677750,858750,0,0,1935500,0,0,0,0,926000,9350750,0,,-32750,25500,0,0,-4410250,0,-369750,-1724500,0,0,0,0,26807750,18929000,9350750,-833000,8517750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2010-09-31,HEXA.PA,,2010-09-31,Q3,0,8500,0,0,0,0,0,0,0,2188750,7002250,0,,-32250,15250,-1021750,0,-2350000,0,-22250,-1413000,0,0,0,0,18929000,15919250,7002250,-1032500,5969750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2010-06-31,HEXA.PA,,2010-06-31,Q2,0,8500,0,0,0,0,0,0,0,2188750,7002250,0,,-32250,15250,-1021750,0,-2350000,0,-22250,-1413000,0,0,0,0,18929000,15919250,7002250,-1032500,5969750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2010-03-31,HEXA.PA,,2010-03-31,Q1,0,8500,0,0,0,0,0,0,0,2188750,7002250,0,,-32250,15250,-1021750,0,-2350000,0,-22250,-1413000,0,0,0,0,18929000,15919250,7002250,-1032500,5969750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2010-01-31,HEXA.PA,,2010-01-31,Q1,0,8500,0,0,0,0,0,0,0,2188750,7002250,0,,-32250,15250,-1021750,0,-2350000,0,-22250,-1413000,0,0,0,0,18929000,15919250,7002250,-1032500,5969750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2009-09-31,HEXA.PA,,2009-09-31,Q3,0,420500,0,0,-992250,0,0,0,0,78750,2642250,0,,-31500,25500,0,0,-2769750,16000,0,-1033000,-250,0,0,0,15919250,16843750,2642250,-597250,2045000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2009-06-31,HEXA.PA,,2009-06-31,Q2,0,420500,0,0,-992250,0,0,0,0,78750,2642250,0,,-31500,25500,0,0,-2769750,16000,0,-1033000,-250,0,0,0,15919250,16843750,2642250,-597250,2045000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2009-03-31,HEXA.PA,,2009-03-31,Q1,0,420500,0,0,-992250,0,0,0,0,78750,2642250,0,,-31500,25500,0,0,-2769750,16000,0,-1033000,-250,0,0,0,15919250,16843750,2642250,-597250,2045000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2009-01-31,HEXA.PA,,2009-01-31,Q1,0,420500,0,0,-992250,0,0,0,0,78750,2642250,0,,-31500,25500,0,0,-2769750,16000,0,-1033000,-250,0,0,0,15919250,16843750,2642250,-597250,2045000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2008-09-31,HEXA.PA,,2008-09-31,Q3,4748500,0,0,0,268250,0,0,0,0,0,5349000,0,,-9250,9000,4250,0,-2350500,37750,0,-2359750,22500,0,0,0,16843750,15489250,5349000,-1063250,4285750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2008-06-31,HEXA.PA,,2008-06-31,Q2,4748500,0,0,0,268250,0,0,0,0,0,5349000,0,,-9250,9000,4250,0,-2350500,37750,0,-2359750,22500,0,0,0,16843750,15489250,5349000,-1063250,4285750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2008-03-31,HEXA.PA,,2008-03-31,Q1,4748500,0,0,0,268250,0,0,0,0,0,5349000,0,,-9250,9000,4250,0,-2350500,37750,0,-2359750,22500,0,0,0,16843750,15489250,5349000,-1063250,4285750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2008-01-31,HEXA.PA,,2008-01-31,Q1,4748500,0,0,0,268250,0,0,0,0,0,5349000,0,,-9250,9000,4250,0,-2350500,37750,0,-2359750,22500,0,0,0,16843750,15489250,5349000,-1063250,4285750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
