,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,SCI,2016-02-18 00:00:00,2016-02-17 21:49:46,Q4,72450000,45563000,4287000.0,3126000.0,-71500000,-24449000,0.0,-18979000,-31156000,24198000,75568000,0.0,0.0,0.0,0.0,0.0,0.0,-23229000,0.0,-39773000,-23502000,-1413000.0,0.0,0.0,0.0,134599000,141950000,75568000,-46254000,29314000,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/0000089089-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/sci-12312015x10k.htm
0,2015-09-30,SCI,2015-11-02 00:00:00,2015-11-02 15:36:58,Q3,47927000,42470000,22227000,3433000.0,-5268000.0,-13355000,0.0,5614000.0,2339000.0,16748000,114111000,0.0,0.0,0.0,0.0,0.0,0.0,-317591000,0.0,-153693000,-23670000,-1567000.0,0.0,0.0,0.0,141950000,199096000,114111000,-40008000,74103000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000028/0000089089-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908915000028/sci-2015930x10q.htm
0,2015-06-30,SCI,2015-07-30 00:00:00,2015-07-30 13:46:09,Q2,53482000,42691000,-1842000.0,3261000.0,-19529000,-13466000,0.0,-20915000,21507000,16841000,93735000,0.0,0.0,0.0,0.0,5225000.0,0.0,-22927000,0.0,-78615000,-19937000,7492000.0,0.0,0.0,0.0,199096000,217129000,93735000,-36426000,57309000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000020/0000089089-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908915000020/sci-2015630x10q.htm
0,2015-03-31,SCI,2015-04-30 00:00:00,2015-04-30 12:23:13,Q1,61465000,42191000,-6624000.0,4023000.0,74705000,3614000.0,0.0,54847000,10350000,14054000,188772000,0.0,0.0,0.0,0.0,2841000.0,0.0,-22451000,0.0,-73180000,-20461000,5511000.0,0.0,0.0,0.0,217129000,177335000,188772000,-28298000,160474000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000012/0000089089-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908915000012/sci-2015331x10q.htm
0,2014-12-31,SCI,2015-02-13,2015-02-13 16:04:01,Q4,86609000,43752000,70057000,3385000.0,-96758000,-17152000,0.0,-50477000,-30961000,20112000,61134000,0.0,0.0,0.0,0.0,0.0,0.0,-15004000,0.0,-112712000,-18491000,9396000.0,0.0,0.0,0.0,177335000,266259000,61134000,-49317000,11817000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm
0,2014-09-30,SCI,2014-10-30 00:00:00,2014-10-30 15:09:24,Q3,16801000,42949000,33130000,3319000.0,5191000.0,-85000.0,0.0,29002000,-33232000,17189000,85404000,0.0,0.0,0.0,0.0,0.0,0.0,-95057000,0.0,-69737000,-19002000,8206000.0,0.0,0.0,0.0,266259000,140515000,85404000,-37803000,47601000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000024/0000089089-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908914000024/sci-2014930x10q.htm
0,2014-06-30,SCI,2014-08-01 00:00:00,2014-08-01 12:53:24,Q2,31819000,43741000,16360000,3293000.0,-34434000,-26265000,0.0,3471000.0,9780000.0,17182000,42930000,0.0,0.0,0.0,0.0,0.0,0.0,-730741000,0.0,-59372000,-16944000,-4723000.0,0.0,0.0,0.0,140515000,148619000,42930000,-32157000,10773000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000021/0000089089-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908914000021/sci-2014630x10q.htm
0,2014-03-31,SCI,2014-04-25 00:00:00,2014-04-25 16:33:23,Q1,41391000,46200000,10124000,3130000.0,14146000,11251000,0.0,5966000.0,-2140000.0,14673000,127887000,0.0,0.0,0.0,0.0,-12225000,0.0,-181903000,0.0,-1053000.0,-17080000,-8256000.0,0.0,0.0,0.0,148619000,144873000,127887000,-25222000,102665000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000011/0000089089-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908914000011/sci-2014331x10q.htm
0,2013-12-31,SCI,2014-02-14,2014-02-14 15:37:47,Q4,28552000,35897000,18316000,3038000.0,-64898000,-13042000,0.0,-25051000,-26744000,27921000,58275000,0.0,0.0,0.0,0.0,0.0,0.0,-6817000.0,0.0,0.0,-14858000,-57147000,0.0,0.0,0.0,144873000,182592000,58275000,-33498000,24777000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm
0,2013-09-30,SCI,2013-10-24 00:00:00,2013-10-24 12:32:02,Q3,27394000,35905000,13681000,3037000.0,4668000.0,-2323000.0,0.0,31840000,-15053000,14203000,99488000,0.0,0.0,0.0,0.0,0.0,0.0,-93717000,0.0,0.0,-14818000,525000.0,0.0,0.0,0.0,182592000,221086000,99488000,-28824000,70664000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000035/0000089089-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000035/sci-2013930x10q.htm
0,2013-06-30,SCI,2013-07-25 00:00:00,2013-07-25 14:03:53,Q2,34436000,36404000,15969000,3020000.0,-26571000,-12965000,0.0,-19288000,4640000.0,10861000,75822000,0.0,0.0,0.0,0.0,2000.0,0.0,-6246000.0,0.0,0.0,-14855000,4786000.0,0.0,0.0,0.0,221086000,188546000,75822000,-28193000,47629000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000017/0000089089-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000017/sci-2013630x10q.htm
0,2013-03-31,SCI,2013-04-25 00:00:00,2013-04-25 11:37:15,Q1,58722000,36255000,26134000,2830000.0,13991000,13341000,0.0,12215000,-5683000.0,11275000,151124000,0.0,0.0,0.0,0.0,339000.0,0.0,-11416000,0.0,-1708000.0,-12698000,-7561000.0,0.0,0.0,0.0,188546000,92708000,151124000,-22569000,128555000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000009/0000089089-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000009/sci-2013331x10q.htm
0,2012-12-31,SCI,2013-02-13 00:00:00,2013-02-13 14:38:30,Q4,26384000,5253000.0,15556000,2766000.0,-31597000,0.0,0.0,0.0,-13120000,47089000,88959000,0.0,0.0,0.0,0.0,0.0,0.0,-208754000,0.0,-42159000,-25452000,0.0,0.0,0.0,0.0,92708000,151547000,88959000,-34655000,54304000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/0000089089-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/sci-12312012x10k.htm
0,2012-09-30,SCI,2012-10-25 00:00:00,2012-10-25 15:46:15,Q3,41797000,46555000,17495000,3248000.0,10133000,0.0,0.0,0.0,-16511000,-39097000,121904000,0.0,0.0,0.0,0.0,698000.0,0.0,-6639000.0,0.0,-39907000,-12885000,0.0,0.0,0.0,0.0,151547000,105343000,121904000,-28911000,92993000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000033/0000089089-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000033/sci-2012930x10q.htm
0,2012-06-30,SCI,2012-07-27 00:00:00,2012-07-27 13:54:16,Q2,37639000,47013000,21454000,2395000.0,-48253000,0.0,0.0,0.0,-4529000.0,22949000,62599000,0.0,0.0,0.0,0.0,-5690000.0,0.0,-7071000.0,0.0,-29594000,-10855000,0.0,0.0,0.0,0.0,105343000,113831000,62599000,-28684000,33915000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000022/0000089089-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000022/sci-2012630x10q.htm
0,2012-03-31,SCI,2012-04-26,2012-04-26 14:47:56,Q1,48315000,45259000,18479000,2574000.0,-23369000,0.0,0.0,0.0,-9780000.0,15265000,95784000,0.0,0.0,0.0,0.0,1176000.0,0.0,-6581000.0,0.0,-75106000,-11104000,0.0,0.0,0.0,0.0,113831000,128569000,95784000,-23378000,72406000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000016/sci-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908912000016/sci-2012331x10q.htm
0,2011-12-31,SCI,2012-02-13 00:00:00,2012-02-13 16:51:42,Q4,44550000,47935000,26474000,2301000.0,-25854000,0.0,0.0,0.0,-8593000.0,1678000.0,96799000,0.0,0.0,0.0,0.0,2203000.0,0.0,-27352000,0.0,-50712000,-11400000,0.0,0.0,0.0,0.0,128569000,127037000,96799000,-32439000,64360000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/0000089089-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/sci-12312011x10k.htm
0,2011-09-30,SCI,2011-10-27 00:00:00,2011-10-27 13:11:29,Q3,35015000,46443000,5405000.0,2301000.0,17961000,0.0,0.0,0.0,-9734000.0,-4858000.0,115783000,0.0,0.0,0.0,0.0,-3593000.0,0.0,-21596000,0.0,-90946000,-11849000,0.0,0.0,0.0,0.0,127037000,132994000,115783000,-28861000,86922000,https://www.sec.gov/Archives/edgar/data/89089/000008908911000011/0000089089-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908911000011/sci-2011930x10q.htm
0,2011-06-30,SCI,2011-07-28 00:00:00,2011-07-28 13:53:36,Q2,26738000,44121000,15254000,2289000.0,-35818000,0.0,0.0,0.0,-13015000,-14412000,67544000,0.0,0.0,0.0,0.0,982000.0,0.0,-29344000,0.0,-25399000,-11941000,-22982000,0.0,0.0,0.0,132994000,210307000,67544000,-31937000,35607000,https://www.sec.gov/Archives/edgar/data/89089/000008908911000008/0000089089-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908911000008/sci-2011630x10q.htm
0,2011-03-31,SCI,2011-04-28 00:00:00,2011-04-28 16:31:43,Q1,39929000,45185000,19379000,2253000.0,-2611000.0,0.0,0.0,0.0,-20956000,59308000,107986000,0.0,0.0,0.0,0.0,3567000.0,0.0,-11504000,0.0,-30245000,-9605000.0,-5155000.0,0.0,0.0,0.0,210307000,170846000,107986000,-25138000,82848000,https://www.sec.gov/Archives/edgar/data/89089/000095012311040985/0000950123-11-040985-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012311040985/h81491e10vq.htm
0,2010-12-31,SCI,2011-02-14,2011-02-14 18:59:57,Q4,36769000,44076000,0.0,2164000.0,-33917000,0.0,0.0,0.0,32559000,-45149000,88268000,0.0,0.0,0.0,0.0,0.0,0.0,-352469000,0.0,-30007000,-9777000.0,112106000,0.0,0.0,0.0,170846000,135813000,88268000,-30456000,57812000,https://www.sec.gov/Archives/edgar/data/89089/000095012311013833/h78443e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012311013833/h78443e10vk.htm
0,2010-09-30,SCI,2010-10-28 00:00:00,2010-10-28 16:16:13,Q3,18680000,45085000,0.0,2169000.0,-12361000,0.0,0.0,0.0,-12543000,9350000.0,80081000,0.0,0.0,0.0,0.0,0.0,0.0,-27759000,0.0,-31646000,-9872000.0,-95335000,0.0,0.0,0.0,135813000,152242000,80081000,-25829000,54252000,https://www.sec.gov/Archives/edgar/data/89089/000095012310097447/0000950123-10-097447-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012310097447/h77017e10vq.htm
0,2010-06-30,SCI,2010-07-30 00:00:00,2010-07-30 15:41:04,Q2,40227000,44096000,0.0,2221000.0,-16073000,0.0,0.0,0.0,7671000.0,19124000,77094000,0.0,0.0,0.0,0.0,-4000.0,0.0,-335000.0,0.0,-54536000,-10191000,0.0,0.0,0.0,0.0,152242000,180474000,77094000,-23278000,53816000,https://www.sec.gov/Archives/edgar/data/89089/000095012310070485/0000950123-10-070485-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012310070485/h74523e10vq.htm
0,2010-03-31,SCI,2010-04-30 00:00:00,2010-04-30 15:09:31,Q1,31325000,40749000,0.0,2324000.0,18341000,0.0,0.0,0.0,-20286000,14936000,108936000,0.0,0.0,0.0,0.0,26445000,0.0,-50675000,0.0,-689000.0,-10161000,0.0,0.0,0.0,0.0,180474000,179745000,108936000,-18336000,90600000,https://www.sec.gov/Archives/edgar/data/89089/000095012310041697/0000950123-10-041697-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012310041697/h72477e10vq.htm
0,2009-12-31,SCI,2010-02-26 00:00:00,2010-02-25 21:44:23,Q4,34571000,42772000,0.0,2179000.0,-31286000,0.0,0.0,0.0,23413000,18193000,66721000,0.0,0.0,0.0,0.0,-15436000,0.0,-151116000,0.0,0.0,-10135000,0.0,0.0,0.0,0.0,179745000,233485000,66721000,-21330000,45391000,https://www.sec.gov/Archives/edgar/data/89089/000095012310017351/0000950123-10-017351-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012310017351/h69695e10vk.htm
0,2009-09-30,SCI,2009-11-05 00:00:00,2009-11-05 07:58:58,Q3,30562000,40459000,0.0,2337000.0,6107000.0,0.0,0.0,0.0,-23703000,12195000,94231000,0.0,0.0,0.0,0.0,0.0,0.0,-18712000,0.0,0.0,-10040000,0.0,0.0,0.0,0.0,233485000,170389000,94231000,-19990000,74241000,https://www.sec.gov/Archives/edgar/data/89089/000095012309057992/0000950123-09-057992-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012309057992/h68410e10vq.htm
0,2009-06-30,SCI,2009-08-07 00:00:00,2009-08-07 06:07:35,Q2,23580000,39723000,0.0,2760000.0,-18715000,0.0,0.0,0.0,-11183000,17161000,69764000,0.0,0.0,0.0,0.0,0.0,0.0,-105297000,0.0,0.0,-10039000,0.0,0.0,0.0,0.0,170389000,215971000,69764000,-18976000,50788000,https://www.sec.gov/Archives/edgar/data/89089/000095012309031515/0000950123-09-031515-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012309031515/h67613e10vq.htm
0,2009-03-31,SCI,2009-05-08 00:00:00,2009-05-08 16:52:38,Q1,34380000,40510000,0.0,2408000.0,50330000,0.0,0.0,0.0,6466000.0,21668000,141354000,0.0,0.0,0.0,129000.0,0.0,0.0,-22371000,0.0,0.0,-9981000.0,-7476000.0,0.0,0.0,0.0,215971000,128397000,141354000,-23494000,117860000,https://www.sec.gov/Archives/edgar/data/89089/000095012909001563/0000950129-09-001563-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012909001563/h66702e10vq.htm
0,2008-12-31,SCI,2009-03-02 00:00:00,2009-03-02 06:15:38,Q4,9890000.0,44309000,15011000,0.0,-767000.0,0.0,0.0,0.0,3631000.0,35241000,116865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62685000,-10335000,0.0,0.0,0.0,0.0,128397000,171903000,116865000,-45777000,71088000,https://www.sec.gov/Archives/edgar/data/89089/000095013409004094/0000950134-09-004094-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095013409004094/h65877e10vk.htm
0,2008-09-30,SCI,2008-11-10 00:00:00,2008-11-07 18:08:47,Q3,14639000,39777000,66028000,0.0,-65569000,0.0,0.0,0.0,-140927000,35615000,116804000,0.0,0.0,0.0,0.0,-857000.0,0.0,0.0,2501000.0,0.0,-10287000,7763000.0,0.0,0.0,0.0,171903000,104700000,116804000,-40289000,76515000,https://www.sec.gov/Archives/edgar/data/89089/000095012908005520/0000950129-08-005520-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012908005520/h64779e10vq.htm
0,2008-06-30,SCI,2008-08-08 00:00:00,2008-08-08 17:28:36,Q2,31397000,44816000,8848000.0,0.0,-3985000.0,0.0,0.0,0.0,64425000,4168000.0,70168000,0.0,0.0,0.0,0.0,864000.0,0.0,0.0,2261000.0,-42864000,-10294000,-5868000.0,0.0,0.0,0.0,104700000,132475000,70168000,-38795000,31373000,https://www.sec.gov/Archives/edgar/data/89089/000095012908004378/0000950129-08-004378-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012908004378/h59285e10vq.htm
