,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CBS,2017-11-06,,Q3,592000000,55000000,0.0,44000000,-214000000,0.0,0.0,0.0,2242000000,0.0,49000000,-44000000,-237000000,-266000000,0.0,282000000,-265000000,-1028000000,0.0,-266000000,-73000000,1578000000,211000000,0.0,-5000000.0,174000000,179000000,49000000,44000000,5000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/0000813828-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/cbs_10q-093017.htm
0,2017-06-30,CBS,2017-08-07,,Q2,58000000,56000000,0.0,45000000,260000000,0.0,0.0,0.0,2456000000,0.0,219000000,-41000000,0.0,-314000000,0.0,292000000,-63000000,-233000000,0.0,-314000000,-74000000,474000000,-147000000,0.0,9000000.0,179000000,170000000,219000000,41000000,178000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/0000813828-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/cbs_10q-063017.htm
0,2017-03-31,CBS,2017-05-04,,Q1,-252000000,55000000,0.0,40000000,-159000000,0.0,0.0,0.0,2196000000,0.0,719000000,-27000000,-21000000,-531000000,0.0,490000000,-89000000,420000000,0.0,-531000000,-77000000,-894000000,-1082000000,0.0,-452000000,170000000,622000000,719000000,27000000,692000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/0000813828-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/cbs_10q-033117.htm
0,2016-12-31,CBS,2017-02-17,,Q4,-113000000,37000000,-144000000,31000000,-4000000.0,36000000,-804000000,23000000,2355000000,0.0,379000000,-71000000,-41000000,-1463000000,0.0,1416000000,-159000000,33000000,0.0,-1463000000,-79000000,1732000000,223000000,0.0,443000000,622000000,179000000,379000000,71000000,308000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm
0,2016-09-30,CBS,2016-11-03,,Q3,478000000,61000000,0.0,46000000,350000000,0.0,0.0,0.0,2359000000,0.0,55000000,-46000000,0.0,-501000000,0.0,508000000,-39000000,130000000,0.0,-501000000,-67000000,425000000,-13000000,0.0,3000000.0,179000000,176000000,55000000,46000000,9000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/0000813828-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/cbs_10q-093016.htm
0,2016-06-30,CBS,2016-07-28,,Q2,423000000,63000000,0.0,45000000,-141000000,0.0,0.0,0.0,2009000000,0.0,223000000,-41000000,-1000000.0,-500000000,0.0,498000000,-44000000,-162000000,0.0,-500000000,-69000000,317000000,-414000000,0.0,-235000000,176000000,411000000,223000000,41000000,182000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/0000813828-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/cbs_10q-063016.htm
0,2016-03-31,CBS,2016-05-04,,Q1,473000000,64000000,0.0,43000000,-37000000,0.0,0.0,0.0,2150000000,0.0,1028000000,-38000000,-50000000,-533000000,0.0,523000000,-98000000,-200000000,0.0,-533000000,-73000000,-36000000,-842000000,0.0,88000000,411000000,323000000,1028000000,38000000,990000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/0000813828-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/cbs_10q-033116.htm
0,2015-12-31,CBS,2016-02-16,,Q4,261000000,65000000,-215000000,46000000,64000000,-377000000,-497000000,-212000000,2187000000,0.0,771000000,-89000000,-8000000.0,-468000000,0.0,825000000,260000000,-313000000,0.0,-468000000,-72000000,12000000,-841000000,0.0,190000000,323000000,133000000,771000000,89000000,682000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm
0,2015-09-30,CBS,2015-11-03,,Q3,426000000,65000000,0.0,39000000,358000000,0.0,0.0,0.0,2123000000,0.0,-240000000,-58000000,-7000000.0,-513000000,0.0,514000000,-64000000,91000000,0.0,-513000000,-73000000,612000000,117000000,0.0,-187000000,133000000,320000000,-240000000,58000000,-298000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/0000813828-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/cbs_10q-093015.htm
0,2015-06-30,CBS,2015-08-05,,Q2,332000000,66000000,0.0,43000000,-363000000,0.0,0.0,0.0,1765000000,0.0,446000000,-29000000,0.0,-783000000,0.0,768000000,-44000000,-394000000,0.0,-783000000,-75000000,839000000,-413000000,0.0,-11000000,320000000,331000000,446000000,29000000,417000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/0000813828-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/cbs_10q-063015.htm
0,2015-03-31,CBS,2015-05-07,,Q1,394000000,68000000,0.0,46000000,572000000,0.0,0.0,0.0,2128000000,0.0,417000000,-17000000,0.0,-1049000000,0.0,1068000000,2000000.0,616000000,0.0,-1049000000,-80000000,-3000000.0,-516000000,0.0,-97000000,331000000,428000000,417000000,17000000,400000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/0000813828-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/cbs_10q-033115.htm
0,2014-12-31,CBS,2015-02-13,,Q4,413000000,80000000,-692000000,37000000,-451000000,-600000000,-213000000,-152000000,1556000000,0.0,987000000,-94000000,0.0,-765000000,0.0,726000000,-133000000,-44000000,0.0,-765000000,-78000000,283000000,-604000000,0.0,250000000,428000000,178000000,987000000,94000000,893000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/0000813828-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm
0,2014-09-30,CBS,2014-11-05,,Q3,1639000000,68000000,0.0,33000000,-64000000,0.0,0.0,0.0,2007000000,0.0,-336000000,-43000000,-26000000,-362000000,0.0,112000000,-319000000,-1103000000,0.0,-362000000,-69000000,1883000000,349000000,0.0,-306000000,178000000,484000000,-336000000,43000000,-379000000,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/0000813828-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/cbs_10q-093014.htm
0,2014-06-30,CBS,2014-08-07,,Q2,439000000,30000000,0.0,42000000,1066000000,0.0,0.0,0.0,2071000000,0.0,123000000,-33000000,0.0,-436000000,0.0,385000000,-84000000,-40000000,0.0,-436000000,-70000000,680000000,134000000,0.0,173000000,484000000,311000000,123000000,33000000,90000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/0001047469-14-006759-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/a2221046z10-q.htm
0,2014-03-31,CBS,2014-05-08,,Q1,468000000,112000000,0.0,42000000,-158000000,0.0,0.0,0.0,1005000000,0.0,501000000,-36000000,-1000000.0,-2032000000,0.0,2004000000,-65000000,35000000,0.0,-2032000000,-75000000,1550000000,-522000000,0.0,-86000000,311000000,397000000,501000000,36000000,465000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/0001047469-14-004748-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/a2220112z10-q.htm
0,2013-12-31,CBS,2014-02-14,,Q4,470000000,124000000,-425000000,60000000,24000000,-739000000,48000000,-142000000,1163000000,0.0,553000000,-130000000,-1000000.0,-321000000,0.0,296000000,-156000000,341000000,0.0,-321000000,-72000000,-174000000,-226000000,0.0,171000000,397000000,226000000,553000000,130000000,423000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/0001047469-14-000934-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm
0,2013-09-30,CBS,2013-11-06,,Q3,494000000,113000000,0.0,60000000,194000000,0.0,0.0,0.0,1139000000,0.0,269000000,-57000000,-1000000.0,-285000000,0.0,457000000,114000000,111000000,0.0,-285000000,-73000000,-192000000,-439000000,0.0,-56000000,226000000,282000000,269000000,57000000,212000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/0001047469-13-010325-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/a2217153z10-q.htm
0,2013-06-30,CBS,2013-07-31,,Q2,472000000,114000000,0.0,49000000,126000000,0.0,0.0,0.0,945000000,0.0,464000000,-49000000,-21000000,-290000000,0.0,184000000,-176000000,-452000000,0.0,-290000000,-74000000,401000000,-415000000,0.0,-127000000,282000000,409000000,464000000,49000000,415000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/0001047469-13-007929-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/a2215871z10-q.htm
0,2013-03-31,CBS,2013-05-01,,Q1,443000000,116000000,0.0,60000000,817221000,0.0,0.0,0.0,819000000,0.0,587000000,-34000000,-9000000.0,-1289000000,0.0,1278000000,-54000000,-4000.0,0.0,-1289000000,-81000000,538000000,-832000000,0.0,-299000000,409000000,708000000,587000000,34000000,553000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/0001047469-13-005254-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/a2214903z10-q.htm
0,2012-12-21,CBS,2013-02-15,,Q4,-1181000000,-390000000,442000.0,-119000000,-2123221000,-238000.0,-414000.0,-10000.0,1779000.0,0.0,-1480000000,152000000,70000000,839000000,0.0,-842000000,219000000,1583000000,0.0,839000000,199000000,-1647000000,974000000,0.0,-287000000,708000.0,287000000,-1480000000,-152000000,-1328000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm
0,2012-09-30,CBS,2012-11-07,,Q3,391000000,127000000,0.0,38000000,117000000,0.0,0.0,0.0,2125000000,0.0,222000000,-59000000,-1000000.0,-275000000,0.0,310000000,-25000000,-883000000,0.0,-275000000,-64000000,84000000,-1138000000,0.0,-941000000,947000000,1888000000,222000000,59000000,163000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/0001047469-12-010188-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/a2211663z10-q.htm
0,2012-06-30,CBS,2012-08-02,,Q2,427000000,132000000,0.0,39000000,375000000,0.0,0.0,0.0,2008000000,0.0,612000000,-54000000,1000.0,-304000000,0.0,304000000,-54000000,-5000.0,0.0,-304000000,-66000000,906000000,536000000,0.0,1094000000,1888000000,794000000,612000000,54000000,558000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/0001047469-12-007699-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/a2210405z10-q.htm
0,2012-03-31,CBS,2012-05-01,,Q1,363000000,131000000,0.0,42000000,23000000,0.0,0.0,0.0,1633000000,0.0,646000000,-39000000,-69000000,-260000000,0.0,228000000,-140000000,-700000000,0.0,-260000000,-69000000,657000000,-372000000,0.0,134000000,794000000,660000000,646000000,39000000,607000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/0001047469-12-005106-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/a2209097z10-q.htm
0,2011-12-31,CBS,2012-02-23,,Q4,370000000,149000000,-452000000,30000000,108000000,-4000000.0,-159000000,-134000000,1610000000,0.0,69000000,-113000000,-2000000.0,-162000000,0.0,137000000,-140000000,2000000.0,0.0,-162000000,-66000000,10000000,-216000000,0.0,-287000000,660000000,947000000,69000000,113000000,-44000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/0001047469-12-001373-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/a2207377z10-k.htm
0,2011-09-30,CBS,2011-11-03,,Q3,338000000,134000000,0.0,35000000,-262000000,0.0,0.0,0.0,1502000000,0.0,86000000,-57000000,-18000000,-272000000,0.0,269000000,-78000000,-5000.0,0.0,-272000000,-67000000,-68000000,-407000000,0.0,-399000000,947000000,1346000000,86000000,57000000,29000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/0001047469-11-008999-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/a2206043z10-q.htm
0,2011-06-30,CBS,2011-08-02,,Q2,395000000,139000000,0.0,41000000,322000000,0.0,0.0,0.0,1764000000,0.0,700000000,-54000000,-2000000.0,-282000000,0.0,270000000,-68000000,-5000.0,0.0,-282000000,-36000000,60000000,-258000000,0.0,374000000,1346000000,972000000,700000000,54000000,646000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/0001047469-11-006845-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/a2204923z10-q.htm
0,2011-03-31,CBS,2011-05-03,,Q1,202000000,139000000,0.0,34000000,132800000,0.0,0.0,0.0,1442000000,0.0,894000000,-41000000,-53000000,-296000000,0.0,287000000,-103000000,-2000000.0,0.0,-296000000,-37000000,36000000,-299000000,0.0,492000000,972000000,480000000,894000000,41000000,853000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/0001047469-11-004480-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/a2203691z10-q.htm
0,2010-12-31,CBS,2011-02-25,,Q4,283000000,154500000,-275700000,29000000,271500000,-13100000,121000.0,-115000000,1309200000,0.0,161100000,-121200000,-2100000.0,-200000.0,0.0,-44200000,-167700000,-1146700000,0.0,-200000.0,-34000000,595500000,-585400000,0.0,-592000000,480000000,1072000000,161100000,121200000,39900000,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/0001047469-11-001419-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm
0,2010-09-30,CBS,2010-11-04,,Q3,441200000,423500000,0.0,106700000,1036366000,0.0,0.0,0.0,1037700000,0.0,1574000000,-163100000,-9200000.0,-36900000,0.0,9400000.0,-199800000,-978800000,0.0,-36900000,-107700000,104500000,-1018900000,0.0,355300000,1072000000,716700000,1574000000,163100000,1410900000,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/0001047469-10-009233-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/a2200743z10-q.htm
0,2010-06-30,CBS,2010-08-03,,Q2,26200000,-140800000,0.0,-32600000,-991566000,400000000,0.0,0.0,1334000.0,0.0,-700700000,40900000,1600000.0,24700000,0.0,6400000.0,73600000,17200000,0.0,24700000,36600000,392600000,471100000,0.0,-156000000,838000.0,156000000,-700700000,-40900000,-659800000,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/0001047469-10-006913-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/a2199566z10-q.htm
0,2010-03-31,CBS,2010-05-05,,Q1,-26200000,140800000,0.0,32600000,992010000,-400000000,0.0,0.0,992900000,0.0,700700000,-40900000,-1600000.0,-24700000,0.0,-6400000.0,-73600000,-17200000,0.0,-24700000,-36600000,-392600000,-471100000,0.0,156000000,872700000,716700000,700700000,40900000,659800000,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/0001047469-10-004823-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/a2198177z10-q.htm
0,2009-12-31,CBS,2010-02-25,,Q4,59000.0,148000.0,68000.0,27000.0,9000.0,0.0,-109000.0,-242000.0,890000.0,0.0,372000.0,0.0,204000.0,0.0,0.0,0.0,-64000.0,-4000.0,0.0,0.0,-34000.0,0.0,302000.0,0.0,243000.0,716000.0,473000.0,372000.0,0.0,372000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/0001047469-10-001402-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/a2196637z10-k.htm
0,2009-09-30,CBS,2009-11-05,,Q3,206000.0,147000.0,148000.0,42000.0,306000.0,150000.0,0.0,0.0,881000.0,0.0,172000.0,0.0,-565000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-35000.0,0.0,-41000.0,0.0,132000.0,473000.0,341000.0,172000.0,0.0,172000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909009610/0001047469-09-009610-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909009610/a2195198z10-q.htm
0,2009-06-30,CBS,2009-08-06,,Q2,16000.0,145000.0,0.0,34000.0,73000.0,0.0,0.0,0.0,575000.0,0.0,416000.0,0.0,190000.0,0.0,0.0,0.0,-78000.0,-4000.0,0.0,0.0,-44000.0,0.0,-237000.0,0.0,101000.0,341000.0,239000.0,416000.0,0.0,416000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909007300/0001047469-09-007300-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909007300/a2193964z10-q.htm
0,2009-03-31,CBS,2009-05-07,,Q1,-55000.0,142000.0,0.0,32000.0,110000.0,-300000.0,0.0,0.0,502000.0,0.0,-21000.0,0.0,145000.0,-35000.0,0.0,0.0,-107000.0,-3000.0,0.0,0.0,-184000.0,0.0,-50000.0,0.0,-179000.0,239000.0,419000.0,-21000.0,0.0,-21000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909005171/0001047469-09-005171-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909005171/a2192593z10-q.htm
0,2008-12-31,CBS,2009-02-25,,Q4,136000.0,151000.0,-1221000.0,27000.0,-153000.0,-126000.0,243000.0,-142000.0,392000.0,0.0,433000.0,0.0,-2453000.0,0.0,0.0,0.0,-199000.0,-4000.0,0.0,0.0,-181000.0,0.0,-367000.0,0.0,-134000.0,419000.0,553000.0,433000.0,0.0,433000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/0001047469-09-001824-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/a2190706z10-k.htm
0,2008-09-30,CBS,2008-11-04,,Q3,-12461000,139000.0,0.0,38000.0,12000.0,0.0,0.0,0.0,545000.0,0.0,91000.0,0.0,-223000.0,20000.0,0.0,0.0,-167000.0,-4000.0,0.0,0.0,-181000.0,0.0,-186000.0,0.0,-260000.0,553000.0,813000.0,91000.0,0.0,91000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908011595/0001047469-08-011595-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908011595/a2188818z10-q.htm
0,2008-06-30,CBS,2008-08-01,,Q2,408000.0,124000.0,0.0,39000.0,-1722000.0,0.0,0.0,0.0,533000.0,0.0,596000.0,0.0,17000.0,-8000.0,0.0,0.0,-1830000.0,-4000.0,0.0,0.0,-175000.0,0.0,-209000.0,0.0,-1445000.0,813000.0,2258000.0,596000.0,0.0,596000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908008646/0001047469-08-008646-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908008646/a2187013z10-q.htm
0,2008-03-31,CBS,2008-05-02,,Q1,244000.0,117000.0,0.0,33000.0,629000.0,0.0,0.0,0.0,2255000.0,0.0,1026000.0,0.0,624000.0,-12000.0,0.0,0.0,42000.0,-5000.0,0.0,0.0,-168000.0,0.0,-157000.0,0.0,912000.0,2258000.0,1346000.0,1026000.0,0.0,1026000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908005755/0001047469-08-005755-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908005755/a2185275z10-q.htm
0,2007-12-31,CBS,2008-02-28,,Q4,287000.0,119000.0,277000.0,26000.0,146000.0,282000.0,-75000.0,-278000.0,1626000.0,0.0,289000.0,0.0,-901000.0,0.0,0.0,0.0,-3000.0,-4000.0,0.0,0.0,-168000.0,0.0,-165000.0,0.0,121000.0,1346000.0,1226000.0,289000.0,0.0,289000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/0001047469-08-001936-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm
0,2007-09-30,CBS,2007-11-05,,Q3,343000.0,112000.0,0.0,29000.0,-1551000.0,0.0,0.0,0.0,1480000.0,0.0,361000.0,0.0,-133000.0,0.0,0.0,0.0,-89000.0,-4000.0,0.0,0.0,-159000.0,0.0,-1848000.0,0.0,-1571000.0,1226000.0,2796000.0,361000.0,0.0,361000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907008435/0001047469-07-008435-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907008435/a2180657z10-q.htm
0,2007-06-30,CBS,2007-08-02,,Q2,404000.0,109000.0,0.0,30000.0,99000.0,0.0,0.0,0.0,3031000.0,0.0,682000.0,0.0,129000.0,0.0,0.0,0.0,-320000.0,-4000.0,0.0,0.0,-160000.0,0.0,-943000.0,0.0,-581000.0,2796000.0,3378000.0,682000.0,0.0,682000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907006035/0001047469-07-006035-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907006035/a2178932z10-q.htm
0,2007-03-31,CBS,2007-05-04,,Q1,213000.0,115000.0,0.0,21000.0,-813000.0,0.0,0.0,0.0,2932000.0,0.0,848000.0,0.0,495000.0,0.0,0.0,0.0,277000.0,-4000.0,0.0,0.0,-153000.0,0.0,-821000.0,0.0,304000.0,3378000.0,3074000.0,848000.0,0.0,848000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907003701/0001047469-07-003701-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907003701/a2177644z10-q.htm
