,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-02,CAL,2009-06-09 00:00:00,2009-06-09 16:55:49,Q1,-7100000.0,12100000,0.0,1373000.0,-8200000.0,15809000,57962000,-19372000,271100000,4100000.0,49500000,-8559000.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,0.0,-3000000.0,0.0,-76600000,-300000.0,-40800000,46100000,86900000,49500000,-13300000,36200000,https://www.sec.gov/Archives/edgar/data/14707/000001470709000086/0000014707-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470709000086/bws10q1q.htm
0,2009-01-31,CAL,2009-04-24 00:00:00,2009-04-24 16:05:47,Q4,-152399999.99999997,13500000,-51200000,0.0,-41000000,15300000,3300000.0,16000000,279300000,148299999.99999997,-7200000.000000003,0.0,0.0,0.0,0.0,0.0,-19899999.99999999,0.0,0.0,0.0,-3000000.0,0.0,78500000,-399999.9999999995,50900000.00000001,86900000,36000000,-7200000.000000003,-15500000,-22700000.000000004,https://www.sec.gov/Archives/edgar/data/319687/000031968709000020/0000319687-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968709000020/f1st10q.htm
0,2008-11-01,CAL,2008-12-09 00:00:00,2008-12-09 17:26:27,Q3,10299999.999999998,14000000,0.0,1327000.0,-3000000.0,9122000.0,30935000,-73333000,320300000,6100000.000000001,-22400000,-19743000,0.0,0.0,0.0,0.0,-23400000.000000007,0.0,0.0,99999.99999999999,-3000000.0,0.0,21100000,-3800000.0000000005,-28400000,36000000,64400000,-22400000,-23400000.000000007,-45800000.00000001,https://www.sec.gov/Archives/edgar/data/14707/000001470708000102/0000014707-08-000102-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470708000102/bws10q3q.htm
0,2008-08-02,CAL,2008-09-10 00:00:00,2008-09-10 11:32:27,Q2,2100000.0000000005,14300000,0.0,-303000.0,-10200000,-35074000,-99373000,107435000,323300000,1299999.9999999998,27600000,-14612000,0.0,0.0,0.0,0.0,-23199999.999999996,0.0,0.0,0.0,-2900000.0000000005,0.0,-2900000.000000002,-300000.00000000006,1199999.9999999998,64400000,63200000,27600000,-23199999.999999996,4400000.000000004,https://www.sec.gov/Archives/edgar/data/14707/000001470708000085/0000014707-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470708000085/bws10q2q.htm
0,2008-05-03,CAL,2008-06-10 00:00:00,2008-06-10 12:07:51,Q1,6800000.0,13000000,-100000.0,-57000.0,300000.0,42610000,31690000,-38310000,333500000,1000000.0,36300000,-13213000,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,200000.0,-3000000.0,0.0,-17700000,-600000.0,3400000.0,63200000,59800000,36300000,-14600000,21700000,https://www.sec.gov/Archives/edgar/data/14707/000001470708000069/0000014707-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470708000069/bws10q1q.htm
0,2008-02-02,CAL,2008-04-29 00:00:00,2008-04-28 19:22:02,Q4,13899999.999999998,13200000.000000004,-3199999.9999999995,5790000.0,58000.0,-20311000,14034000,14393000,333200000,4400000.000000002,19200000.000000004,18955000,0.0,0.0,0.0,0.0,-11100000.000000002,0.0,0.0,-40900000,-3000000.0,0.0,-28200000.000000004,0.0,-20200000.000000004,59700000,79900000,19200000.000000004,-8300000.000000004,10899999.999999998,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/0000319687-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/f1st10qfile042808.htm
0,2008-01-31,CAL,2008-04-29 00:00:00,2008-04-28 19:22:02,Q4,-179713000,8143000.0,-50335000,-4916000.0,-28458000,239000.0,-8824000.0,-6677000.0,333142000,0.0,-28391000,-60417000,0.0,0.0,0.0,0.0,-37884000,0.0,0.0,0.0,-2514000.0,0.0,74533000,0.0,828000.0,86900000,79932000,-28391000,60417000,-88808000,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/0000319687-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968708000020/f1st10qfile042808.htm
0,2007-11-03,CAL,2007-12-11 00:00:00,2007-12-11 11:27:17,Q3,27000000,12700000,99999.99999999999,1839000.0,25600000,13603000,33649000,-51888000,361600000,5899999.999999999,37599999.99999999,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,99999.99999999964,-3100000.0000000005,0.0,-3099999.9999999995,-100000.00000000009,15600000.000000002,79900000,64300000,37599999.99999999,-13899999.999999998,23699999.999999996,https://www.sec.gov/Archives/edgar/data/14707/000001470707000156/0000014707-07-000156-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000156/bws10q3q.htm
0,2007-08-04,CAL,2007-09-11 00:00:00,2007-09-11 09:47:17,Q2,9900000.0,12399999.999999998,-99999.99999999999,3054000.0,11200000,-25981000,-76844000,86422000,336000000,4699999.999999999,29700000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,2100000.0000000005,-3000000.0,0.0,-8100000.0,1100000.0,3699999.999999999,64400000,60700000,29700000,-15299999.999999998,14400000.000000002,https://www.sec.gov/Archives/edgar/data/14707/000001470707000137/0000014707-07-000137-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000137/bws10q2ndq.htm
0,2007-05-05,CAL,2007-06-05 00:00:00,2007-06-05 15:54:00,Q1,9600000.0,12300000,-900000.0,2624000.0,20900000,47783000,22823000,-55070000,324800000,1600000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,6800000.0,-3200000.0,0.0,15600000,1300000.0,7000000.0,60700000,53700000,-200000.0,-9600000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/14707/000001470707000109/0000014707-07-000109-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000109/bws10q1stq.htm
0,2007-02-03,CAL,2007-04-03 00:00:00,2007-04-03 10:59:21,Q4,13600000.000000002,18400000.000000004,-1600000.0,-7270000.0,-4100000.0,101478000,440152000,11922000,303900000,7600000.0,57300000,138164000,22700000,0.0,0.0,0.0,-33300000,0.0,0.0,2699999.999999999,-2300000.0,0.0,-17700000.000000004,-200000.0,6199999.999999999,53700000,47500000,57300000,-33300000,24000000,https://www.sec.gov/Archives/edgar/data/14707/000001470707000068/0000014707-07-000068-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470707000068/bws10k2006.htm
0,2006-10-28,CAL,2006-12-01,2006-12-01 14:21:52,Q3,26900000.000000004,10600000.000000002,299999.99999999994,2326000.0,31900000,30746000,46482000,-55118000,308000000,5199999.999999999,58600000,0.0,0.0,0.0,0.0,0.0,-13800000.000000004,0.0,0.0,700000.0000000002,-2200000.0,0.0,-28299999.999999996,100000.0,16500000,47500000,31000000,58600000,-13800000,44800000,https://www.sec.gov/Archives/edgar/data/14707/000001470706000162/bws10q3rdq.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000162/bws10q3rdq.htm
0,2006-07-29,CAL,2006-09-05,2006-09-05 16:18:07,Q2,15200000,10399999.999999998,700000.0,2491000.0,11700000,-38456000,-75842000,86284000,276100000,2700000.0,16300000,0.0,0.0,0.0,0.0,0.0,-15399999.999999998,0.0,0.0,1700000.0000000002,-2300000.0,0.0,500000.0,-199999.99999999997,1200000.0000000002,31000000,29800000,16300000,-15399999.999999998,900000.000000001,https://www.sec.gov/Archives/edgar/data/14707/000001470706000128/bws10q2q06.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000128/bws10q2q06.htm
0,2006-04-29,CAL,2006-06-06,2006-06-06 14:40:20,Q1,10000000,10000000,-300000.0,2453000.0,-3000000.0,38456000,9728000.0,-43088000,264400000,2200000.0,20300000,0.0,-22700000,0.0,0.0,0.0,-31000000,0.0,0.0,5500000.0,-2300000.0,0.0,5900000.0,300000.0,-4500000.0,29800000,34300000,20300000,-8300000.0,12000000,https://www.sec.gov/Archives/edgar/data/14707/000001470706000102/bws10q1q06.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000102/bws10q1q06.htm
0,2006-01-28,CAL,2006-04-10,2006-04-10 16:57:24,Q4,13399999.999999998,20000000,1100000.0,1802000.0,-31900000,-37592000,14852000,22491000,267400000,3800000.000000001,69199999.99999999,0.0,0.0,0.0,0.0,0.0,-14800000.000000011,0.0,0.0,500000.0,-1900000.0000000005,0.0,-68500000,300000.00000000006,-13900000.000000002,34200000,48100000,69199999.99999999,-15399999.999999998,53799999.99999999,https://www.sec.gov/Archives/edgar/data/14707/000001470706000072/bws10k2005test.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470706000072/bws10k2005test.htm
0,2005-10-29,CAL,2005-12-06,2005-12-06 09:57:54,Q3,19700000.000000004,11000000,-4199999.999999999,344000.0,23400000,3962000.0,64598000,-63872000,299300000,2699999.9999999995,32800000.000000004,0.0,607000.0,0.0,0.0,0.0,-9400000.000000006,0.0,0.0,200000.00000000017,-1799999.9999999998,0.0,-12799999.999999996,500000.0,11099999.999999998,48100000,37000000,32800000.000000004,-10100000.000000002,22700000.000000004,https://www.sec.gov/Archives/edgar/data/14707/000001470705000160/bws10q3rd.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470705000160/bws10q3rd.htm
0,2005-07-30,CAL,2005-09-06,2005-09-06 16:04:05,Q2,4100000.0000000005,10500000,-700000.0000000002,803000.0,6800000.0,-13057000,-69402000,88594000,275900000,2500000.0,19200000.000000004,0.0,337000.0,0.0,0.0,0.0,-7199999.999999989,0.0,0.0,1299999.9999999998,-1900000.0,0.0,-800000.0000000114,100000.0,11300000.000000004,37000000.00000001,25700000,19200000.000000004,-7899999.999999999,11300000.000000004,https://www.sec.gov/Archives/edgar/data/14707/000001470705000127/bws10q2ndq.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470705000127/bws10q2ndq.htm
0,2005-04-30,CAL,2005-06-08,2005-06-08 10:04:50,Q1,3800000.0,7800000.0,7300000.0,352000.0,-12200000,6486000.0,26524000,-23763000,269100000,-100000.0,29900000,0.0,-206970000,0.0,0.0,0.0,-215400000,0.0,0.0,600000.0,-1800000.0,0.0,131800000,0.0,-53700000,25700000,79400000,29900000,-8500000.0,21400000,https://www.sec.gov/Archives/edgar/data/14707/000001470705000105/bws1stq10q2005.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470705000105/bws1stq10q2005.htm
0,2005-01-29,CAL,2005-04-01 00:00:00,2005-04-01 16:04:56,Q4,8500000.0,9500000.0,-6000000.0,-1218000.0,-39000000,-22792000,-11489000,41933000,281300000,3800000.0000000005,22400000,0.0,0.0,0.0,0.0,0.0,-15900000.000000002,0.0,0.0,900000.0000000001,-1899999.9999999995,0.0,-2000000.0,100000.0,4699999.999999999,79500000,74800000,22400000,-46200000,-23800000,https://www.sec.gov/Archives/edgar/data/14707/000001470705000057/0000014707-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470705000057/bws10k2004.htm
0,2004-10-30,CAL,2004-12-08,2004-12-08 15:39:22,Q3,18599999.999999996,7899999.999999999,2300000.0000000005,-2191000.0,14800000,9086000.0,43055000,-87755000,320300000,-300000.0000000003,199999.9999999993,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,99999.99999999987,-1800000.0000000002,0.0,14299999.999999998,0.0,3300000.000000001,74800000,71500000,199999.9999999993,19100000,19300000,https://www.sec.gov/Archives/edgar/data/14707/000001470704000127/bws10q3rdq.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470704000127/bws10q3rdq.htm
0,2004-07-31,CAL,2004-09-08,2004-09-08 15:18:14,Q2,7699999.999999999,7400000.0,-100000.0,-694000.0,5700000.0,4311000.0,-86114000,97272000,305500000,600000.0000000001,31099999.999999996,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,1000000.0,-1800000.0,0.0,-16700000.000000004,0.0,5000000.0,71400000,66400000,31099999.999999996,-9300000.0,21799999.999999996,https://www.sec.gov/Archives/edgar/data/14707/000001470704000092/bws10q2nd.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470704000092/bws10q2nd.htm
0,2004-05-01,CAL,2004-06-08,2004-06-08 13:31:30,Q1,8500000.0,7100000.0,-100000.0,1405000.0,7400000.0,-5975000.0,9308000.0,-21993000,299800000,3600000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,600000.0,-1800000.0,0.0,22300000,0.0,10800000,66500000,55700000,-1900000.0,-9800000.0,-11700000,https://www.sec.gov/Archives/edgar/data/14707/000001470704000051/bws10q1stqtr.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470704000051/bws10q1stqtr.htm
0,2004-01-31,CAL,2004-04-13 00:00:00,2004-04-13 14:03:48,Q4,4400000.000000006,11599999.999999998,6500000.0,0.0,9100000.0,81652000,360228000,28503000,292400000,5800000.0,17800000.00000001,85548000,0.0,0.0,0.0,0.0,-13300000,20000000,0.0,200000.00000000017,-1799999.9999999998,0.0,-1500000.0,0.0,2899999.9999999986,55700000,52800000,17800000.00000001,-13400000.000000002,4400000.000000008,https://www.sec.gov/Archives/edgar/data/14707/000095013704002718/0000950137-04-002718-index.html,https://www.sec.gov/Archives/edgar/data/14707/000095013704002718/c83865e10vk.htm
0,2003-11-01,CAL,2003-12-15,2003-12-15 09:26:23,Q3,21199999.999999996,6200000.000000001,0.0,0.0,20100000,128000.0,41129000,-63687000,283300000,5600000.0,21199999.999999996,0.0,0.0,0.0,0.0,0.0,-5400000.0,-10000000,0.0,1400000.0000000005,-1800000.0000000002,0.0,-13500000.000000004,0.0,2300000.000000001,52700000,50400000,21199999.999999996,-5599999.999999998,15599999.999999998,https://www.sec.gov/Archives/edgar/data/14707/000001470703000080/bws10q.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470703000080/bws10q.htm
0,2003-08-02,CAL,2003-09-15,2003-09-15 16:26:06,Q2,11600000.000000002,6800000.000000001,0.0,0.0,9143000.0,-11000.0,-48494000,73736000,263200000,-199999.99999999997,34700000,0.0,0.0,0.0,0.0,0.0,-9200000.0,-10000000,0.0,2099999.9999999995,-1800000.0,0.0,-15100000,0.0,10400000,50400000,40000000,34700000,-9200000.000000002,25500000,https://www.sec.gov/Archives/edgar/data/14707/000001470703000053/bs10q2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470703000053/bs10q2ndqtr.htm
0,2003-05-31,CAL,2003-06-11,2003-06-11 16:03:54,Q1,9003000.0,6316000.0,0.0,0.0,-43000.0,161000.0,23347000,-38552000,254057000,0.0,19736000,0.0,0.0,0.0,0.0,0.0,-6731000.0,0.0,0.0,0.0,-1775000.0,0.0,-5101000.0,0.0,7904000.0,40025000,35192000,19736000,0.0,19736000,https://www.sec.gov/Archives/edgar/data/14707/000001470703000034/0000014707-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470703000034/bs10q1st2003.htm
0,2003-05-03,CAL,,,Q1,9000000.0,6100000.0,0.0,0.0,10300000,17700000,23400000,20200000,254100000,1900000.0,19700000,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,1200000.0,-1800000.0,0.0,-5100000.0,0.0,7900000.0,40000000,32100000,19700000,-6900000.0,12800000,,
0,2003-02-01,CAL,,,Q4,8400000.000000006,11000000,7000000.0,0.0,5700000.0,-17100000,-11200000,-16300000,243800000,11100000,23099999.999999993,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,699999.9999999997,-1700000.0000000002,0.0,-9099999.999999994,0.0,-3099999.9999999995,32100000,35200000,23099999.999999993,-17100000,5999999.999999994,,
0,2002-11-02,CAL,2002-12-13 00:00:00,2002-12-13 14:49:52,Q3,20999999.999999996,6100000.000000001,0.0,0.0,10900000,8116000.0,28723000,-65030000,238100000,0.0,10400000.000000006,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,-10000000,0.0,0.0,-1799999.9999999998,0.0,-10900000.000000006,0.0,-5300000.000000001,35200000,40500000,10400000.000000006,-4900000.0,5500000.000000006,https://www.sec.gov/Archives/edgar/data/14707/000001470702000038/0000014707-02-000038-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470702000038/bs10q3rd02.htm
0,2002-08-03,CAL,2002-09-10 00:00:00,2002-09-10 10:56:10,Q2,7200000.000000001,5899999.999999999,0.0,0.0,-4300000.0,-12109000,-49622000,68373000,227200000,0.0,38699999.99999999,0.0,0.0,0.0,0.0,0.0,-5799999.999999999,-3550000.0,0.0,800000.0,-1700000.0,0.0,-18999999.999999996,0.0,13900000,40500000,26600000,38699999.99999999,-5799999.999999999,32899999.999999996,https://www.sec.gov/Archives/edgar/data/14707/000001470702000030/0000014707-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470702000030/bs10q2nd02.htm
0,2002-05-04,CAL,2002-06-14 00:00:00,2002-06-14 10:17:55,Q1,7600000.0,5800000.0,0.0,0.0,5200000.0,6898000.0,35682000,0.0,231500000,0.0,38100000,0.0,0.0,0.0,0.0,0.0,-4400000.0,-15000000,0.0,800000.0,-1800000.0,0.0,-29800000,0.0,3900000.0,26600000,22700000,38100000,-4400000.0,33700000,https://www.sec.gov/Archives/edgar/data/14707/000001470702000016/0000014707-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470702000016/bs10q1st02.htm
0,2002-02-02,CAL,2002-02-21 00:00:00,2002-02-21 00:00:00,Q4,-28100000,7099999.999999998,0.0,0.0,-26700000,-12300000,48900000,-12700000,226300000,8200000.0,33100000,0.0,0.0,0.0,0.0,0.0,-7799999.999999999,0.0,0.0,100000.00000000009,-1799999.9999999998,0.0,-27700000,0.0,-2500000.0,22700000,25200000,33100000,-8300000.0,24800000,https://www.sec.gov/Archives/edgar/data/319687/000031968702000006/0000319687-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968702000006/f10k2001.htm
0,2001-11-03,CAL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,11900000.000000002,6200000.000000001,0.0,0.0,-1100000.0,0.0,0.0,0.0,253000000,0.0,-21000000,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,-10000000,0.0,0.0,-1700000.0000000002,0.0,5300000.0,0.0,-21900000.000000004,25199999.999999996,47100000,-21000000,-6300000.000000001,-27300000,https://www.sec.gov/Archives/edgar/data/319687/000031968701500040/0000319687-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968701500040/f3rd10q.htm
0,2001-08-04,CAL,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,5799999.999999999,6300000.000000001,0.0,0.0,-600000.0,0.0,0.0,0.0,254100000,0.0,23200000,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,199999.99999999997,-1800000.0,0.0,-8500000.0,0.0,11100000,47100000,36000000,23200000,-5600000.0,17600000,https://www.sec.gov/Archives/edgar/data/14707/000001470701500028/0000014707-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470701500028/bs10q2nd01.htm
0,2001-05-05,CAL,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,6400000.0,6100000.0,0.0,0.0,-11800000,0.0,0.0,0.0,254700000,0.0,-14200000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-1000000.0,-1700000.0,0.0,5700000.0,0.0,-14500000,36000000,50500000,-14200000,-6100000.0,-20300000,https://www.sec.gov/Archives/edgar/data/14707/000001470701500018/0000014707-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470701500018/bs10q1st01.htm
0,2001-02-03,CAL,2001-02-06 00:00:00,2001-02-06 00:00:00,Q4,0.0,0.0,0.0,0.0,-2900000.0,-6500000.0,16600000,13400000,266500000,0.0,11400000,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,-3299999.999999999,-1799999.9999999998,0.0,1199999.9999999958,0.0,5800000.000000001,50400000,44600000,11400000,-6899999.999999999,4500000.000000001,https://www.sec.gov/Archives/edgar/data/319687/000031968701500005/0000319687-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968701500005/a10k2000.htm
0,2000-10-28,CAL,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,0.0,0.0,0.0,0.0,-7200000.0,2900000.0,3400000.0,29000000,269400000,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,-8799999.999999998,0.0,0.0,-3500000.0000000005,-1800000.0000000002,0.0,29700000.000000004,0.0,12700000,44600000,31900000,-8200000.0,-8900000.000000002,-17100000.000000004,https://www.sec.gov/Archives/edgar/data/14707/000001470700500018/0000014707-00-500018-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470700500018/bs10q3rd.htm
0,2000-07-29,CAL,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,0.0,0.0,0.0,0.0,2300000.0,-4400000.0,-23700000,-20400000,276600000,0.0,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,-1900000.0,-1800000.0,0.0,-6400000.0,0.0,-600000.0000000001,31900000,32500000,14600000.000000002,-9399999.999999998,5200000.000000002,https://www.sec.gov/Archives/edgar/data/14707/000001470700000015/0000014707-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470700000015/0000014707-00-000015-0001.txt
0,2000-04-29,CAL,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,0.0,0.0,0.0,0.0,4300000.0,11800000,-58100000,-36100000,274300000,0.0,-11400000,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,-1800000.0,0.0,14900000,0.0,-1600000.0,32600000,34200000,-11400000,-5300000.0,-16700000,https://www.sec.gov/Archives/edgar/data/14707/000001470700000012/0000014707-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470700000012/0000014707-00-000012-0001.txt
0,2000-01-29,CAL,2000-04-20 00:00:00,2000-04-20 00:00:00,Q4,0.0,0.0,0.0,0.0,3300000.0,300000.0,18400000,6100000.0,270000000,0.0,19800000,0.0,0.0,0.0,0.0,0.0,-8500000.000000002,0.0,0.0,0.0,-1799999.9999999998,0.0,-24799999.999999996,0.0,-13600000.000000002,34100000,47700000,19800000,-8700000.0,11100000,https://www.sec.gov/Archives/edgar/data/319687/000031968700000010/0000319687-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-00-000010.txt
0,1999-10-30,CAL,1999-12-10 00:00:00,1999-12-10 00:00:00,Q3,0.0,0.0,0.0,0.0,4300000.0,4500000.0,28100000,43500000,266700000,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,99999.99999999999,-1900000.0,0.0,9300000.0,0.0,13100000.000000002,47700000,34600000,9000000.0,-5400000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/14707/000001470799000031/0000014707-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-99-000031.txt
0,1999-07-31,CAL,1999-09-10 00:00:00,1999-09-10 00:00:00,Q2,0.0,0.0,0.0,0.0,8200000.0,3900000.0,-23300000,-31600000,262400000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,800000.0,-1800000.0,0.0,-27100000,0.0,7700000.000000001,34600000,26900000,32000000,-6500000.0,25500000,https://www.sec.gov/Archives/edgar/data/14707/000001470799000022/0000014707-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-99-000022.txt
0,1999-05-01,CAL,1999-06-09 00:00:00,1999-06-09 00:00:00,Q1,0.0,0.0,0.0,0.0,3200000.0,-9100000.0,-26900000,-6900000.0,254200000,0.0,-21700000,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,-1800000.0,0.0,11200000,0.0,-18600000,26900000,45500000,-21700000,-8100000.0,-29800000,https://www.sec.gov/Archives/edgar/data/14707/000001470799000016/0000014707-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-99-000016.txt
0,1999-01-30,CAL,1999-04-23 00:00:00,1999-04-23 00:00:00,Q4,0.0,0.0,0.0,0.0,-1700000.0,-500000.0,7100000.0,-3500000.0,251000000,0.0,19800000.000000004,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,300000.00000000006,-1799999.9999999998,0.0,-1500000.0,0.0,8100000.0,45500000,37400000,19800000.000000004,-10200000,9600000.000000004,https://www.sec.gov/Archives/edgar/data/319687/000031968799000006/0000319687-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-99-000006.txt
0,1998-10-31,CAL,1998-12-04 00:00:00,1998-12-04 00:00:00,Q3,0.0,0.0,0.0,0.0,1200000.0,7800000.0,27300000,40400000,252700000,0.0,11600000.000000002,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,100000.0,-1800000.0000000002,0.0,-1699999.9999999958,0.0,5300000.000000001,37500000,32200000,11600000.000000002,-4600000.0,7000000.000000001,https://www.sec.gov/Archives/edgar/data/14707/000001470798000035/0000014707-98-000035-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-98-000035.txt
0,1998-08-01,CAL,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,1900000.0,-3800000.0,-26300000,-43600000,251500000,0.0,31700000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-1800000.0,0.0,-31800000,0.0,-4500000.0,32100000,36600000,31700000,-4400000.0,27300000,https://www.sec.gov/Archives/edgar/data/319687/000031968798000010/0000319687-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-98-000010.txt
0,1998-05-02,CAL,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,0.0,0.0,0.0,0.0,-10800000,6100000.0,9800000.0,700000.0,249600000,0.0,15800000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-1800000.0,0.0,-25800000,0.0,-13500000,36600000,50100000,15800000,-3500000.0,12300000,https://www.sec.gov/Archives/edgar/data/319687/000031968798000004/0000319687-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-98-000004.txt
0,1998-01-31,CAL,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,0.0,0.0,0.0,0.0,-17700000,8200000.0,13800000,5100000.0,260400000,0.0,13500000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,100000.0,-1800000.0000000007,0.0,17600000,0.0,24700000,50200000,25500000,13500000,-6399999.999999999,7100000.000000001,https://www.sec.gov/Archives/edgar/data/319687/000031968798000003/0000319687-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/319687/0000319687-98-000003.txt
0,1997-11-01,CAL,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,0.0,0.0,0.0,0.0,-18900000,-12100000,45200000,36800000,278100000,0.0,8300000.000000004,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,-4500000.0,0.0,-19500000,0.0,-16800000,25500000,42300000,8300000.000000004,-5600000.000000001,2700000.000000003,https://www.sec.gov/Archives/edgar/data/14707/000001470797000022/0000014707-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/14707/0000014707-97-000022.txt
