,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-01-29,PERY,2011-04-13 00:00:00,2011-04-13 16:31:55,Q4,7711000.0,3065000.0,6381000.0,1228000.0,49963000,-7521000.0,-26999000,17173000,250338000,0.0,-2844000.0,-1647000.0,0.0,0.0,0.0,0.0,-89901000,-3092000.0,0.0,0.0,0.0,0.0,97420000,0.0,4833000.0,18524000,13691000,-2844000.0,1647000.0,-4491000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312511096481/0001193125-11-096481-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312511096481/d10k.htm
0,2010-10-30,PERY,2010-12-08 00:00:00,2010-12-08 14:19:42,Q3,7313000.0,2931000.0,-1367000.0,1198000.0,2493000.0,-32265000,-13439000,11190000,200375000,0.0,-21718000,-3167000.0,0.0,0.0,0.0,0.0,-3167000.0,4812000.0,0.0,0.0,0.0,0.0,-4763000.0,0.0,-29697000,13691000,43388000,-21718000,3167000.0,-24885000,https://www.sec.gov/Archives/edgar/data/900349/000119312510276469/0001193125-10-276469-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312510276469/d10q.htm
0,2010-07-31,PERY,2010-09-08 00:00:00,2010-09-08 15:45:36,Q2,-1888000.0,3203000.0,870000.0,1204000.0,31808000,48564000,-10468000,0.0,-1804000.0,2103000.0,35748000,0.0,0.0,0.0,0.0,0.0,0.0,-166198000,0.0,0.0,0.0,15046000,0.0,0.0,0.0,43388000,31827000,35748000,-914000.0,34834000,https://www.sec.gov/Archives/edgar/data/900349/000119312510206618/0001193125-10-206618-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312510206618/d10q.htm
0,2010-05-01,PERY,2010-06-09 00:00:00,2010-06-09 15:19:46,Q1,11376000,3070000.0,1305000.0,862000.0,20709000,5627000.0,7773000.0,-17185000,208765000,0.0,9818000.0,-509000.0,0.0,0.0,0.0,0.0,-509000.0,3110000.0,0.0,0.0,0.0,0.0,3984000.0,0.0,13558000,31827000,18269000,9818000.0,509000.0,9309000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312510135922/0001193125-10-135922-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312510135922/d10q.htm
0,2010-01-30,PERY,2010-04-13 00:00:00,2010-04-13 14:18:26,Q4,8488000.0,3262000.0,-1374000.0,882000.0,-7426000.0,-16071000,-14700000,26349000,188056000,0.0,14442000,-405000.0,0.0,0.0,0.0,0.0,-405000.0,5583000.0,0.0,0.0,0.0,0.0,-20603000,0.0,-7250000.0,18269000,25519000,14442000,405000.0,14037000,https://www.sec.gov/Archives/edgar/data/900349/000119312510082314/0001193125-10-082314-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312510082314/d10k.htm
0,2009-10-31,PERY,2009-12-09 00:00:00,2009-12-09 15:09:36,Q3,4138000.0,3632000.0,957000.0,0.0,-13410000,-22511000,5750000.0,0.0,1086000.0,1770000.0,-4123000.0,0.0,0.0,0.0,0.0,0.0,0.0,-72219000,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,25519000,29485000,-4123000.0,-740000.0,-4863000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312509249902/0001193125-09-249902-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312509249902/d10q.htm
0,2009-08-01,PERY,2009-09-09 00:00:00,2009-09-09 14:14:28,Q2,-5308000.0,3327000.0,2844000.0,844000.0,-49345000,55497000,12176000,-5257000.0,185903000,0.0,61103000,-658000.0,0.0,0.0,0.0,0.0,-658000.0,-4969000.0,0.0,0.0,0.0,0.0,-38480000,0.0,22434000,29485000,7051000.0,61103000,658000.0,60445000,https://www.sec.gov/Archives/edgar/data/900349/000119312509189252/0001193125-09-189252-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312509189252/d10q.htm
0,2009-05-02,PERY,2009-06-05 00:00:00,2009-06-05 11:36:59,Q1,5849000.0,3571000.0,1475000.0,399000.0,-5882000.0,-12309000,24921000,-9540000.0,235248000,0.0,17373000,-931000.0,0.0,0.0,0.0,0.0,-931000.0,7728000.0,0.0,0.0,0.0,0.0,-18069000,0.0,-1762000.0,7051000.0,8813000.0,17373000,931000.0,16442000,https://www.sec.gov/Archives/edgar/data/900349/000119312509125877/0001193125-09-125877-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312509125877/d10q.htm
0,2009-01-31,PERY,2009-04-09 00:00:00,2009-04-09 17:10:17,Q4,-21617000,3830000.0,-7297000.0,0.0,3065000.0,0.0,-14046000,0.0,490000.0,21275000,2100000.0,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,2000.0,-5865000.0,0.0,1298000.0,0.0,0.0,0.0,8813000.0,7729000.0,2100000.0,-1645000.0,455000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312509076604/0001193125-09-076604-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312509076604/d10k.htm
0,2008-10-31,PERY,2008-12-08 00:00:00,2008-12-08 15:36:48,Q3,4999000.0,3682000.0,18000.0,0.0,-33542000,0.0,6512000.0,0.0,-341000.0,1090000.0,-23515000,0.0,0.0,0.0,0.0,-33603000,0.0,0.0,224000.0,-5522000.0,0.0,-834000.0,0.0,0.0,0.0,7729000.0,14228000,-23515000,29727000,6212000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312508249597/0001193125-08-249597-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312508249597/d10q.htm
0,2008-07-31,PERY,2008-09-05 00:00:00,2008-09-05 16:21:42,Q2,-5379000.0,3812000.0,-195000.0,0.0,46370000,0.0,6354000.0,0.0,571000.0,2893000.0,47501000,0.0,0.0,0.0,0.0,33962000,0.0,0.0,270000.0,0.0,0.0,-481000.0,0.0,0.0,0.0,14228000,12249000,47501000,-36621000,10880000,https://www.sec.gov/Archives/edgar/data/900349/000119312508191092/0001193125-08-191092-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312508191092/d10q.htm
0,2008-04-30,PERY,2008-06-04 00:00:00,2008-06-04 12:01:30,Q1,9107000.0,3801000.0,-39000.0,0.0,-43584000,0.0,3817000.0,0.0,80000.0,-680000.0,-31068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329000.0,-189000.0,0.0,1236000.0,0.0,0.0,0.0,12249000,13360000,-31068000,-2038000.0,-33106000,https://www.sec.gov/Archives/edgar/data/900349/000119312508127822/0001193125-08-127822-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312508127822/d10q.htm
0,2008-01-31,PERY,2008-04-18 00:00:00,2008-04-18 16:14:15,Q4,9860000.0,3814000.0,2384000.0,0.0,22247000,0.0,-13858000,0.0,-16283000,-243000.0,38621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,401000.0,0.0,0.0,0.0,13360000,8874000.0,38621000,-7110000.0,31511000,https://www.sec.gov/Archives/edgar/data/900349/000119312508084806/0001193125-08-084806-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312508084806/d10k.htm
0,2007-10-31,PERY,2007-12-07 00:00:00,2007-12-07 14:25:18,Q3,8534000.0,3619000.0,372000.0,0.0,-35848000,0.0,13874000,0.0,16360000,351000.0,-22855000,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,200000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,8874000.0,11204000,-22855000,-3222000.0,-26077000,https://www.sec.gov/Archives/edgar/data/900349/000119312507261219/0001193125-07-261219-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312507261219/d10q.htm
0,2007-07-31,PERY,2007-09-07 00:00:00,2007-09-07 16:47:07,Q2,267000.0,3301000.0,-1782000.0,0.0,71534000,0.0,15223000,0.0,229000.0,188000.0,73604000,0.0,0.0,0.0,0.0,-351000.0,0.0,0.0,46000.0,0.0,0.0,13000.0,0.0,0.0,0.0,11204000,11450000,73604000,-5802000.0,67802000,https://www.sec.gov/Archives/edgar/data/900349/000119312507197536/0001193125-07-197536-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312507197536/d10q.htm
0,2007-04-30,PERY,2007-06-11 00:00:00,2007-06-11 16:17:02,Q1,9512000.0,3059000.0,2766000.0,0.0,-14050000,0.0,-11980000,0.0,144000.0,488000.0,1922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,109000.0,0.0,0.0,0.0,11450000,4514000.0,1922000.0,-2821000.0,-899000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312507133371/0001193125-07-133371-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312507133371/d10q.htm
0,2007-01-31,PERY,2007-04-16 00:00:00,2007-04-16 17:15:49,Q4,10711000,3378000.0,3676000.0,0.0,-12978000,0.0,-11518000,0.0,-64000.0,-299000.0,4760000.0,0.0,0.0,-492000.0,0.0,0.0,0.0,0.0,797000.0,0.0,0.0,393000.0,0.0,0.0,0.0,4514000.0,5239000.0,4760000.0,-65104000,-60344000,https://www.sec.gov/Archives/edgar/data/900349/000119312507081851/0001193125-07-081851-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312507081851/d10k.htm
0,2006-10-31,PERY,2006-12-11,2006-12-11 17:11:06,Q3,8241000.0,3017000.0,4016000.0,0.0,-41318000,0.0,-10088000,0.0,-56000.0,112000.0,-25840000,0.0,0.0,0.0,0.0,-2079000.0,0.0,0.0,633000.0,0.0,0.0,-301000.0,0.0,0.0,0.0,5239000.0,7222000.0,-25840000,-6251000.0,-32091000,https://www.sec.gov/Archives/edgar/data/900349/000119312506250702/0001193125-06-250702-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312506250702/d10q.htm
