,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,SNBR,2017-02-24,2017-02-24 16:14:02,Q4,11287000,14617000,-967000.0,2689000.0,-21259000,4026000.0,-4417000.0,-3922000.0,-17041000,0.0,6384000.0,0.0,0.0,0.0,5963000.0,0.0,0.0,0.0,349000.0,-30283000,0.0,1000.0,0.0,0.0,0.0,11609000,45383000,6384000.0,-19083000,-12699000,https://www.sec.gov/Archives/edgar/data/827187/000082718717000010/0000827187-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718717000010/a2016form10-k.htm
0,2016-10-01,SNBR,2016-10-31,2016-10-31 16:08:32,Q3,25700000.000000004,14600000.000000002,-1700000.0,1666000.0,4500000.0,-218000.0,3087000.0,14239000,-54200000,1700000.000000001,98200000.00000001,-15005000,0.0,-31012000,0.0,25044000,-21000000,0.0,326000.0,-24799999.999999996,0.0,-9468000.0,-34199999.99999999,0.0,43000000,45400000,2400000.0,98200000.00000001,-14999999.999999996,83200000.00000003,https://www.sec.gov/Archives/edgar/data/827187/000082718716000119/0000827187-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718716000119/a2016-q3form10xq.htm
0,2016-07-02,SNBR,2016-08-01,2016-08-01 16:37:46,Q2,1400000.0000000005,14100000,-600000.0000000001,3840000.0,-10800000,-3327000.0,7271000.0,-14787000,-58700000,3399999.9999999995,-16900000,-11475000,0.0,-20126000,0.0,20179000,-11399999.999999998,0.0,1617000.0,-18500000,0.0,19673000,1199999.9999999958,0.0,-27100000,2400000.0,29500000,-16900000,-11500000,-28400000,https://www.sec.gov/Archives/edgar/data/827187/000082718716000109/0000827187-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718716000109/a2016-q2form10xq.htm
0,2016-04-02,SNBR,2016-05-09,2016-05-09 16:06:25,Q1,13000000,13900000,1600000.0,3766000.0,-5400000.0,8816000.0,5633000.0,-495000.0,-47900000,3700000.0,64000000,-12289000,0.0,-51240000,0.0,66344000,2800000.0,0.0,6000.0,-51200000,0.0,-7036000.0,-58300000,0.0,8500000.0,29500000,21000000,64000000,-12300000,51700000,https://www.sec.gov/Archives/edgar/data/827187/000082718716000088/0000827187-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718716000088/a2016-q1form10xq.htm
0,2016-01-02,SNBR,2016-03-01,2016-03-01 17:09:13,Q4,-21200000.000000004,13899999.999999998,17500000,1338000.0,-45400000,-2716000.0,-8945000.0,-5493000.0,-42500000,1100000.0,-23699999.99999999,-24151000,0.0,-29901000,0.0,56509000,2400000.0000000056,26681000,318000.0,-29600000.00000001,0.0,-913000.0,-30500000,0.0,-51700000,21000000,72700000,-23699999.99999999,-24199999.999999996,-47899999.999999985,https://www.sec.gov/Archives/edgar/data/827187/000082718716000073/0000827187-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718716000073/form_10-kx2015.htm
0,2015-10-03,SNBR,2015-11-12,2015-11-12 16:16:15,Q3,31900000.000000007,11800000.000000004,-1099999.9999999995,3124000.0,-35300000,-5718000.0,-9278000.0,16744000,2900000.0,-3800000.0,86500000,-22497000,-70018000,-28664000,0.0,90717000,-30400000.000000004,0.0,200000.0,-18399999.99999999,0.0,9004000.0,-9500000.0,0.0,46599999.99999999,72700000,26100000,86500000,-22500000,64000000,https://www.sec.gov/Archives/edgar/data/827187/000082718715000061/0000827187-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718715000061/form_10qx2015xq3.htm
0,2015-07-04,SNBR,2015-07-31,2015-07-31 16:06:56,Q2,10999999.999999996,11099999.999999998,-1100000.0,3046000.0,-11000000,-2605000.0,-12373000,421000.0,38200000,1999999.9999999995,-3799999.999999997,-21142000,0.0,-32265000,0.0,56850000,3399999.9999999986,0.0,1105000.0,-30100000,0.0,10139000,-19900000.000000007,0.0,-20299999.999999996,26100000.000000004,46400000,-3799999.999999997,-21099999.999999996,-24899999.999999996,https://www.sec.gov/Archives/edgar/data/827187/000082718715000045/0000827187-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718715000045/form_10qx2015xq2.htm
0,2015-04-04,SNBR,2015-05-01,2015-05-01 16:32:39,Q1,28800000,10800000,-3400000.0,2782000.0,3700000.0,1780000.0,-2469000.0,7458000.0,49200000,2100000.0,48900000,-17796000,0.0,-38670000,0.0,36752000,-19700000,0.0,1353000.0,-19100000,0.0,-15672000,-34800000,0.0,-5600000.0,46400000,52000000,48900000,-17800000,31100000,https://www.sec.gov/Archives/edgar/data/827187/000082718715000023/0000827187-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718715000023/form_10qx2015xq1.htm
0,2015-01-03,SNBR,2015-02-27,2015-02-27 16:50:46,Q4,19000000,10199999.999999996,4000000.0,2504000.0,7900000.0,9478000.0,-4831000.0,-13019000,45500000,2399999.9999999995,8699999.999999989,-18217000,0.0,-48458000,0.0,31281000,-35400000.00000001,38474000,1242000.0,-13800000,0.0,14100000,300000.00000000425,0.0,-26400000,52000000,78400000,8699999.999999989,-18199999.999999996,-9500000.000000007,https://www.sec.gov/Archives/edgar/data/827187/000082718715000011/0000827187-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718715000011/scss2014form10-k.htm
0,2014-09-27,SNBR,2014-10-29,2014-10-29 16:44:33,Q3,23500000,10400000.000000002,-2300000.0,2259000.0,2400000.0,-14846000,-5548000.0,28401000,37600000,2300000.0000000005,86200000.00000001,-18611000,0.0,-40008000,0.0,24699000,-33900000,0.0,265000.0,-9700000.0,0.0,-1273000.0,-11000000,0.0,41300000,78400000,37100000,86200000.00000001,-18600000,67600000.00000001,https://www.sec.gov/Archives/edgar/data/827187/000082718714000070/0000827187-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718714000070/scss_10qx2014xq3.htm
0,2014-06-28,SNBR,2014-07-25,2014-07-25 16:42:49,Q2,8500000.0,10000000,-500000.0,2143000.0,-20300000,1203000.0,1434000.0,-4642000.0,35200000,1500000.0,10700000.000000004,-23106000,0.0,-26016000,0.0,24782000,-24300000,0.0,955000.0,-10300000,0.0,603000.0,-9700000.000000002,0.0,-23300000,37100000,60400000,10700000.000000004,-23099999.999999996,-12399999.999999994,https://www.sec.gov/Archives/edgar/data/827187/000082718714000059/0000827187-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718714000059/scss_10qxq2fy14.htm
0,2014-03-29,SNBR,2014-04-25,2014-04-25 16:44:58,Q1,17000000,9200000.0,-1500000.0,-108000.0,3200000.0,-552000.0,-4438000.0,3600000.0,55500000,-100000.0,38900000,-16660000,0.0,-23859000,0.0,19741000,-20800000,0.0,411000.0,-9800000.0,0.0,-6075000.0,-15900000,0.0,2200000.0,60400000,58200000,38900000,-16700000,22200000,https://www.sec.gov/Archives/edgar/data/827187/000082718714000039/0000827187-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718714000039/scss_10qxq1fy14.htm
0,2013-12-28,SNBR,2014-02-21,2014-02-21 16:32:43,Q4,6399999.999999999,8600000.000000002,-2300000.0,1174000.0,-22900000,276000.0,1159000.0,-14506000,52300000,400000.0,-2000000.0,-18991000,0.0,-29647000,0.0,31610000,-17000000,24253000,858000.0,-9200000.000000004,0.0,5087000.0,-4100000.000000001,0.0,-23100000,58200000,81300000,-2000000.0,-19000000,-21000000,https://www.sec.gov/Archives/edgar/data/827187/000082718714000022/0000827187-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718714000022/a2013form10-k.htm
0,2013-09-28,SNBR,2013-10-25,2013-10-25 16:10:18,Q3,20300000.000000004,8000000.0,200000.00000000017,1066000.0,4500000.0,-824000.0,-6838000.0,12737000,75200000,900000.0,53999999.99999999,-20724000,0.0,-19560000,0.0,18533000,-21799999.999999996,0.0,513000.0,-9499999.999999998,0.0,434000.0,-9099999.999999998,0.0,23100000,81300000,58200000,53999999.99999999,-20699999.999999996,33299999.999999993,https://www.sec.gov/Archives/edgar/data/827187/000082718713000075/0000827187-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718713000075/scss_10qxq3fy13.htm
0,2013-06-29,SNBR,2013-07-29,2013-07-29 16:47:36,Q2,9899999.999999998,7499999.999999999,3499999.9999999995,1560000.0,3000000.0,87000.0,-3500000.0,-14663000,70700000,999999.9999999999,-8899999.999999998,-22787000,0.0,-17008000,0.0,29566000,-10200000.000000004,0.0,4313000.0,-7500000.0,0.0,56000.0,-7500000.0,0.0,-26599999.999999996,58200000,84800000,-8899999.999999998,-22800000,-31700000,https://www.sec.gov/Archives/edgar/data/827187/000082718713000060/0000827187-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718713000060/scss_10qxq2fy13.htm
0,2013-03-30,SNBR,2013-04-26,2013-04-26 16:16:14,Q1,23500000,6700000.0,600000.0,432000.0,-9800000.0,2454000.0,5269000.0,12955000,67700000,-1900000.0,45000000,-14309000,0.0,-24527000,0.0,545000.0,-38300000,0.0,2282000.0,-7900000.0,0.0,-1969000.0,-9800000.0,0.0,-3100000.0,84800000,87900000,45000000,-14300000,30700000,https://www.sec.gov/Archives/edgar/data/827187/000082718713000035/0000827187-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718713000035/scss_10qxq1fy13.htm
0,2012-12-29,SNBR,2013-02-21,2013-02-21 17:16:55,Q4,12500000,5999999.999999998,4200000.0,736000.0,-4500000.0,-1468000.0,-6567000.0,-3451000.0,77500000,-700000.0000000002,3000000.0,-14777000,0.0,-34384000,0.0,26970000,-22199999.99999999,34181000,1859000.0,-9000000.0,0.0,5670000.0,-3299999.999999999,0.0,-22500000,87900000,110400000,3000000.0,-14800000.000000004,-11800000.000000004,https://www.sec.gov/Archives/edgar/data/827187/000082718713000017/0000827187-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718713000017/scss_10kxfy12.htm
0,2012-09-29,SNBR,2012-10-26,2012-10-26 16:03:16,Q3,26199999.999999996,5400000.0,1700000.0,1200000.0,11000000,-4292000.0,-1696000.0,10363000,82000000,500000.0,54399999.99999999,-14317000,0.0,-27937000,0.0,10145000,-32100000.00000001,0.0,1342000.0,-8700000.000000002,0.0,6496000.0,-2199999.999999999,0.0,20099999.999999996,110400000,90300000,54399999.99999999,-14299999.999999996,40099999.99999999,https://www.sec.gov/Archives/edgar/data/827187/000082718712000050/0000827187-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718712000050/scss_10qxq3fy12.htm
0,2012-06-30,SNBR,2012-07-27,2012-07-27 16:07:21,Q2,0.0,4804000.0,179000.0,1406000.0,-22883000,1665000.0,-2417000.0,-6389000.0,-8437000.0,16973000,-1285000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,282000.0,-12809000,0.0,1701000.0,0.0,0.0,0.0,90324000,150943000,-1285000.0,-13218000,-14503000,https://www.sec.gov/Archives/edgar/data/827187/000114036112034193/0001140361-12-034193-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036112034193/form10q.htm
0,2012-03-31,SNBR,2012-04-27,2012-04-27 16:10:57,Q1,0.0,4245000.0,-2610000.0,6964000.0,15870000,1390000.0,-33000.0,6591000.0,2289000.0,22417000,44518000,0.0,0.0,0.0,0.0,0.0,0.0,-3371000.0,1655000.0,-1214000.0,0.0,2372000.0,0.0,0.0,0.0,150943000,116255000,44518000,-9281000.0,35237000,https://www.sec.gov/Archives/edgar/data/827187/000114036112021713/0001140361-12-021713-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036112021713/form10q.htm
0,2011-12-31,SNBR,2012-02-28,2012-02-28 16:18:48,Q4,0.0,3757000.0,260000.0,1297000.0,-3679000.0,-5871000.0,-3855000.0,4026000.0,-2398000.0,15370000,16521000,0.0,0.0,0.0,0.0,0.0,0.0,-258000.0,2191000.0,-21000.0,0.0,490000.0,0.0,0.0,0.0,116255000,96367000,16521000,-9035000.0,7486000.0,https://www.sec.gov/Archives/edgar/data/827187/000114036112011468/0001140361-12-011468-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036112011468/form10k.htm
0,2011-10-01,SNBR,2011-10-28,2011-10-28 16:20:03,Q3,17200000.000000004,3400000.0000000005,-199999.99999999974,1418000.0,17900000,4711000.0,-2281000.0,3569000.0,49700000,900000.0000000001,40800000,-4907000.0,0.0,-41000.0,0.0,45000.0,-5000000.0,0.0,1295000.0,1200000.0000000002,0.0,1531000.0,2800000.0,0.0,38800000,96400000,57600000,40800000,-4900000.0,35900000,https://www.sec.gov/Archives/edgar/data/827187/000114036111050782/0001140361-11-050782-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036111050782/form10q.htm
0,2011-07-02,SNBR,2011-08-01,2011-08-01 16:15:00,Q2,11299999.999999996,3200000.0,1400000.0,2256000.0,-5100000.0,-2775000.0,932000.0,-682000.0,31800000,299999.99999999994,1500000.0,-9585000.0,0.0,-40330000,0.0,-2334000.0,-46800000.00000001,0.0,870000.0,700000.0,0.0,-368000.0,1200000.0,0.0,-44300000,57600000,101900000,1500000.0,-6899999.999999999,-5399999.999999999,https://www.sec.gov/Archives/edgar/data/827187/000114036111038765/0001140361-11-038765-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036111038765/form10q.htm
0,2011-04-02,SNBR,2011-04-29,2011-04-29 16:37:14,Q1,16600000,3200000.0,1400000.0,1134000.0,16900000,1159000.0,1114000.0,4181000.0,36900000,900000.0,32200000,-2744000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,143000.0,-100000.0,0.0,0.0,-1000000.0,0.0,25900000,101900000,76000000,32200000,-2700000.0,29500000,https://www.sec.gov/Archives/edgar/data/827187/000114036111024040/0001140361-11-024040-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036111024040/form10q.htm
0,2011-01-01,SNBR,2011-02-24,2011-02-24 17:13:33,Q4,7100000.000000001,3299999.999999999,4200000.0,1201000.0,8500000.0,-1711000.0,-3381000.0,-1790000.0,20000000,1200000.0,800000.0000000114,-3828000.0,0.0,0.0,0.0,0.0,-3800000.0,9732000.0,155000.0,99999.99999999999,0.0,0.0,12000.0,0.0,-3000000.0,79400000,82400000,800000.0000000114,-3800000.0,-2999999.999999989,https://www.sec.gov/Archives/edgar/data/827187/000114036111011972/0001140361-11-011972-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036111011972/form10k.htm
0,2010-10-02,SNBR,2010-11-03,2010-11-03 16:41:53,Q3,10500000,3200000.000000001,-400000.0000000001,1270000.0,13200000,1281000.0,170000.0,6911000.0,11500000,1100000.0,41999999.99999999,-1777000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,739000.0,700000.0,0.0,0.0,1900000.0,0.0,42000000,81900000,39900000,41999999.99999999,-1800000.0,40199999.99999999,https://www.sec.gov/Archives/edgar/data/827187/000114036110043423/0001140361-10-043423-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036110043423/form10-q.htm
0,2010-07-03,SNBR,2010-08-05,2010-08-05 16:36:09,Q2,6200000.0,3199999.999999999,-799999.9999999999,729000.0,9700000.0,-1602000.0,-984000.0,-3447000.0,-1700000.0,500000.0,-1799999.9999999972,-745000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,101000.0,100000.00000000009,0.0,0.0,100000.00000000009,0.0,2199999.999999999,41700000,39500000,-1799999.9999999972,-700000.0,-2499999.999999997,https://www.sec.gov/Archives/edgar/data/827187/000089710110001570/0000897101-10-001570-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710110001570/select103767_10q.htm
0,2010-04-03,SNBR,2010-05-12,2010-05-12 16:49:41,Q1,7800000.0,4900000.0,-600000.0,762000.0,14000000,2562000.0,194000.0,2321000.0,-11400000,100000.0,30400000,-999000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,19000.0,-1300000.0,0.0,0.0,-2200000.0,0.0,22600000,40300000,17700000,30400000,-1000000.0,29400000,https://www.sec.gov/Archives/edgar/data/827187/000089710110001011/0000897101-10-001011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710110001011/select102325_10q.htm
0,2010-01-02,SNBR,2010-02-25,2010-02-25 16:30:41,Q4,35400000,3800000.000000001,-25900000,696000.0,43300000,-2501000.0,-155000.0,-711000.0,-25400000,899999.9999999999,10200000.000000004,-419000.0,0.0,0.0,0.0,0.0,-399999.9999999999,-25978000,26451000,26400000,0.0,0.0,-299999.99999999715,0.0,9500000.0,14300000,4800000.0,10200000.000000004,-500000.0,9700000.000000004,https://www.sec.gov/Archives/edgar/data/827187/000089710110000333/0000897101-10-000333-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710110000333/select100775_10k.htm
0,2009-10-03,SNBR,2009-11-12,2009-11-12 12:25:46,Q3,6900000.0,5600000.000000001,0.0,713000.0,13300000,1686000.0,215000.0,2367000.0,-68700000,700000.0000000002,17400000,-91000.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,-13000.0,0.0,0.0,0.0,-17000000,0.0,299999.99999999895,4799999.999999999,4500000.0,17400000,-100000.00000000009,17300000,https://www.sec.gov/Archives/edgar/data/827187/000089710109002269/0000897101-09-002269-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710109002269/select095152_10q.htm
