,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HZO,2018-05-01 00:00:00,2018-05-01 16:01:10,Q2,6200000.0,2599999.9999999995,900000.0000000001,1702000.0,6800000.0,-7603000.0,19290000,7521000.0,153700000,1900000.0000000005,36800000.00000001,-4479000.0,-2085000.0,0.0,0.0,529000.0,-6000000.0,10737000,1595000.0,1600000.0,0.0,1558000.0,-9299999.999999996,0.0,21600000,57200000,35600000,36800000.00000001,-4500000.0,32300000.000000004,https://www.sec.gov/Archives/edgar/data/1057060/000156459018010012/0001564590-18-010012-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459018010012/hzo-10q_20180331.htm
0,2017-12-31,HZO,2018-01-31 00:00:00,2018-01-31 16:01:48,Q1,4200000.0,2500000.0,1300000.0,1507000.0,7800000.0,-5035000.0,-39419000,-16066000,146900000,2300000.0,-56200000,-2724000.0,0.0,0.0,0.0,247000.0,-2500000.0,-53562000,2352000.0,1700000.0,0.0,141403000,52300000,0.0,-6400000.0,35600000,42000000,-56200000,-2700000.0,-58900000,https://www.sec.gov/Archives/edgar/data/1057060/000156459018001126/0001564590-18-001126-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459018001126/hzo-10q_20171231.htm
0,2017-09-30,HZO,2017-12-06 00:00:00,2017-12-06 16:01:25,Q4,3899999.9999999986,2500000.0,3000000.0,1637000.0,-29400000,17035000,-16024000,798000.0,139100000,2000000.0,10400000,-2013000.0,0.0,0.0,0.0,48000.0,-2000000.0,-12535000,129000.0,-37700000,0.0,-29880000,-25500000.000000004,0.0,-16900000.000000004,42000000,58900000,10400000,-2000000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459017024607/0001564590-17-024607-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459017024607/hzo-10k_20170930.htm
0,2017-06-30,HZO,2017-07-25 00:00:00,2017-07-25 16:01:32,Q3,14200000.000000002,2500000.0,6900000.0,1279000.0,17900000,-4755000.0,19409000,707000.0,168500000,1200000.0000000002,36599999.99999999,-3661000.0,0.0,0.0,0.0,122000.0,-3500000.0,24278000,995000.0,-1600000.0,0.0,-42878000,-25799999.999999996,0.0,7200000.000000001,58900000,51700000,36599999.99999999,-3700000.000000001,32899999.999999993,https://www.sec.gov/Archives/edgar/data/1057060/000156459017013929/0001564590-17-013929-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459017013929/hzo-10q_20170630.htm
0,2017-03-31,HZO,2017-05-02 00:00:00,2017-05-02 16:01:44,Q2,2800000.0000000005,2200000.0,1200000.0,1263000.0,-10600000,-13643000,-18848000,15446000,150600000,1199999.9999999998,900000.0000000057,-4340000.0,-18725000,0.0,0.0,50000.0,-23000000,-35602000,1249000.0,1300000.0,0.0,86894000,36700000,0.0,14600000,51700000,37100000,900000.0000000057,-4299999.999999999,-3399999.9999999935,https://www.sec.gov/Archives/edgar/data/1057060/000156459017008105/0001564590-17-008105-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459017008105/hzo-10q_20170331.htm
0,2016-12-31,HZO,2017-02-02 00:00:00,2017-02-02 16:01:11,Q1,2600000.0,2200000.0,1200000.0,2058000.0,2000000.0,1629000.0,-41644000,-116000.0,161200000,2100000.0,-43200000,-4353000.0,0.0,0.0,0.0,774000.0,-3600000.0,-46960000,785000.0,-1600000.0,0.0,129355000,45300000,0.0,-1500000.0,37100000,38600000,-43200000,-4400000.0,-47600000,https://www.sec.gov/Archives/edgar/data/1057060/000156459017000895/0001564590-17-000895-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459017000895/hzo-10q_20161231.htm
0,2016-09-30,HZO,2016-12-06 00:00:00,2016-12-06 16:02:06,Q4,5600000.000000001,2099999.9999999995,699999.9999999993,1089000.0,100000.0,2741000.0,-15347000,-9745000.0,159200000,1400000.0,-1100000.0000000014,-4462000.0,-16793000,0.0,0.0,90000.0,-4300000.000000001,10422000,1435000.0,-999999.9999999998,0.0,-38917000,-11400000,0.0,-16900000,38700000,55600000,-1100000.0000000014,-4400000.0,-5500000.000000002,https://www.sec.gov/Archives/edgar/data/1057060/000156459016029870/0001564590-16-029870-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459016029870/hzo-10k_20160930.htm
0,2016-06-30,HZO,2016-08-03,2016-08-03 16:01:14,Q3,13800000,2000000.0000000005,8700000.0,988000.0,6600000.0,4948000.0,54534000,-7878000.0,159100000,899999.9999999999,77500000,-3792000.0,-7774000.0,0.0,0.0,102000.0,-11499999.999999998,55094000,656000.0,700000.0,0.0,-97946000,-54400000.00000001,0.0,11499999.999999998,55500000,44000000,77500000,-3800000.0,73700000,https://www.sec.gov/Archives/edgar/data/1057060/000156459016022331/hzo-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1057060/000156459016022331/hzo-10q_20160630.htm
0,2016-03-31,HZO,2016-05-02 00:00:00,2016-05-02 16:01:43,Q2,2500000.0,2000000.0,1500000.0000000002,906000.0,-11000000,-15699000,-19110000,18174000,152500000,700000.0,2100000.0000000014,-2892000.0,-9288000.0,0.0,0.0,21000.0,-12100000,-30954000,132000.0,-2100000.0,0.0,78618000,28800000.000000004,0.0,18900000,44100000,25200000,2100000.0000000014,-2900000.0000000005,-799999.999999999,https://www.sec.gov/Archives/edgar/data/1057060/000156459016017297/0001564590-16-017297-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459016017297/hzo-10q_20160331.htm
0,2015-12-31,HZO,2016-02-04 00:00:00,2016-02-04 16:01:37,Q1,700000.0,1900000.0,700000.0,1258000.0,11100000,2574000.0,-52494000,-4829000.0,163500000,1300000.0,-55600000,-1767000.0,0.0,0.0,0.0,15000.0,-1800000.0,-50330000,478000.0,-400000.0,0.0,125456000,49900000,0.0,-7500000.0,25100000,32600000,-55600000,-1800000.0,-57400000,https://www.sec.gov/Archives/edgar/data/1057060/000156459016012338/0001564590-16-012338-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459016012338/hzo-10q_20151231.htm
0,2015-09-30,HZO,2015-12-08 00:00:00,2015-12-08 16:01:39,Q4,32800000,2000000.0,-27700000,732000.0,4700000.0,4544000.0,-16278000,1966000.0,152400000,500000.0,-5100000.0,-2860000.0,0.0,0.0,0.0,2383000.0,-500000.0,202000.0,45000.0,-8500000.0,0.0,-23750000,-9200000.0,0.0,-14800000,32600000,47400000,-5100000.0,-2799999.999999999,-7899999.999999999,https://www.sec.gov/Archives/edgar/data/1057060/000156459015011336/0001564590-15-011336-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459015011336/hzo-10k_20150930.htm
0,2015-06-30,HZO,2015-08-04 00:00:00,2015-08-04 16:06:43,Q3,14900000,2000000.0000000005,0.0,659000.0,16200000,28000.0,19433000,-384000.0,147700000,-1000000.0,33099999.999999993,-2716000.0,0.0,0.0,0.0,3575000.0,799999.9999999998,27899000,650000.0,-1300000.0,0.0,-52323000,-29200000,0.0,4700000.000000001,47400000,42700000,33099999.999999993,-2700000.0,30399999.999999993,https://www.sec.gov/Archives/edgar/data/1057060/000156459015006066/0001564590-15-006066-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459015006066/hzo-10q_20150630.htm
0,2015-03-31,HZO,2015-05-05 00:00:00,2015-05-05 16:16:56,Q2,399999.99999999994,2000000.0,0.0,615000.0,3800000.0,-5449000.0,1089000.0,7309000.0,131500000,599999.9999999999,16600000,-2129000.0,0.0,0.0,0.0,35000.0,-2099999.9999999995,-8059000.0,2385000.0,2400000.0,0.0,43434000,10500000,0.0,25000000,42800000,17800000,16600000,-2200000.0,14400000,https://www.sec.gov/Archives/edgar/data/1057060/000119312515172109/0001193125-15-172109-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312515172109/d882930d10q.htm
0,2014-12-31,HZO,2015-02-05,2015-02-05 16:05:53,Q1,200000.0,1900000.0,0.0,1012000.0,1500000.0,-5050000.0,-33968000,-3204000.0,127700000,1100000.0,-41500000,-2041000.0,0.0,0.0,0.0,2000.0,-2000000.0,-32804000,635000.0,600000.0,0.0,84007000,33400000,0.0,-10100000,17700000,27800000,-41500000,-2000000.0,-43500000,https://www.sec.gov/Archives/edgar/data/1057060/000119312515035399/d843127d10q.htm,https://www.sec.gov/Archives/edgar/data/1057060/000119312515035399/d843127d10q.htm
0,2014-09-30,HZO,2014-12-11 00:00:00,2014-12-11 16:06:16,Q4,5100000.000000001,1899999.9999999995,0.0,445000.0,-900000.0,11649000,-9894000.0,-5547000.0,126200000,-700000.0000000002,-1099999.9999999995,-2334000.0,0.0,0.0,0.0,-4468000.0,-6800000.000000001,6618000.0,495000.0,500000.0,0.0,-26722000,-6100000.0,0.0,-14000000.000000002,27799999.999999996,41800000,-1099999.9999999995,-2299999.999999999,-3399999.9999999986,https://www.sec.gov/Archives/edgar/data/1057060/000119312514440112/0001193125-14-440112-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312514440112/d776959d10k.htm
0,2014-06-30,HZO,2014-08-05 00:00:00,2014-08-05 16:06:56,Q3,11500000,1900000.0000000005,0.0,477000.0,11600000,-144000.0,26139000,3599000.0,127100000,700000.0000000002,42400000,-2939000.0,0.0,0.0,0.0,21000.0,-2900000.0,29062000,620000.0,600000.0000000001,0.0,-46482000,-28500000.000000004,0.0,11100000.000000002,41900000,30800000,42400000,-3000000.0000000005,39400000,https://www.sec.gov/Archives/edgar/data/1057060/000119312514295750/0001193125-14-295750-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312514295750/d726485d10q.htm
0,2014-03-31,HZO,2014-05-05 00:00:00,2014-05-05 16:26:50,Q2,-1900000.0,1700000.0,0.0,512000.0,-500000.0,-11326000,-22344000,5851000.0,115500000,600000.0,-19100000,-2296000.0,0.0,0.0,0.0,745000.0,-1500000.0,-34191000,1394000.0,1400000.0,0.0,84670000,35600000,0.0,14900000,30800000,15900000,-19100000,-2300000.0,-21400000,https://www.sec.gov/Archives/edgar/data/1057060/000119312514182524/0001193125-14-182524-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312514182524/d691883d10q.htm
0,2013-12-31,HZO,2014-02-06,2014-02-06 16:07:16,Q1,-3400000.0,1800000.0,0.0,1152000.0,-500000.0,5826000.0,-10011000,-3291000.0,116000000,900000.0,-11400000,-1625000.0,0.0,0.0,0.0,50000.0,-1600000.0,-3443000.0,1657000.0,1700000.0,0.0,24447000,5100000.0,0.0,-7900000.0,15900000,23800000,-11400000,-1600000.0,-13000000,https://www.sec.gov/Archives/edgar/data/1057060/000119312514038813/d649257d10q.htm,https://www.sec.gov/Archives/edgar/data/1057060/000119312514038813/d649257d10q.htm
0,2013-09-30,HZO,2013-12-06 00:00:00,2013-12-06 16:07:20,Q4,5199999.999999999,1700000.0000000002,0.0,484000.0,4800000.0,10364000,7007000.0,-2661000.0,116500000,899999.9999999999,8200000.0,-1976000.0,0.0,0.0,0.0,-52000.0,-2000000.0,19863000,143000.0,100000.00000000009,0.0,-53131000,-19799999.999999996,0.0,-13600000,23700000,37300000,8200000.0,-2000000.000000001,6199999.999999999,https://www.sec.gov/Archives/edgar/data/1057060/000119312513465179/0001193125-13-465179-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513465179/d595128d10k.htm
0,2013-06-30,HZO,2013-08-06 00:00:00,2013-08-06 16:21:08,Q3,13600000.000000002,1699999.9999999998,0.0,467000.0,16600000,-7120000.0,-2276000.0,223000.0,111700000,700000.0000000002,6000000.0,-1278000.0,0.0,0.0,0.0,326000.0,-1000000.0,-1201000.0,998000.0,1000000.0,0.0,10612000,2199999.999999999,0.0,7199999.999999999,37300000,30100000,6000000.0,-1200000.0000000002,4800000.0,https://www.sec.gov/Archives/edgar/data/1057060/000119312513321625/0001193125-13-321625-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513321625/d546955d10q.htm
0,2013-03-31,HZO,2013-05-07 00:00:00,2013-05-07 16:06:13,Q2,400000.00000000035,1700000.0,0.0,734000.0,-2100000.0,-8232000.0,-1892000.0,2468000.0,95100000,599999.9999999999,3400000.0000000005,-3796000.0,-4638000.0,0.0,0.0,312000.0,-8100000.0,-17766000,1616000.0,1600000.0,0.0,51847000,19400000,0.0,14700000,30100000,15400000,3400000.0000000005,-3800000.0,-399999.9999999996,https://www.sec.gov/Archives/edgar/data/1057060/000119312513204388/0001193125-13-204388-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513204388/d494572d10q.htm
0,2012-12-31,HZO,2013-02-07 00:00:00,2013-02-07 16:06:14,Q1,-4200000.0,1700000.0,0.0,1050000.0,-4500000.0,5307000.0,-11692000,-2675000.0,97200000,800000.0,-9800000.0,-2772000.0,0.0,0.0,0.0,1270000.0,-1500000.0,-2719000.0,352000.0,400000.0,0.0,21183000,3100000.0,0.0,-8200000.0,15400000,23600000,-9800000.0,-2800000.0,-12600000,https://www.sec.gov/Archives/edgar/data/1057060/000119312513043446/0001193125-13-043446-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513043446/d464191d10q.htm
0,2012-09-30,HZO,2012-12-07 00:00:00,2012-12-07 16:06:22,Q4,-1600000.0,1799999.9999999998,0.0,759000.0,-2600000.0,121000.0,-12223000,-683000.0,101700000,900000.0000000003,-14800000,-1510000.0,-4393000.0,0.0,0.0,0.0,-3699999.9999999995,0.0,96000.0,99999.99999999987,0.0,0.0,9000000.0,0.0,-9700000.0,23500000,33200000,-14800000,-1500000.0,-16300000,https://www.sec.gov/Archives/edgar/data/1057060/000119312512495331/0001193125-12-495331-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312512495331/d413052d10k.htm
0,2012-06-30,HZO,2012-08-03 00:00:00,2012-08-03 17:05:05,Q3,4600000.0,1500000.0,0.0,849000.0,6800000.0,1887000.0,7116000.0,216000.0,104300000,999999.9999999998,13100000,-4158000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,911000.0,900000.0,0.0,0.0,-7400000.0,0.0,4200000.000000001,33200000,29000000,13100000,-1600000.0,11500000,https://www.sec.gov/Archives/edgar/data/1057060/000119312512335086/0001193125-12-335086-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312512335086/d342127d10q.htm
0,2012-03-31,HZO,2012-05-04,2012-05-04 16:06:06,Q2,2300000.0000000005,1600000.0,0.0,768000.0,2600000.0,-5308000.0,18502000,3754000.0,97500000,800000.0,26600000,1000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,87000.0,100000.00000000003,0.0,0.0,-10100000,0.0,15299999.999999998,29100000,13800000,26600000,-1300000.0,25300000,https://www.sec.gov/Archives/edgar/data/1057060/000119312512211907/d331224d10q.htm,https://www.sec.gov/Archives/edgar/data/1057060/000119312512211907/d331224d10q.htm
0,2011-12-31,HZO,2012-02-07 00:00:00,2012-02-07 17:25:07,Q1,-4200000.0,1600000.0,0.0,1089000.0,-700000.0,-1357000.0,-5082000.0,-3472000.0,94900000,1000000.0,-16200000,-65000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,286000.0,300000.0,0.0,0.0,11700000,0.0,-5600000.0,13800000,19400000,-16200000,-1300000.0,-17500000,https://www.sec.gov/Archives/edgar/data/1057060/000119312512044047/0001193125-12-044047-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312512044047/d283990d10q.htm
0,2011-09-30,HZO,2011-12-08 00:00:00,2011-12-08 16:42:13,Q4,-5700000.0,1599999.9999999995,0.0,598000.0,-7500000.0,5159000.0,-18688000,-2316000.0,95600000,599999.9999999997,-19600000,-2174000.0,0.0,0.0,0.0,0.0,-1899999.9999999995,0.0,200000.0,199999.99999999997,0.0,0.0,13799999.999999998,0.0,-7700000.0,19300000,27000000,-19600000,-1899999.9999999995,-21500000,https://www.sec.gov/Archives/edgar/data/1057060/000119312511335164/0001193125-11-335164-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312511335164/d250212d10k.htm
0,2011-06-30,HZO,2011-08-05 00:00:00,2011-08-05 16:21:02,Q3,3399999.9999999995,1700000.0000000002,0.0,742000.0,3000000.0,-1517000.0,-10784000,-1024000.0,103100000,800000.0000000003,-7699999.999999999,-2092000.0,0.0,0.0,0.0,0.0,-2399999.9999999995,0.0,509000.0,500000.0,0.0,0.0,15700000,0.0,5600000.0,27000000,21400000,-7699999.999999999,-2400000.0000000005,-10100000,https://www.sec.gov/Archives/edgar/data/1057060/000095012311073686/0000950123-11-073686-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012311073686/c19914e10vq.htm
0,2011-03-31,HZO,2011-05-02 00:00:00,2011-05-02 16:37:20,Q2,-4499999.999999999,1600000.0,0.0,836000.0,0.0,-2553000.0,1322000.0,8297000.0,100100000,799999.9999999998,12000000,-1448000.0,0.0,0.0,0.0,0.0,-3500000.0000000005,0.0,203000.0,200000.0,0.0,0.0,-4400000.0,0.0,4100000.0000000005,21400000,17300000,12000000,-1400000.0,10600000,https://www.sec.gov/Archives/edgar/data/1057060/000095012311042968/0000950123-11-042968-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012311042968/c16156e10vq.htm
0,2010-12-31,HZO,2011-02-08,2011-02-08 16:26:03,Q1,-4700000.0,1700000.0,0.0,1072000.0,-1900000.0,5340000.0,-510000.0,-3317000.0,100100000,1100000.0,600000.0,-871000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,333000.0,300000.0,0.0,0.0,1100000.0,0.0,800000.0,17300000,16500000,600000.0,-900000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1057060/000095012311010305/c11919e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095012311010305/c11919e10vq.htm
0,2010-09-30,HZO,2010-12-02 00:00:00,2010-12-02 17:30:23,Q4,-1799999.9999999998,1700000.0000000002,0.0,-2727000.0,-6700000.0,-3386000.0,-7336000.0,-21595000,102000000,-2400000.0,-43300000,-2973000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-100000.0,-100000.00000000009,0.0,0.0,36300000,0.0,-7800000.0,16600000,24400000,-43300000,-3000000.0,-46300000,https://www.sec.gov/Archives/edgar/data/1057060/000095012310110482/0000950123-10-110482-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310110482/p18343e10vk.htm
0,2010-06-30,HZO,2010-08-09 00:00:00,2010-08-09 16:30:19,Q3,500000.0,1800000.0000000002,0.0,1027000.0,3000000.0,924000.0,-7693000.0,1520000.0,108700000,2000000.0,3299999.999999997,-454000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,593000.0,600000.0000000001,0.0,0.0,4700000.000000003,0.0,7499999.999999999,24300000,16800000,3299999.999999997,-500000.0,2799999.999999997,https://www.sec.gov/Archives/edgar/data/1057060/000095012310075061/0000950123-10-075061-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310075061/p18018e10vq.htm
0,2010-03-31,HZO,2010-05-07 00:00:00,2010-05-07 16:47:15,Q2,-6399999.999999999,2000000.0,0.0,1234000.0,-3700000.0,-7841000.0,16548000,21129000,105700000,1299999.9999999998,52700000,-534000.0,0.0,0.0,0.0,0.0,-499999.99999999994,0.0,566000.0,499999.99999999994,0.0,0.0,-48400000.00000001,0.0,3700000.000000001,16800000,13100000,52700000,-499999.99999999994,52200000,https://www.sec.gov/Archives/edgar/data/1057060/000095012310046481/0000950123-10-046481-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310046481/p17597e10vq.htm
0,2009-12-31,HZO,2010-02-08 00:00:00,2010-02-08 16:49:33,Q1,10200000,1900000.0,0.0,995000.0,12300000,23026000,15691000,-9899000.0,109400000,1000000.0,27500000,-198000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,170000.0,200000.0,0.0,0.0,-39800000,0.0,-12400000,13100000,25500000,27500000,-200000.0,27300000,https://www.sec.gov/Archives/edgar/data/1057060/000095012310009948/0000950123-10-009948-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310009948/p16820e10vq.htm
0,2009-09-30,HZO,2009-12-14 00:00:00,2009-12-14 17:25:38,Q4,-33000000,3900000.0000000005,1500000.0,1276000.0,-3500000.0,-8176000.0,133915000,-905000.0,97100000,1400000.0000000005,100100000,-2012000.0,0.0,0.0,0.0,0.0,-99999.99999999987,0.0,18936000,19700000,0.0,0.0,-88300000,0.0,11599999.999999998,25399999.999999996,13800000,100100000,-200000.00000000017,99900000,https://www.sec.gov/Archives/edgar/data/1057060/000095012309070613/0000950123-09-070613-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012309070613/p16488e10vk.htm
