,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-30,BLBD,2018-02-07,2018-02-07 12:33:48,Q1,-7840000.0,2100000.0,1160000.0,624000.0,-10400000,3869000.0,1823000.0,-26285000,11200000,1650000.0,-33810000,-3449000.0,0.0,-2983000.0,0.0,2983000.0,-3450000.0,0.0,0.0,660000.0,-770000.0,1602000.0,-2150000.0,0.0,-39410000,23190000,62600000,-33810000,-3450000.0,-37260000,https://www.sec.gov/Archives/edgar/data/1589526/000158952618000029/0001589526-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952618000029/a10-q20181q123017.htm
0,2017-09-30,BLBD,2017-12-08,2017-12-08 16:17:03,Q4,14361000,2074000.0,-328000.0,366000.0,21748000,23868000,50447000,-48267000,0.0,195000.0,41890000,0.0,0.0,0.0,0.0,0.0,0.0,-2038000.0,0.0,0.0,-1317000.0,-32000.0,0.0,0.0,0.0,62616000,50311000,41890000,-2059000.0,39831000,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000057/0001589526-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000057/a10-k201793017.htm
0,2017-07-01,BLBD,2017-08-04,2017-08-03 17:35:20,Q3,20040000,2010000.0000000007,2090000.0,494000.0,23900000,-27145000,-16178000,25710000,32800000,1220000.0000000007,15080000,-2034000.0,0.0,0.0,0.0,1000.0,-2040000.0,0.0,0.0,1880000.0000000007,-970000.0,11689000,-1160000.0,0.0,11880000,50280000,38400000,15080000,-2030000.0000000002,13050000,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000049/0001589526-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000049/a10-q20173q7117.htm
0,2017-04-01,BLBD,2017-05-12,2017-05-11 17:33:04,Q2,2739999.999999999,2079999.9999999995,919999.9999999999,410000.0,9200000.0,12081000,-38559000,41792000,8900000.0,1910000.0,22880000.000000004,-2203000.0,0.0,0.0,0.0,46000.0,-2150000.0000000005,-368000.0,0.0,7820000.0,-1020000.0,31159000,4710000.000000001,0.0,25430000,38430000,13000000,22880000.000000004,-2200000.0,20680000.000000004,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000039/0001589526-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000039/a10q20172q4117.htm
0,2016-12-31,BLBD,2017-02-09,2017-02-09 17:02:11,Q1,-8442000.0,2023000.0,-3875000.0,0.0,-33265000,1363000.0,-18059000,-10831000,0.0,514000.0,-32206000,0.0,0.0,0.0,0.0,0.0,0.0,-162049000,0.0,0.0,-953000.0,-823000.0,0.0,0.0,0.0,12999000,52309000,-32206000,-2956000.0,-35162000,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000009/0001589526-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000009/a10q20171q.htm
0,2016-10-01,BLBD,2016-12-15,2016-12-15 16:16:58,Q4,10780000.000000002,2020000.0000000005,500000.0,0.0,9500000.0,-561000.0,47606000,-51162000,2000000.0,-2899999.9999999986,3849999.999999998,-3072000.0,0.0,0.0,0.0,0.0,-3070000.0000000005,-2938000.0,0.0,11820000,-960000.0,19463000,8840000.0,0.0,9610000.0,52310000,42700000,3849999.999999998,-3070000.0000000005,779999.9999999977,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000199/0001589526-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000199/a10-k2016100116.htm
0,2016-07-02,BLBD,2016-08-16,2016-08-16 17:27:14,Q3,-2940000.0,2020000.0000000005,7890000.000000001,10270000,2700000.0,-13687000,-8554000.0,31671000,-7500000.0,15219999.999999998,34630000,-2574000.0,0.0,0.0,0.0,0.0,-2570000.0,-27937000,0.0,0.0,-970000.0,25017000,-17970000,0.0,14090000,42690000,28600000,34630000,-2570000.0,32060000,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000184/0001589526-16-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000184/a10q20163q.htm
0,2016-04-02,BLBD,2016-05-23,2016-05-23 16:17:16,Q2,1400000.0,2019999.9999999995,659999.9999999999,1327000.0,-11700000,6339000.0,-21370000,30983000,-10200000,2909999.9999999995,28200000.000000004,-2266000.0,0.0,0.0,0.0,0.0,-2270000.0,-2937000.0,0.0,0.0,-950000.0,1927000.0,-13950000,0.0,11979999.999999996,28579999.999999996,16600000,28200000.000000004,-2270000.0,25930000.000000004,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000130/0001589526-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000130/a2016q210q.htm
0,2016-01-02,BLBD,2016-02-09,2016-02-09 09:26:24,Q1,-2340000.0,1990000.0,-90000.0,1120000.0,6000000.0,1345000.0,-22308000,-12322000,1500000.0,2610000.0,-41570000,-1671000.0,0.0,0.0,0.0,0.0,-1670000.0,-2938000.0,0.0,0.0,998000.0,26578000,7010000.0,0.0,-36230000,16670000,52900000,-41570000,-1670000.0,-43240000,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000100/0001589526-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000100/blbd-010216x10q.htm
0,2015-10-03,BLBD,2015-12-15,2015-12-15 12:50:33,Q4,15969999.999999998,2139999.999999999,-4170000.000000001,1096000.0,-9900000.0,20169000,57340000,-36954000,-4500000.0,610000.0000000003,55010000.00000001,-1763000.0,0.0,0.0,0.0,0.0,-1760000.0000000002,-27937000,0.0,-100000000,-1239000.0,24772000,-28200000,0.0,25030000,52830000,27800000,55010000.00000001,-1760000.0000000002,53250000.00000001,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000089/0001589526-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000089/a10-k2015100315.htm
0,2015-07-04,BLBD,2015-08-18,2015-08-18 08:51:49,Q3,10680000,2080000.0,710000.0,471000.0,9600000.0,-20932000,-21999000,27856000,5400000.0,1950000.0000000002,9769999.999999996,-1595000.0,0.0,0.0,0.0,0.0,-1600000.0,-2938000.0,0.0,0.0,1239000.0,5171000.0,-2970000.0,0.0,5210000.000000001,27810000,22600000,9769999.999999996,-1600000.0,8169999.999999996,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000063/0001589526-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000063/blbd-070415x10q.htm
0,2015-04-04,BLBD,2015-05-19,2015-05-19 16:45:59,Q2,-11090000,2310000.0000000005,-5160000.0,55000.0,400000.0,8198000.0,-13221000,-3807000.0,-4200000.0,1420000.0,-10459999.999999996,-1832000.0,0.0,0.0,0.0,0.0,-970000.0000000001,-5764000.0,0.0,100000000,0.0,32984000,10559999.999999998,0.0,-870000.0000000045,-770000.0000000045,100000.0,-10459999.999999996,-970000.0000000001,-11429999.999999996,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000011/0001589526-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000011/blbd-040415x10q.htm
0,2015-01-03,BLBD,,,Q1,-630000.0,2260000.0,-10000.0,0.0,-1900000.0,0.0,0.0,0.0,-4600000.0,2130000.0,-30950000,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,0.0,0.0,0.0,-5840000.0,0.0,-37650000,-3564000.0,34086000,-30950000,-860000.0,-31810000,,
0,2014-12-31,BLBD,2015-02-27,2015-02-27 14:34:15,Q4,-1793000.0,0.0,0.0,0.0,1444000.0,0.0,0.0,0.0,0.0,-9000.0,-358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,119000.0,477000.0,-358000.0,0.0,-358000.0,https://www.sec.gov/Archives/edgar/data/1589526/000121390015001423/0001213900-15-001423-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000121390015001423/f10k2014_hennessycapital.htm
0,2014-09-30,BLBD,2014-11-14,2014-11-14 16:21:58,Q3,-3336000.0,0.0,0.0,0.0,3015000.0,0.0,0.0,0.0,0.0,0.0,-345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477000.0,818000.0,-345000.0,0.0,-345000.0,https://www.sec.gov/Archives/edgar/data/1589526/000121390014008257/0001213900-14-008257-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000121390014008257/f10q0914_hennessycapital.htm
0,2014-06-30,BLBD,2014-08-14,2014-08-14 16:29:56,Q2,-389000.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818000.0,1025000.0,-203000.0,0.0,-203000.0,https://www.sec.gov/Archives/edgar/data/1589526/000121390014005904/0001213900-14-005904-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000121390014005904/f10q0614_hennessycapital.htm
