,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BKNG,2018-05-09 00:00:00,2018-05-09 17:14:18,Q1,607210000,103090000,8654000.0,71500000,-141136000,-96034000,0.0,0.0,32327000,17240000,640375000,0.0,0.0,-713748000,2481251000,0.0,0.0,-1487457000,0.0,-718941000,0.0,0.0,0.0,0.0,0.0,2644594000,2563341000,640375000,-131987000,508388000,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000029/0001075531-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000029/bkng3311810q.htm
0,2017-12-31,BKNG,2018-02-27 00:00:00,2018-02-27 17:17:39,Q4,-555458000,97562000,-6810000.0,68726000,1521674000,209452000,0.0,0.0,1253701000,19306000,1173611000,0.0,0.0,-1152712000,1108118000,0.0,0.0,-196143000,0.0,-704817000,0.0,0.0,0.0,0.0,0.0,2563341000,2847871000,1173611000,-64113000,1109498000,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000015/0001075531-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000015/pcln-20171231_10k.htm
0,2017-09-30,BKNG,2017-11-07 00:00:00,2017-11-06 19:25:45,Q3,1720391000,95910000,15284000,66501000,-47850000,-145639000,0.0,-232745000,28197000,19841000,1886591000,0.0,0.0,-2468541000,991647000,0.0,0.0,-21220000,0.0,-567852000,0.0,0.0,0.0,0.0,0.0,2847871000,2635373000,1886591000,-76423000,1810168000,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000036/0001075531-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000036/pcln9301710q.htm
0,2017-06-30,BKNG,2017-08-08 00:00:00,2017-08-08 17:04:24,Q2,720209000,85872000,-16498000,66988000,330818000,-255117000,0.0,0.0,12986000,20203000,1221216000,0.0,0.0,-1371180000,803762000,0.0,0.0,-83469000,0.0,-345453000,0.0,0.0,0.0,0.0,0.0,2635373000,2434948000,1221216000,-76710000,1144506000,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000029/0001075531-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000029/pcln6301710q.htm
0,2017-03-31,BKNG,2017-05-09 00:00:00,2017-05-09 17:16:40,Q1,455623000,83430000,-24441000,59059000,-226275000,-78428000,0.0,0.0,-9962000.0,19692000,380618000,0.0,0.0,-1498723000,676474000,0.0,0.0,-4000.0,0.0,-209797000,0.0,0.0,0.0,0.0,0.0,2434948000,2082007000,380618000,-70559000,310059000,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000017/0001075531-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000017/pcln3311710q.htm
0,2016-12-31,BKNG,2017-02-27 00:00:00,2017-02-27 17:18:18,Q4,673908000,79807000,-39933000,74595000,284819000,186074000,0.0,0.0,-789000.0,19473000,1106509000,0.0,0.0,-1920465000,848533000,0.0,0.0,0.0,0.0,-256049000,0.0,-11130000,0.0,0.0,0.0,2082007000,2422269000,1106509000,-51813000,1054696000,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000009/0001075531-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000009/pcln-20161231_10k.htm
0,2016-09-30,BKNG,2016-11-07 00:00:00,2016-11-07 17:17:57,Q3,506017000,78745000,7891000.0,54115000,-115233000,-126148000,0.0,0.0,-10405000,19335000,1507854000,0.0,0.0,-2119075000,658702000,-22000.0,0.0,0.0,0.0,-232333000,0.0,10646000,0.0,0.0,0.0,2422269000,2693718000,1507854000,-102871000,1404983000,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000118/0001075531-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000118/pcln9301610q.htm
0,2016-06-30,BKNG,2016-08-04 00:00:00,2016-08-04 17:17:19,Q2,580638000,77712000,-54182000,54982000,265616000,-152443000,0.0,0.0,-11432000,19078000,966007000,0.0,0.0,-1650316000,924264000,-1000.0,0.0,0.0,0.0,-265783000,0.0,43397000,0.0,0.0,0.0,2693718000,1857165000,966007000,-60443000,905564000,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000109/0001075531-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000109/pcln6301610q.htm
0,2016-03-31,BKNG,2016-05-04 00:00:00,2016-05-04 08:45:11,Q1,374424000,72871000,-25681000,66034000,-219329000,-191704000,0.0,0.0,869000.0,18846000,344327000,0.0,0.0,-1051346000,1252604000,-5000.0,0.0,0.0,0.0,-259361000,0.0,18073000,0.0,0.0,0.0,1857165000,1477265000,344327000,-53256000,291071000,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000099/0001075531-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000099/pcln3311610q.htm
0,2015-12-31,BKNG,2016-02-17 00:00:00,2016-02-17 08:32:42,Q4,504269000,70764000,2340000.0,75065000,203068000,220910000,0.0,0.0,2641000.0,18484000,881072000,0.0,0.0,-3071793000,1903257000,0.0,0.0,-225000000,0.0,-821671000,0.0,20075000,0.0,0.0,0.0,1477265000,1841658000,881072000,-47278000,833794000,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000084/0001075531-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000084/pcln-20151231_10k.htm
0,2015-09-30,BKNG,2015-11-09 00:00:00,2015-11-09 08:34:22,Q3,1196732000,69054000,-22098000,58799000,-15048000,-1664000.0,0.0,0.0,-13121000,18352000,1309800000,0.0,0.0,-911390000,949055000,0.0,0.0,0.0,0.0,-1280803000,0.0,11759000,0.0,0.0,0.0,1841658000,1888949000,1309800000,-42286000,1267514000,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000066/0001075531-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000066/pcln9301510q.htm
0,2015-06-30,BKNG,2015-08-05 00:00:00,2015-08-05 08:30:45,Q2,517032000,67674000,-6405000.0,60736000,39932000,-167347000,0.0,0.0,10490000,19195000,702376000,0.0,0.0,-2717215000,1351152000,-170000.0,0.0,0.0,0.0,-677963000,0.0,13495000,0.0,0.0,0.0,1888949000,3255814000,702376000,-53088000,649288000,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000055/0001075531-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000055/pcln6301510q.htm
0,2015-03-31,BKNG,2015-05-07 00:00:00,2015-12-16 16:11:16,Q1,333327000,65002000,-35172000,54533000,-235965000,-120593000,0.0,0.0,-23919000,18234000,208983000,0.0,0.0,-2417932000,1334592000,-55000.0,0.0,-147629000,0.0,-308618000,0.0,41474000,0.0,0.0,0.0,3255814000,3148651000,208983000,-31263000,177720000,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000074/0001075531-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000074/pcln3311510q.htm
0,2014-12-31,BKNG,2015-02-19,2015-02-19 08:38:13,Q4,451831000,71558000,-14744000,67172000,153544000,171148000,0.0,0.0,1674000.0,17063000,755280000,0.0,0.0,-3224579000,1199468000,38000.0,0.0,-3211000.0,0.0,-504922000,0.0,8004000.0,0.0,0.0,0.0,3148651000,5043724000,755280000,-40779000,714501000,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000007/pcln-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000007/pcln-20141231_10k.htm
0,2014-09-30,BKNG,2014-11-04 00:00:00,2014-11-04 08:42:16,Q3,1062253000,57599000,20381000,46969000,82724000,-40398000,0.0,0.0,-2132000.0,16053000,1292132000,0.0,0.0,-3038397000,3629946000,14503000,0.0,-999095000,0.0,-148130000,0.0,-14324000,0.0,0.0,0.0,5043724000,3503899000,1292132000,-28739000,1263393000,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000066/0001075531-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000066/pcln9301410q.htm
0,2014-06-30,BKNG,2014-08-11 00:00:00,2014-08-11 08:33:00,Q2,576451000,40287000,17242000,35739000,-8000.0,-218803000,0.0,0.0,-371000.0,13086000,689981000,0.0,0.0,-1728472000,3435427000,-117000.0,0.0,-59381000,0.0,-666000.0,0.0,6723000.0,0.0,0.0,0.0,3503899000,1288150000,689981000,-32255000,657726000,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000049/0001075531-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000049/pcln6301410q.htm
0,2014-03-31,BKNG,2014-05-08 00:00:00,2014-05-08 08:46:38,Q1,331218000,38376000,8828000.0,39412000,-261655000,-94156000,0.0,0.0,2705000.0,13758000,177004000,0.0,0.0,-2655427000,2652013000,-5077000.0,0.0,-58449000,0.0,-96660000,0.0,5499000.0,0.0,0.0,0.0,1288150000,1289994000,177004000,-29731000,147273000,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000029/0001075531-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000029/pcln3311410q.htm
0,2013-12-31,BKNG,2014-02-20,2014-02-20 16:38:33,Q4,378077000,37121000,-22554000,50288000,63068000,172389000,0.0,-98782000,-12144000,18039000,554473000,0.0,0.0,-2881544000,2949795000,-1277000.0,0.0,-414561000,0.0,-507000.0,0.0,4279000.0,0.0,0.0,0.0,1289994000,1096094000,554473000,-27487000,526986000,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000007/pcln-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000007/pcln-20131231_10k.htm
0,2013-09-30,BKNG,2013-11-07 00:00:00,2013-11-07 16:14:35,Q3,832989000,35747000,14762000,35006000,28997000,-40978000,0.0,0.0,-7504000.0,18466000,970464000,0.0,0.0,-2885377000,1692101000,-960000.0,0.0,0.0,0.0,-459723000,0.0,-5330000.0,0.0,0.0,0.0,1096094000,1762214000,970464000,-20477000,949987000,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000052/0001075531-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000052/pcln9301310q.htm
0,2013-06-30,BKNG,2013-08-08 00:00:00,2013-08-08 16:10:58,Q2,437440000,26027000,3917000.0,34978000,72496000,-127821000,0.0,0.0,-14516000,14559000,593382000,0.0,0.0,-2748534000,2130706000,35000.0,0.0,0.0,0.0,-346905000,0.0,-180426000,0.0,0.0,0.0,1762214000,1611210000,593382000,-21430000,571952000,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000045/0001075531-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000045/pcln6301310q.htm
0,2013-03-31,BKNG,2013-05-09 00:00:00,2013-05-09 16:20:45,Q1,244292000,19080000,-7229000.0,21826000,-111620000,-115162000,0.0,0.0,23423000,12552000,183117000,0.0,0.0,-1522215000,1521947000,-581000.0,0.0,0.0,0.0,-76380000,0.0,4443000.0,0.0,0.0,0.0,1611210000,1536349000,183117000,-15051000,168066000,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000028/0001075531-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000028/pcln3311310q.htm
0,2012-12-31,BKNG,2013-02-27 00:00:00,2013-02-26 17:40:11,Q4,289595000,17628000,3150000.0,19993000,149235000,127383000,0.0,0.0,27621000,0.0,496819000,0.0,0.0,-1564181000,1737501000,718000.0,0.0,0.0,0.0,-1624000.0,0.0,-7721000.0,0.0,0.0,0.0,1536349000,898470000,496819000,-16208000,480611000,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000011/0001075531-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000011/pcln-20121231_10k.htm
0,2012-09-30,BKNG,2012-11-01 00:00:00,2012-11-01 16:38:09,Q3,599972000,16008000,2781000.0,17672000,21756000,-55939000,0.0,0.0,5990000.0,0.0,674945000,0.0,0.0,-1802377000,1215554000,-487000.0,0.0,0.0,0.0,-229000.0,0.0,-98000.0,0.0,0.0,0.0,898470000,812786000,674945000,-10527000,664418000,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000046/0001075531-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000046/pcln9301210q.htm
0,2012-06-30,BKNG,2012-08-07 00:00:00,2012-08-07 17:18:58,Q2,352654000,15663000,8861000.0,17730000,21680000,-118486000,0.0,0.0,-1232000.0,0.0,431606000,0.0,0.0,-1688494000,974977000,-2387000.0,0.0,0.0,0.0,-943000.0,0.0,-52700000,0.0,0.0,0.0,812786000,1192075000,431606000,-14726000,416880000,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000035/0001075531-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000035/pcln6301210q.htm
0,2012-03-31,BKNG,2012-05-09,2012-05-09 16:31:23,Q1,181816000,15842000,4804000.0,16640000,-48856000,-58235000,0.0,0.0,1485000.0,0.0,182380000,0.0,0.0,-1301457000,957539000,-600000.0,0.0,0.0,0.0,-254225000,0.0,-16287000,0.0,0.0,0.0,1192075000,632836000,182380000,-13697000,168683000,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000025/pcln3311210q.htm,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000025/pcln3311210q.htm
0,2011-12-31,BKNG,2012-02-27 00:00:00,2012-02-27 16:59:00,Q4,225956000,13737000,10577000,25438000,-1711000.0,76294000,0.0,0.0,-2402000.0,0.0,281841000,0.0,0.0,-774736000,694360000,31043000,0.0,0.0,0.0,-802000.0,0.0,6258000.0,0.0,0.0,0.0,632836000,421166000,281841000,-17063000,264778000,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000005/0001075531-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000005/pcln-20111231_10k.htm
0,2011-09-30,BKNG,2011-11-07 00:00:00,2011-11-07 17:03:15,Q3,472884000,13957000,0.0,13415000,37170000,-47871000,0.0,0.0,296000.0,0.0,560469000,0.0,0.0,-1232235000,509689000,-2885000.0,0.0,0.0,0.0,-3678000.0,0.0,2610000.0,0.0,0.0,0.0,421166000,611249000,560469000,-11693000,548776000,https://www.sec.gov/Archives/edgar/data/1075531/000110465911061672/0001104659-11-061672-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465911061672/a11-24402_110q.htm
0,2011-06-30,BKNG,2011-08-05 00:00:00,2011-08-05 16:06:11,Q2,256278000,13651000,0.0,13231000,-79433000,-97729000,0.0,0.0,-14030000,11610000,223283000,0.0,0.0,-551581000,407087000,-19000.0,0.0,-213000.0,0.0,-1429000.0,0.0,-10333000,0.0,0.0,0.0,611249000,551074000,223283000,-9798000.0,213485000,https://www.sec.gov/Archives/edgar/data/1075531/000110465911044272/0001104659-11-044272-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465911044272/a11-14037_110q.htm
0,2011-03-31,BKNG,2011-05-06 00:00:00,2011-05-06 16:18:51,Q1,104013000,12479000,0.0,14110000,128753000,-56487000,0.0,0.0,4170000.0,8260000.0,276219000,0.0,0.0,-488877000,618427000,-16000.0,0.0,0.0,0.0,-157262000,0.0,9520000.0,0.0,0.0,0.0,551074000,358967000,276219000,-8279000.0,267940000,https://www.sec.gov/Archives/edgar/data/1075531/000110465911026854/0001104659-11-026854-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465911026854/a11-9438_110q.htm
0,2010-12-31,BKNG,2011-02-25,2011-02-25 16:08:25,Q4,135111000,14203000,3890000.0,19768000,-129000.0,83480000,0.0,0.0,15878000,0.0,179917000,0.0,0.0,-792582000,450308000,-40177000,0.0,-3000.0,0.0,-3792000.0,0.0,41100000,0.0,0.0,0.0,358967000,533121000,179917000,-8122000.0,171795000,https://www.sec.gov/Archives/edgar/data/1075531/000110465911010302/a11-2103_110k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465911010302/a11-2103_110k.htm
0,2010-09-30,BKNG,2010-11-09 00:00:00,2010-11-09 16:26:42,Q3,224560000,14795000,9607000.0,21254000,23275000,-27239000,0.0,0.0,2857000.0,2273000.0,305364000,0.0,0.0,-233283000,195727000,12275000,0.0,-122023000,0.0,-230000.0,0.0,2640000.0,0.0,0.0,0.0,533121000,356035000,305364000,-4238000.0,301126000,https://www.sec.gov/Archives/edgar/data/1075531/000110465910057295/0001104659-10-057295-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465910057295/a10-17510_110q.htm
0,2010-06-30,BKNG,2010-08-04 00:00:00,2010-08-04 17:27:03,Q2,114596000,11687000,12617000,15465000,21239000,-65293000,0.0,0.0,-2071000.0,1680000.0,187319000,0.0,0.0,-270235000,257524000,18486000,0.0,-74987000,0.0,-6491000.0,0.0,4594000.0,0.0,0.0,0.0,356035000,348775000,187319000,-5402000.0,181917000,https://www.sec.gov/Archives/edgar/data/1075531/000110465910041943/0001104659-10-041943-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465910041943/a10-12867_110q.htm
0,2010-03-31,BKNG,2010-05-10 00:00:00,2010-05-10 16:42:57,Q1,53875000,9779000.0,11426000,11909000,6492000.0,-20223000,0.0,0.0,1111000.0,1784000.0,104697000,0.0,0.0,-526493000,212674000,9676000.0,0.0,-98388000,0.0,-118932000,0.0,-11282000,0.0,0.0,0.0,348775000,202141000,104697000,-4831000.0,99866000,https://www.sec.gov/Archives/edgar/data/1075531/000110465910027300/0001104659-10-027300-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465910027300/a10-6049_110q.htm
0,2009-12-31,BKNG,2010-02-19 00:00:00,2010-02-18 19:16:19,Q4,78455000,10011000,185029000,7944000.0,40171000,51165000,0.0,0.0,1941000.0,-183424000,146265000,0.0,0.0,-387889000,137566000,-5030000.0,0.0,-75075000,0.0,-3246000.0,0.0,569000.0,0.0,0.0,0.0,202141000,362473000,146265000,-5204000.0,141061000,https://www.sec.gov/Archives/edgar/data/1075531/000110465910008002/0001104659-10-008002-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465910008002/a09-35847_210k.htm
0,2009-09-30,BKNG,2009-11-09 00:00:00,2009-11-09 16:24:03,Q3,318983000,10098000,-172588000,10869000,20719000,-18610000,0.0,0.0,-502000.0,1569000.0,195179000,0.0,0.0,-223476000,141494000,-14000.0,0.0,-85542000,0.0,-931000.0,0.0,238000.0,0.0,0.0,0.0,362473000,333449000,195179000,-1788000.0,193391000,https://www.sec.gov/Archives/edgar/data/1075531/000110465909063689/0001104659-09-063689-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465909063689/a09-31115_110q.htm
0,2009-06-30,BKNG,2009-08-10 00:00:00,2009-08-10 08:13:01,Q2,67011000,9723000.0,9514000.0,11265000,-9436000.0,-39392000,0.0,0.0,2883000.0,748000.0,94057000,0.0,0.0,-171345000,130843000,289000.0,0.0,-16000000,0.0,-131000.0,0.0,65000.0,0.0,0.0,0.0,333449000,291260000,94057000,-5023000.0,89034000,https://www.sec.gov/Archives/edgar/data/1075531/000110465909048404/0001104659-09-048404-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465909048404/a09-18786_110q.htm
0,2009-03-31,BKNG,2009-05-11 00:00:00,2009-05-11 14:50:43,Q1,25023000,9361000.0,9035000.0,10593000,16216000,-15930000,0.0,0.0,302000.0,1062000.0,74164000,0.0,0.0,-139453000,31202000,959000.0,0.0,-20505000,0.0,-13107000,0.0,1277000.0,0.0,0.0,0.0,291260000,364550000,74164000,-3091000.0,71073000,https://www.sec.gov/Archives/edgar/data/1075531/000110465909031437/0001104659-09-031437-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465909031437/a09-11449_110q.htm
0,2008-12-31,BKNG,2009-02-20 00:00:00,2009-02-20 16:05:29,Q4,33255000,10444000,5667000.0,0.0,10333000,0.0,0.0,0.0,1025000.0,-23631000,80353000,0.0,0.0,-80710000,33329000,-167000.0,0.0,0.0,0.0,-113000.0,0.0,496000.0,0.0,0.0,0.0,364550000,413386000,80353000,-5437000.0,74916000,https://www.sec.gov/Archives/edgar/data/1075531/000110465909011154/0001104659-09-011154-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465909011154/a09-1364_110k.htm
0,2008-09-30,BKNG,2008-11-07 00:00:00,2008-11-07 16:09:29,Q3,87968000,9275000.0,12208000,0.0,-23454000,0.0,0.0,0.0,2084000.0,13176000,101916000,0.0,0.0,-12743000,50023000,-123055000,0.0,0.0,767000.0,-931000.0,0.0,5464000.0,0.0,0.0,0.0,413386000,471068000,101916000,-5858000.0,96058000,https://www.sec.gov/Archives/edgar/data/1075531/000110465908069201/0001104659-08-069201-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465908069201/a08-25807_110q.htm
0,2008-06-30,BKNG,2008-08-07 00:00:00,2008-08-07 16:10:35,Q2,54096000,11953000,7734000.0,0.0,3201000.0,0.0,0.0,0.0,726000.0,11687000,89902000,0.0,0.0,0.0,41072000,-30473000,0.0,0.0,2342000.0,-132000.0,0.0,527000.0,0.0,0.0,0.0,471068000,508235000,89902000,0.0,102407000,https://www.sec.gov/Archives/edgar/data/1075531/000110465908050872/0001104659-08-050872-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465908050872/a08-19197_110q.htm
