,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BTN,2008-08-11,2008-08-11 16:58:06,Q2,-120281.0,635826.0,-105815.0,0.0,-1577218.0,0.0,-587928.0,0.0,-654719.0,131955.0,-1108794.0,0.0,0.0,0.0,0.0,-20396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864083.0,4514328.0,-1108794.0,-192935.0,-1301729.0,https://www.sec.gov/Archives/edgar/data/946454/000110465908051931/0001104659-08-051931-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465908051931/a08-18793_110q.htm
0,2008-03-31,BTN,2008-05-12,2008-04-01 17:08:28,Q1,-254236.0,629775.0,-200609.0,0.0,166289.0,0.0,375483.0,0.0,652869.0,213454.0,668949.0,0.0,0.0,-12096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514328.0,4220355.0,668949.0,-299180.0,369769.0,https://www.sec.gov/Archives/edgar/data/946454/000110465908032468/0001104659-08-032468-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465908032468/a08-11421_110q.htm
0,2007-12-31,BTN,2008-04-01,2008-04-01 17:08:28,Q4,-276080.0,565795.0,868325.0,0.0,277593.0,0.0,-1103702.0,0.0,-1569314.0,146679.0,1830263.0,0.0,0.0,-1152662.0,6639342.0,-594640.0,0.0,0.0,73368.0,0.0,0.0,43832.0,0.0,0.0,0.0,4220355.0,18654909,1830263.0,-192003.0,1638260.0,https://www.sec.gov/Archives/edgar/data/946454/000104746908003944/0001047469-08-003944-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746908003944/a2183613z10-k.htm
0,2007-09-30,BTN,2007-11-13,2007-11-13 16:40:26,Q3,128638.0,460320.0,-189009.0,0.0,-1970140.0,0.0,-750090.0,0.0,-77837.0,50608.0,-1439829.0,0.0,0.0,0.0,0.0,365141.0,0.0,0.0,11104.0,0.0,0.0,49567.0,0.0,0.0,0.0,18654909,19883555,-1439829.0,-214629.0,-1654458.0,https://www.sec.gov/Archives/edgar/data/946454/000110465907082517/0001104659-07-082517-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907082517/a07-25685_110q.htm
0,2007-06-30,BTN,2007-08-14,2007-08-14 13:28:10,Q2,-197166.0,837770.0,-358566.0,0.0,-4170691.0,0.0,-839924.0,0.0,86017.0,922102.0,-2893171.0,0.0,0.0,0.0,0.0,-276755.0,0.0,0.0,21972.0,0.0,0.0,47069.0,0.0,0.0,0.0,19883555,23089020,-2893171.0,-97213.0,-2990384.0,https://www.sec.gov/Archives/edgar/data/946454/000110465907062296/0001104659-07-062296-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907062296/a07-18999_110q.htm
0,2007-03-31,BTN,2007-05-11,2007-04-02 16:03:52,Q1,572739.0,287645.0,-285874.0,0.0,-38872.0,0.0,-4426102.0,0.0,49519.0,114786.0,661428.0,0.0,0.0,-4483.0,0.0,0.0,0.0,0.0,32339.0,0.0,0.0,77252.0,0.0,0.0,0.0,23089020,22622654,661428.0,-109565.0,551863.0,https://www.sec.gov/Archives/edgar/data/946454/000110465907038982/0001104659-07-038982-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907038982/a07-10984_110q.htm
0,2006-12-31,BTN,2007-04-02,2007-04-02 16:03:52,Q4,-448704.0,286073.0,-522075.0,0.0,961084.0,0.0,-221235.0,0.0,0.0,1650927.0,1927305.0,0.0,0.0,0.0,0.0,-8407.0,0.0,0.0,58998.0,0.0,0.0,-3665.0,0.0,0.0,0.0,22622654,20746692,1927305.0,-44533.0,1882772.0,https://www.sec.gov/Archives/edgar/data/946454/000110465907024871/0001104659-07-024871-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907024871/a07-5594_110k.htm
0,2006-09-30,BTN,2006-11-14,2006-11-14 12:05:30,Q3,374713.0,281063.0,-224907.0,0.0,-1153010.0,0.0,1447720.0,0.0,0.0,175358.0,-543326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88003.0,0.0,0.0,164204.0,0.0,0.0,0.0,20746692,21446197,-543326.0,-182253.0,-725579.0,https://www.sec.gov/Archives/edgar/data/946454/000110465906074844/0001104659-06-074844-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465906074844/a06-21861_110q.htm
0,2006-06-30,BTN,2006-08-14,2006-08-14 17:20:18,Q2,727435.0,270462.0,-192299.0,0.0,216358.0,0.0,402762.0,0.0,0.0,0.0,1241677.0,0.0,0.0,0.0,0.0,-1975292.0,0.0,0.0,20464.0,0.0,0.0,26749.0,0.0,0.0,0.0,21446197,22049763,1241677.0,-169365.0,1072312.0,https://www.sec.gov/Archives/edgar/data/946454/000110465906054894/0001104659-06-054894-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465906054894/a06-15542_110q.htm
0,2006-03-31,BTN,2006-05-15,2006-05-15 15:32:29,Q1,914748.0,279934.0,-145547.0,0.0,1253797.0,0.0,-1267622.0,0.0,0.0,0.0,2173008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193550.0,0.0,0.0,180397.0,0.0,0.0,0.0,22049763,19628348,2173008.0,-118776.0,2054232.0,https://www.sec.gov/Archives/edgar/data/946454/000110465906034971/0001104659-06-034971-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465906034971/a06-9672_110q.htm
0,2005-12-31,BTN,2006-03-31,2006-03-31 12:41:57,Q4,1076677.0,278484.0,1132.0,0.0,884713.0,0.0,1686584.0,0.0,0.0,0.0,2270539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832907.0,0.0,0.0,0.0,19628348,17411830,2270539.0,-96956.0,2173583.0,https://www.sec.gov/Archives/edgar/data/946454/000110465906021094/0001104659-06-021094-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465906021094/a06-2074_110k.htm
0,2005-09-30,BTN,2005-11-04,2005-11-04 17:02:15,Q3,1229045.0,274733.0,0.0,0.0,-606022.0,0.0,569073.0,0.0,0.0,0.0,901806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95972.0,0.0,0.0,0.0,0.0,0.0,0.0,17411830,16603484,901806.0,-192229.0,709577.0,https://www.sec.gov/Archives/edgar/data/946454/000110465905052756/0001104659-05-052756-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465905052756/a05-18445_110q.htm
0,2005-06-30,BTN,2005-08-12,2005-08-12 16:54:55,Q2,1061261.0,292134.0,0.0,0.0,-935757.0,0.0,233644.0,0.0,0.0,0.0,423278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512310.0,0.0,0.0,0.0,0.0,0.0,0.0,16603484,16119421,423278.0,-455097.0,-31819.0,https://www.sec.gov/Archives/edgar/data/946454/000110465905039161/0001104659-05-039161-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465905039161/a05-13257_110q.htm
0,2005-03-31,BTN,2005-05-10,2005-05-10 14:49:16,Q1,941914.0,291471.0,0.0,0.0,773709.0,0.0,-257400.0,0.0,1500.0,0.0,1952153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224625.0,0.0,0.0,0.0,0.0,0.0,0.0,16119421,14031984,1952153.0,-83020.0,1869133.0,https://www.sec.gov/Archives/edgar/data/946454/000110465905022083/0001104659-05-022083-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465905022083/a05-8125_110q.htm
0,2004-12-31,BTN,2005-03-30,2005-03-30 17:02:28,Q4,1228880.0,256611.0,179093.0,0.0,628684.0,0.0,2619323.0,0.0,0.0,0.0,2354267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68730.0,0.0,0.0,0.0,14031984,11791160,2354267.0,-290440.0,2063827.0,https://www.sec.gov/Archives/edgar/data/946454/000110465905013847/0001104659-05-013847-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465905013847/a05-5480_110k.htm
0,2004-09-30,BTN,2004-11-12,2004-11-12 16:55:00,Q3,2144139.0,261837.0,0.0,0.0,-2151800.0,0.0,-1471128.0,0.0,0.0,0.0,-1081635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11791160,12932894,-1081635.0,-322264.0,-1403899.0,https://www.sec.gov/Archives/edgar/data/946454/000110465904035657/0001104659-04-035657-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465904035657/a04-12972_110q.htm
0,2004-06-30,BTN,2004-08-13,2004-08-13 15:12:03,Q2,845315.0,273384.0,0.0,0.0,378945.0,0.0,-904594.0,0.0,0.0,0.0,1463644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66210.0,0.0,0.0,0.0,0.0,0.0,0.0,12932894,11536271,1463644.0,-127219.0,1336425.0,https://www.sec.gov/Archives/edgar/data/946454/000110465904024356/0001104659-04-024356-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465904024356/a04-9144_110q.htm
0,2004-03-31,BTN,2004-05-12,2004-05-12 17:18:04,Q1,854995.0,290528.0,0.0,0.0,1988441.0,0.0,42285.0,0.0,0.0,0.0,3169164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,11536271,8761568.0,3169164.0,-391869.0,2777295.0,https://www.sec.gov/Archives/edgar/data/946454/000110465904014065/0001104659-04-014065-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465904014065/a04-5247_110q.htm
0,2003-12-31,BTN,2004-03-30,2004-03-30 14:55:13,Q4,221904.0,288153.0,0.0,0.0,-566307.0,0.0,-517315.0,0.0,0.0,0.0,515927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82051.0,0.0,0.0,0.0,0.0,0.0,0.0,8761568.0,8219893.0,515927.0,-50489.0,465438.0,https://www.sec.gov/Archives/edgar/data/946454/000091205704000338/0000912057-04-000338-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205704000338/a2132250z10-k.htm
0,2003-09-30,BTN,2003-11-14,2003-11-14 16:47:49,Q3,183241.0,291433.0,0.0,0.0,566702.0,0.0,44079.0,0.0,0.0,0.0,795796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,8219893.0,7445315.0,795796.0,-23506.0,772290.0,https://www.sec.gov/Archives/edgar/data/946454/000110465903026721/0001104659-03-026721-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465903026721/a03-5351_110q.htm
0,2003-06-30,BTN,2003-08-13,2003-08-13 17:23:58,Q2,557460.0,308215.0,0.0,0.0,-659932.0,0.0,385343.0,0.0,0.0,0.0,200869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445315.0,7503872.0,200869.0,-268699.0,-67830.0,https://www.sec.gov/Archives/edgar/data/946454/000110465903018216/0001104659-03-018216-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465903018216/a03-2403_110q.htm
0,2003-03-31,BTN,2003-05-15,2003-05-15 16:38:24,Q1,-384095.0,316138.0,0.0,0.0,712328.0,0.0,-340235.0,0.0,0.0,0.0,1005457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7503872.0,6276011.0,1005457.0,-64023.0,941434.0,https://www.sec.gov/Archives/edgar/data/946454/000110465903010374/0001104659-03-010374-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465903010374/j0705_10q.htm
0,2002-12-31,BTN,2003-03-31,2003-03-31 16:15:09,Q4,-831402.0,-164361.0,1070548.0,0.0,18953870,0.0,233679.0,0.0,0.0,0.0,1364820.0,0.0,0.0,0.0,0.0,-89406.0,0.0,0.0,16714.0,0.0,0.0,0.0,0.0,0.0,0.0,6276011.0,4894996.0,1364820.0,78792.0,1443612.0,https://www.sec.gov/Archives/edgar/data/946454/000104746903011277/0001047469-03-011277-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746903011277/a2106515z10-k.htm
0,2002-09-30,BTN,2002-11-14,2002-11-14 15:53:12,Q3,-1736508.0,520333.0,0.0,0.0,2790295.0,0.0,1509870.0,0.0,0.0,0.0,2673224.0,0.0,0.0,0.0,0.0,89406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894996.0,3439755.0,2673224.0,-112149.0,2561075.0,https://www.sec.gov/Archives/edgar/data/946454/000091205702042432/0000912057-02-042432-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205702042432/a2093409z10-q.htm
0,2002-06-30,BTN,2002-08-14,2002-08-14 16:10:30,Q2,-802460.0,551353.0,0.0,0.0,1184616.0,0.0,-251181.0,0.0,0.0,0.0,1397766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439755.0,2163389.0,1397766.0,-93050.0,1304716.0,https://www.sec.gov/Archives/edgar/data/946454/000091205702032142/0000912057-02-032142-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205702032142/a2086789z10-q.htm
0,2002-03-31,BTN,2002-05-15,2002-05-15 12:49:08,Q1,-234293.0,567265.0,0.0,0.0,-276630.0,0.0,1401819.0,0.0,0.0,0.0,70273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,2163389.0,2168136.0,70273.0,-55810.0,14463.0,https://www.sec.gov/Archives/edgar/data/946454/000091205702020579/0000912057-02-020579-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205702020579/a2079760z10-q.htm
0,2001-12-31,BTN,2002-04-01,2002-04-01 00:00:00,Q4,-1802906.0,568061.0,0.0,0.0,1207348.0,0.0,262555.0,0.0,0.0,0.0,1326390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15320.0,0.0,0.0,0.0,2168136.0,1519572.0,1326390.0,33747.0,1360137.0,https://www.sec.gov/Archives/edgar/data/946454/000091205702012936/0000912057-02-012936-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205702012936/a2074675z10-k.htm
0,2001-09-30,BTN,2001-11-14,2001-11-14 00:00:00,Q3,-846433.0,763289.0,0.0,0.0,3039731.0,0.0,2744828.0,0.0,0.0,0.0,3020435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519572.0,744860.0,3020435.0,-132087.0,2888348.0,https://www.sec.gov/Archives/edgar/data/946454/000091205701539875/0000912057-01-539875-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205701539875/a2063323z10-q.htm
0,2001-06-30,BTN,2001-08-14,2001-08-14 00:00:00,Q2,-939216.0,752824.0,0.0,0.0,2304147.0,0.0,1715984.0,0.0,0.0,0.0,2153279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744860.0,181278.0,2153279.0,-258222.0,1895057.0,https://www.sec.gov/Archives/edgar/data/946454/000091205701528664/0000912057-01-528664-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205701528664/a2056867z10-q.htm
0,2001-03-31,BTN,2001-05-15,2001-05-15 00:00:00,Q1,-464073.0,752866.0,0.0,0.0,756256.0,0.0,2998627.0,0.0,0.0,0.0,1041455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181278.0,2220983.0,1041455.0,-348993.0,692462.0,https://www.sec.gov/Archives/edgar/data/946454/000091205701516087/0000912057-01-516087-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205701516087/a2049046z10-q.htm
0,2000-12-31,BTN,,,Q4,-1380000.0000000002,90000.00000000015,-690000.0,0.0,-600000.0,3700000.0,1700000.0,-100000.0,21600000,-130000.0,2850000.0,0.0,0.0,0.0,0.0,0.0,679999.9999999999,0.0,0.0,20000.000000000004,0.0,0.0,-2430000.0,0.0,1100000.0,1700000.0,600000.0,2850000.0,429999.99999999994,3280000.0,,
0,2000-09-30,BTN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-1069999.9999999998,759999.9999999998,0.0,0.0,-900000.0,1800000.0,400000.0,400000.0,22200000,250000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-529999.9999999999,0.0,0.0,0.0,0.0,0.0,-729999.9999999999,0.0,-260000.0,640000.0,900000.0,1000000.0,-590000.0000000001,409999.9999999999,https://www.sec.gov/Archives/edgar/data/946454/000091205700050076/0000912057-00-050076-index.html,https://www.sec.gov/Archives/edgar/data/946454/000091205700050076/a2030748z10-q.txt
0,2000-06-30,BTN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-669963.0,718424.0,0.0,0.0,2050157.0,0.0,4204144.0,0.0,0.0,0.0,2898260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906104.0,388054.0,2898260.0,-378882.0,2519378.0,https://www.sec.gov/Archives/edgar/data/946454/000091205700037384/0000912057-00-037384-index.html,https://www.sec.gov/Archives/edgar/data/946454/000091205700037384/a10-q.txt
0,2000-03-31,BTN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-808939.0,798150.0,0.0,0.0,-3574899.0,0.0,-2815422.0,0.0,0.0,0.0,-3608546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388054.0,857089.0,-3608546.0,-573637.0,-4182183.0,https://www.sec.gov/Archives/edgar/data/946454/000091205700024008/0000912057-00-024008-index.html,https://www.sec.gov/Archives/edgar/data/946454/0000912057-00-024008.txt
0,1999-12-31,BTN,,,Q4,2500000.0,500000.0,0.0,0.0,-600000.0,0.0,-500000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,900000.0,1100000.0,2500000.0,-400000.0,2100000.0,,
0,1999-09-30,BTN,,,Q3,1600000.0,700000.0,0.0,0.0,-100000.0,0.0,-1400000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,700000.0,2300000.0,-300000.0,2000000.0,,
0,1999-06-30,BTN,,,Q2,1900000.0,600000.0,0.0,0.0,-1900000.0,0.0,-1000000.0,0.0,0.0,-200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,400000.0,-1100000.0,-700000.0,,
0,1999-03-31,BTN,,,Q1,1800000.0,700000.0,0.0,0.0,-400000.0,0.0,-1900000.0,0.0,0.0,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,2200000.0,-900000.0,1300000.0,,
0,1998-12-31,BTN,,,Q4,2600000.0,600000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-11700000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-1900000.0,-900000.0,,
0,1998-09-30,BTN,,,Q3,2400000.0,500000.0,0.0,0.0,-100000.0,0.0,2000000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-700000.0,2100000.0,,
0,1998-06-30,BTN,,,Q2,1400000.0,500000.0,0.0,0.0,-3400000.0,0.0,-3100000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-4500000.0,-6000000.0,,
0,1998-03-31,BTN,,,Q1,1900000.0,300000.0,0.0,0.0,-4000000.0,0.0,-2000000.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,7700000.0,-1800000.0,-400000.0,-2200000.0,,
0,1997-12-31,BTN,,,Q4,2200000.0,300000.0,0.0,0.0,200000.0,0.0,-1200000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-1300000.0,1200000.0,,
0,1997-09-30,BTN,,,Q3,2100000.0,300000.0,0.0,0.0,-700000.0,0.0,-800000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-900000.0,800000.0,,
0,1997-06-30,BTN,,,Q2,1800000.0,200000.0,0.0,0.0,-1900000.0,0.0,-900000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-900000.0,-800000.0,,
0,1997-03-31,BTN,,,Q1,1600000.0,200000.0,0.0,0.0,-800000.0,0.0,-1800000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,-400000.0,600000.0,,
0,1996-12-31,BTN,,,Q4,1800000.0,200000.0,0.0,0.0,-1300000.0,0.0,-900000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,-400000.0,300000.0,,
0,1996-09-30,BTN,,,Q3,1200000.0,200000.0,0.0,0.0,-1300000.0,0.0,-1600000.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,0.0,0.0,0.0,0.0,300000.0,-400000.0,-100000.0,,
0,1996-06-30,BTN,,,Q2,1100000.0,100000.0,0.0,0.0,-200000.0,0.0,1200000.0,0.0,0.0,-200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,600000.0,,
