,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PBL.TO,2018-03-31,2018-03-31,Q1,4539000.0,4053000.0,1698000.0,0.0,9441000.0,7937000.0,810000.0,42000.0,-292000.0,63000.0,20145000,0.0,0.0,0.0,0.0,0.0,0.0,-25702000,35351000,0.0,-706000.0,-186000.0,0.0,976000.0,0.0,7664000.0,5603000.0,20145000,-4603000.0,15542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PBL.TO,2017-12-31,2017-12-31,Q4,4342000.0,4364000.0,1758000.0,0.0,-1346000.0,-2217000.0,4842000.0,0.0,-750000.0,-1295000.0,8015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706000.0,-121000.0,0.0,493000.0,0.0,5603000.0,4797000.0,8015000.0,-2725000.0,5290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PBL.TO,2017-09-30,2017-09-30,Q3,4631000.0,3585000.0,1831000.0,0.0,-4724000.0,660000.0,-7362000.0,0.0,0.0,336000.0,2910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706000.0,168000.0,0.0,-2255000.0,0.0,4797000.0,6186000.0,2910000.0,-4103000.0,-1193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PBL.TO,2017-06-30,2017-06-30,Q2,6024000.0,2621000.0,2597000.0,0.0,-6005000.0,-9478000.0,2944000.0,1808000.0,0.0,-46000.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6840000.0,0.0,0.0,-707000.0,308000.0,0.0,489000.0,0.0,6186000.0,10512000,4991000.0,-1350000.0,3641000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PBL.TO,2017-03-31,2017-03-31,Q1,1787000.0,2585000.0,1004000.0,0.0,9196000.0,11667000,-3608000.0,1884000.0,0.0,-508000.0,12442000,0.0,0.0,0.0,0.0,0.0,0.0,-6848000.0,0.0,0.0,-706000.0,-314000.0,0.0,-163000.0,0.0,10512000,7500000.0,12442000,-1016000.0,11426000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PBL.TO,2016-12-31,2016-12-31,Q4,3795000.0,2326000.0,1829000.0,0.0,-6007000.0,-4315000.0,426000.0,0.0,0.0,7000.0,5666000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2130000.0,0.0,0.0,-706000.0,153000.0,0.0,404000.0,0.0,7500000.0,8530000.0,5666000.0,-2047000.0,3619000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PBL.TO,2016-09-30,2016-09-30,Q3,2844000.0,2852000.0,1132000.0,0.0,-5443000.0,-5064000.0,-656000.0,0.0,0.0,109000.0,1424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706000.0,-34000.0,0.0,104000.0,0.0,8530000.0,9029000.0,1424000.0,-1193000.0,231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PBL.TO,2016-06-30,2016-06-30,Q2,2045000.0,2869000.0,1193000.0,0.0,-417000.0,7125000.0,-4391000.0,0.0,0.0,72000.0,4376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707000.0,-45000.0,0.0,-917000.0,0.0,9029000.0,5859000.0,4376000.0,-1450000.0,2926000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PBL.TO,2016-03-31,2016-03-31,Q1,3585000.0,2752000.0,651000.0,0.0,-5053000.0,-12470000,964000.0,0.0,0.0,84000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706000.0,-223000.0,0.0,-1123000.0,0.0,5859000.0,7587000.0,260000.0,-1430000.0,-1170000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PBL.TO,2015-12-31,2015-12-31,Q4,1235000.0,2345000.0,751000.0,0.0,455000.0,6075000.0,-1000000.0,0.0,0.0,-252000.0,6294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706000.0,56000.0,0.0,1105000.0,0.0,7587000.0,6651000.0,6294000.0,-3197000.0,3097000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PBL.TO,2015-09-30,2015-09-30,Q3,1879000.0,1987000.0,1350000.0,0.0,-4126000.0,-6212000.0,94000.0,0.0,0.0,101000.0,2913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706000.0,-146000.0,0.0,1451000.0,0.0,6651000.0,7785000.0,2913000.0,-3440000.0,-527000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PBL.TO,2015-06-30,2015-06-30,Q2,2952000.0,2028000.0,1645000.0,0.0,-1332000.0,-1637000.0,49000.0,0.0,0.0,120000.0,4358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707000.0,-145000.0,0.0,-550000.0,0.0,7785000.0,6928000.0,4358000.0,-4001000.0,357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PBL.TO,2015-03-31,2015-03-31,Q1,1397000.0,1991000.0,987000.0,0.0,2188000.0,484000.0,3213000.0,0.0,0.0,69000.0,6093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706000.0,-195000.0,0.0,1770000.0,0.0,6928000.0,6287000.0,6093000.0,-5420000.0,673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PBL.TO,2014-12-31,2014-12-31,Q4,2093000.0,2027000.0,6000.0,0.0,-332000.0,1383000.0,-4396000.0,0.0,0.0,630000.0,4078000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1625000.0,0.0,0.0,-706000.0,15000.0,0.0,849000.0,0.0,6287000.0,7673000.0,4078000.0,-3144000.0,934000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PBL.TO,2014-09-30,2014-09-30,Q3,1690000.0,1981000.0,1448000.0,0.0,758000.0,-2845000.0,3031000.0,0.0,0.0,732000.0,6366000.0,0.0,0.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,-706000.0,45000.0,0.0,531000.0,0.0,7673000.0,6093000.0,6366000.0,-4483000.0,1883000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PBL.TO,2014-06-30,2014-06-30,Q2,3848000.0,1972000.0,1175000.0,0.0,2236000.0,4468000.0,-2992000.0,0.0,0.0,715000.0,7055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707000.0,-57000.0,0.0,-510000.0,0.0,6093000.0,7069000.0,7055000.0,-10015000,-2960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PBL.TO,2014-03-31,2014-03-31,Q1,1115000.0,1918000.0,1121000.0,0.0,-3266000.0,-1766000.0,1273000.0,0.0,0.0,798000.0,1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706000.0,-53000.0,0.0,812000.0,0.0,7069000.0,7774000.0,1360000.0,-1152000.0,208000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PBL.TO,2013-12-31,2013-12-31,Q4,862000.0,2727000.0,1077000.0,0.0,-230000.0,-3719000.0,591000.0,0.0,0.0,768000.0,4472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706000.0,-85000.0,0.0,470000.0,0.0,7774000.0,6897000.0,4472000.0,-2391000.0,2081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PBL.TO,2013-09-30,2013-09-30,Q3,2623000.0,2002000.0,869000.0,0.0,-4541000.0,-3809000.0,-494000.0,0.0,0.0,831000.0,554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706000.0,-1000.0,0.0,-4000.0,0.0,6897000.0,6713000.0,554000.0,-1805000.0,-1251000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PBL.TO,2013-06-30,2013-06-30,Q2,1022000.0,1948000.0,978000.0,0.0,4405000.0,938000.0,558000.0,0.0,0.0,855000.0,8256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707000.0,-127000.0,0.0,140000.0,0.0,6713000.0,3994000.0,8256000.0,-2848000.0,5408000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
