,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GM,2018-04-26 00:00:00,2018-04-26 17:08:46,Q1,1110000000,3581000000,365000000,0.0,-3135000000,-4925000000,0.0,0.0,-11281000000,-1105000000,448000000,-2272000000,0.0,-100000000,0.0,-2190000000,-4562000000,-6952000000,0.0,-100000000,-566000000,11387000000,3769000000,44000000,-301000000,15211000000,15512000000,448000000,-6768000000,-6320000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/0001467858-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/gm2018q1.htm
0,2017-12-31,GM,2018-02-06 00:00:00,2018-02-06 12:34:06,Q4,-4903000000,3177000000,7363000000,585000000,-2915000000,1402000000,440000000,-362000000,-8146000000,-1327000000,6888000000,-2100000000,-36000000,-1498000000,0.0,-1177000000,-4811000000,-7792000000,0.0,-1498000000,-532000000,9727000000,-95000000,-14000000,1968000000,14760000000,12792000000,6888000000,-6471000000,417000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/0001467858-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/gm201710k.htm
0,2017-09-30,GM,2017-10-24 00:00:00,2017-10-24 10:21:29,Q3,114000000,3147000000,2214000000,0.0,3994000000,-4557000000,0.0,0.0,-5231000000,-898000000,2881000000,-2167000000,-3000000.0,-1498000000,0.0,-5170000000,-8838000000,-12742000000,0.0,-513000000,-556000000,16935000000,2139000000,153000000,-3665000000,12933000000,16598000000,2881000000,-7092000000,-4211000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000133/0001467858-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000133/gm2017q3.htm
0,2017-06-30,GM,2017-07-25 00:00:00,2017-07-25 12:23:23,Q2,2433000000,3194000000,267000000,0.0,2081000000,-4262000000,0.0,0.0,-9225000000,315000000,5518000000,-2181000000,-2000000.0,-1496000000,0.0,-3439000000,-7118000000,-7621000000,0.0,-1496000000,-572000000,15182000000,5493000000,106000000,3999000000,16863000000,12864000000,5518000000,-7613000000,-2095000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000103/0001467858-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000103/gm2017q2.htm
0,2017-03-31,GM,2017-04-28 00:00:00,2017-04-28 11:28:44,Q1,2686000000,2743000000,1036000000,0.0,-2328000000,-6315000000,0.0,0.0,-11306000000,-750000000,2041000000,-2005000000,0.0,0.0,0.0,-4800000000,-6805000000,-5297000000,0.0,0.0,-573000000,10917000000,5047000000,103000000,386000000,12960000000,12574000000,2041000000,-6457000000,-4416000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000070/0001467858-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000070/gm2017q1.htm
0,2016-12-31,GM,2017-02-07 00:00:00,2017-02-07 11:42:59,Q4,1895000000,2694000000,34000000,650000000,-2939000000,-1285000000,-320000000,3469000000,-8978000000,-1562000000,4018000000,-2636000000,-5000000.0,-999000000,0.0,-7879000000,-11644000000,-6668000000,0.0,-999000000,-586000000,13187000000,4932000000,-265000000,-2959000000,12973000000,15932000000,4018000000,-6818000000,-2800000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/0001467858-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/gm201610k.htm
0,2016-09-30,GM,2016-10-25 00:00:00,2016-10-25 12:01:40,Q3,2707000000,2534000000,757000000,0.0,-4626000000,-4876000000,0.0,0.0,-6039000000,-1203000000,6570000000,-2296000000,-3000000.0,-1201000000,0.0,-8183000000,-11660000000,-5545000000,0.0,-1201000000,-594000000,9460000000,2118000000,-3000000.0,-2975000000,15948000000,18923000000,6570000000,-6884000000,-314000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000363/0001467858-16-000363-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000363/gm2016q3.htm
0,2016-06-30,GM,2016-07-21,2016-07-21 11:18:42,Q2,2736000000,2299000000,706000000,0.0,2540000000,-4193000000,0.0,0.0,-1413000000,800000000,6127000000,-2325000000,-285000000,0.0,0.0,-3009000000,-5699000000,-6112000000,0.0,0.0,-600000000,10314000000,3600000000,-97000000,3931000000,18825000000,14894000000,6127000000,-6781000000,-654000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000341/gm2016q2.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000341/gm2016q2.htm
0,2016-03-31,GM,2016-04-21 00:00:00,2016-04-21 11:17:43,Q1,1931000000,2292000000,731000000,0.0,-2144000000,-4161000000,0.0,0.0,-3953000000,-2430000000,-108000000,-2285000000,-516000000,-300000000,0.0,-3721000000,-6640000000,-6288000000,0.0,-300000000,-588000000,13659000000,6427000000,152000000,-169000000,15069000000,15238000000,-108000000,-7396000000,-7504000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000317/0001467858-16-000317-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000317/gm2016q1.htm
0,2015-12-31,GM,2016-02-03 00:00:00,2016-02-03 13:20:41,Q4,6201000000,1579000000,-2540000000,446000000,-11411000000,-254000000,-1350000000,1953000000,-1809000000,-1808000000,2300000000,-2550000000,0.0,2888000000,0.0,-8194000000,-7531000000,-5574000000,0.0,-632000000,-564000000,23788000000,5264000000,-369000000,-336000000,15097000000,15433000000,2300000000,-5549000000,-3249000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/0001467858-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/gm201510k.htm
0,2015-09-30,GM,2015-10-21 00:00:00,2015-10-21 11:16:04,Q3,1689000000,2808000000,494000000,0.0,-5424000000,-4725000000,0.0,0.0,9602000000,1824000000,3308000000,-1835000000,0.0,-889000000,0.0,-6132000000,-8856000000,-4595000000,0.0,-889000000,-592000000,9666000000,3590000000,-236000000,-2194000000,15433000000,17627000000,3308000000,-6367000000,-3059000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000217/0001467858-15-000217-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000217/gmq32015.htm
0,2015-06-30,GM,2015-07-23 00:00:00,2015-07-23 11:24:05,Q2,900000000,1700000000,0.0,0.0,-863000000,-4309000000,0.0,0.0,15026000000,300000000,5786000000,-1805000000,-928000000,-1999000000,0.0,-1123000000,-5855000000,-5008000000,0.0,-1699000000,-598000000,-5776000000,2395000000,-475000000,1851000000,17627000000,15776000000,5786000000,-6057000000,-271000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000175/0001467858-15-000175-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000175/gmq22015.htm
0,2015-03-31,GM,2015-04-23 00:00:00,2015-04-23 11:20:17,Q1,800000000,1400000000,0.0,0.0,-2080000000,-4067000000,0.0,0.0,15889000000,-2000000000,375000000,-1684000000,-1051000000,0.0,0.0,-3784000000,-5468000000,-3207000000,0.0,-300000000,-488000000,21830000000,2359000000,-444000000,-3178000000,15776000000,18954000000,375000000,-3936000000,-3561000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000122/0001467858-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000122/gmq12015.htm
0,2014-12-31,GM,2015-02-04 00:00:00,2015-02-04 11:47:54,Q4,4018000000,7238000000,-574000000,245000000,-1342000000,-1248000000,-309000000,19000000,17969000000,-942000000,3167000000,-2002000000,-2000000.0,0.0,0.0,-2269000000,-3934000000,-5325000000,0.0,-3109000000,-1384000000,9017000000,2315000000,-440000000,1108000000,19168000000,18060000000,3167000000,-3609000000,-442000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/0001467858-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/gm201410k.htm
0,2014-09-30,GM,2014-10-23 00:00:00,2014-10-23 14:51:37,Q3,0.0,0.0,0.0,0.0,15000000,-4006000000,0.0,0.0,19311000000,0.0,1088000000,-1664000000,-1000000.0,0.0,0.0,-2160000000,-3825000000,-4607000000,0.0,-168000000,-588000000,4397000000,1342000000,-409000000,-1804000000,18060000000,19864000000,1088000000,-3031000000,-1943000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000247/0001467858-14-000247-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000247/gm2014q3.htm
0,2014-06-30,GM,2014-07-24 00:00:00,2014-07-24 12:16:47,Q2,100000000,1700000000,0.0,0.0,1693000000,-3518000000,0.0,0.0,19296000000,2400000000,3830000000,-1666000000,-50000000,0.0,0.0,-3047000000,-4763000000,-4835000000,0.0,0.0,-622000000,7195000000,1300000000,71000000,438000000,19864000000,19426000000,3830000000,-2848000000,982000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000213/0001467858-14-000213-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000213/gm2014q2.htm
0,2014-03-31,GM,2014-04-24 00:00:00,2014-04-24 14:05:16,Q1,100000000,1400000000,0.0,0.0,-1486000000,-3300000000,0.0,0.0,17603000000,100000000,1976000000,-1759000000,0.0,0.0,0.0,-1078000000,-2837000000,-5148000000,0.0,0.0,-571000000,25863000000,718000000,-452000000,-595000000,19426000000,20021000000,1976000000,-2379000000,-403000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000125/0001467858-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000125/gm2014q1.htm
0,2013-12-31,GM,2014-02-06,2014-02-06 12:49:42,Q4,0.0,0.0,0.0,85000000,488000000,8000000.0,59000000,-485000000,19089000000,0.0,3058000000,-1785000000,-512000000,0.0,0.0,-1507000000,-3773000000,-6564000000,0.0,0.0,-168000000,6810000000,412000000,-31000000,-334000000,20021000000,20355000000,3058000000,-2306000000,752000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/gm201310k.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/gm201310k.htm
0,2013-09-30,GM,2013-10-30 00:00:00,2013-10-30 14:12:53,Q3,0.0,0.0,0.0,0.0,877000000,-7988000000,0.0,0.0,18601000000,0.0,3860000000,-1947000000,0.0,0.0,0.0,-2721000000,-4788000000,-4610000000,0.0,-2438000000,-1045000000,7779000000,1466000000,120000000,658000000,20355000000,19697000000,3860000000,-2554000000,1306000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000135/0001467858-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000135/gm2013q3.htm
0,2013-06-30,GM,2013-07-25 00:00:00,2013-07-25 13:54:59,Q2,0.0,0.0,0.0,0.0,1693000000,-7649000000,0.0,0.0,17724000000,0.0,4893000000,-1893000000,-2110000000,0.0,0.0,-1522000000,-5291000000,-7939000000,0.0,0.0,-256000000,6935000000,-314000000,-234000000,-946000000,19697000000,20643000000,4893000000,-2541000000,2352000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000106/0001467858-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000106/gm2013q2.htm
0,2013-03-31,GM,2013-05-02 00:00:00,2013-05-02 16:06:27,Q1,0.0,0.0,0.0,0.0,27000000,-2374000000,0.0,0.0,16031000000,0.0,819000000,-1940000000,-1000000.0,0.0,0.0,1176000000,-510000000,-1234000000,0.0,0.0,-218000000,24262000000,2167000000,-255000000,2221000000,20643000000,18422000000,819000000,-2418000000,-1599000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000075/0001467858-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000075/gm2013q1.htm
0,2012-12-31,GM,2013-02-15 00:00:00,2013-02-15 11:28:33,Q4,0.0,0.0,0.0,96000000,1520000000,-460000000,-326000000,162000000,16004000000,0.0,781000000,-2064000000,-10000000,0.0,0.0,2859000000,776000000,-2084000000,0.0,-5094000000,-260000000,-9018000000,-6464000000,9000000.0,-4898000000,18422000000,23320000000,781000000,-2277000000,-1496000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/0001467858-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/gm201210k.htm
0,2012-09-30,GM,2012-10-31 00:00:00,2012-10-31 13:45:12,Q3,0.0,0.0,0.0,0.0,902000000,-2067000000,0.0,0.0,14484000000,0.0,3383000000,-1945000000,-88000000,0.0,0.0,-1440000000,-3456000000,-1125000000,-3000000.0,0.0,-220000000,4100000000,1157000000,52000000,1136000000,23320000000,22184000000,3383000000,-2172000000,1211000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000060/0001467858-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000060/gm2012q3.htm
0,2012-06-30,GM,2012-08-03 00:00:00,2012-08-03 09:09:05,Q2,0.0,0.0,0.0,0.0,943000000,-1505000000,0.0,0.0,13582000000,0.0,3942000000,-2065000000,-2000000.0,0.0,0.0,2534000000,467000000,-2010000000,0.0,0.0,-242000000,7410000000,594000000,-197000000,4806000000,22184000000,17378000000,3942000000,-2371000000,1571000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000047/0001467858-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000047/gm2012q2.htm
0,2012-03-31,GM,2012-05-03,2012-05-03 12:19:35,Q1,0.0,0.0,0.0,0.0,942000000,-1369000000,0.0,0.0,12639000000,0.0,2499000000,-1994000000,56000000,0.0,0.0,646000000,-1292000000,-1911000000,3000000.0,3000000.0,-217000000,19258000000,-28000000,128000000,1307000000,17378000000,16071000000,2499000000,-2298000000,201000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000029/gm2012q1.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000029/gm2012q1.htm
0,2011-12-31,GM,2012-02-27 00:00:00,2012-02-27 13:41:16,Q4,0.0,0.0,0.0,233000000,-565000000,-1572000000,-2760000000,2095000000,11697000000,0.0,1442000000,-2176000000,-28000000,0.0,0.0,-4662000000,-6236000000,-57000000,0.0,11000000,-267000000,-4849000000,298000000,-37000000,-4533000000,15764000000,20297000000,1442000000,-2437000000,-995000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/0001467858-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/gm201110k.htm
0,2011-09-30,GM,2011-11-09 00:00:00,2011-11-09 08:54:48,Q3,0.0,0.0,0.0,0.0,126000000,-1342000000,0.0,0.0,12262000000,0.0,2037000000,-1571000000,-17000000,0.0,0.0,271000000,-1317000000,-463000000,0.0,0.0,-214000000,-73000000,-576000000,-537000000,-393000000,20078000000,20471000000,2037000000,-1741000000,296000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511303419/0001193125-11-303419-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000119312511303419/d235880d10q.htm
0,2011-06-30,GM,2011-08-05 00:00:00,2011-08-05 10:56:26,Q2,0.0,0.0,0.0,0.0,869000000,-1309000000,0.0,0.0,12136000000,0.0,5064000000,-2494000000,-8000000.0,0.0,0.0,-2685000000,-5226000000,-1082000000,0.0,0.0,-214000000,21908000000,-287000000,138000000,-311000000,20664000000,20975000000,5064000000,-1586000000,3478000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511211642/0001193125-11-211642-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000119312511211642/d10q.htm
0,2011-03-31,GM,2011-05-06 00:00:00,2011-05-06 14:39:06,Q1,0.0,0.0,0.0,0.0,5371000000,-1135000000,0.0,0.0,11267000000,0.0,-377000000,0.0,-1000000.0,0.0,0.0,0.0,39000000,-253000000,0.0,0.0,-221000000,0.0,207000000,183000000,52000000,21113000000,21061000000,-377000000,-1322000000,-1699000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511130473/0001193125-11-130473-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000119312511130473/d10q.htm
0,2010-12-31,GM,2011-03-01,2011-03-01 11:56:53,Q4,0.0,0.0,0.0,0.0,-3119000000,46000000,0.0,0.0,5896000000,0.0,-1930000000,0.0,-3580000000,0.0,0.0,0.0,-2913000000,-3383000000,0.0,3395000000,-964000000,0.0,-1821000000,63000000,-6601000000,20865000000,27466000000,-1930000000,-1101000000,-3031000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312511051462/d10k.htm,https://www.sec.gov/Archives/edgar/data/1467858/000119312511051462/d10k.htm
0,2010-09-30,GM,2010-11-10 00:00:00,2010-11-10 08:11:38,Q3,0.0,0.0,0.0,0.0,1555000000,0.0,0.0,0.0,9015000000,0.0,2624000000,0.0,0.0,0.0,0.0,0.0,-2264000000,0.0,0.0,0.0,-203000000,0.0,-158000000,491000000,693000000,27466000000,26773000000,2624000000,-1261000000,1363000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312510255233/0001193125-10-255233-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000119312510255233/d10q.htm
0,2010-06-30,GM,2010-08-16 00:00:00,2010-08-16 14:09:50,Q2,0.0,0.0,0.0,0.0,-859000000,0.0,0.0,0.0,7460000000,0.0,3865000000,0.0,0.0,0.0,0.0,0.0,5959000000,-5774000000,0.0,0.0,-202000000,0.0,-6053000000,-308000000,3463000000,26773000000,23310000000,3865000000,-1011000000,2854000000,https://www.sec.gov/Archives/edgar/data/1467858/000119312510189968/0001193125-10-189968-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000119312510189968/d10q.htm
