,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-12,WWW,2009-10-22 00:00:00,2009-10-22 11:00:20,Q3,26800000.000000004,5800000.000000001,-800000.0,2323000.0,33900000,-37927000,3321000.0,26236000,351400000,1800000.0000000007,29199999.999999996,-2503000.0,0.0,0.0,0.0,0.0,-3300000.000000001,-2000.0,0.0,2300000.0,-5400000.000000002,0.0,-27900000,1499999.9999999998,-699999.9999999993,78500000,79200000,29199999.999999996,-2500000.0,26699999.999999996,https://www.sec.gov/Archives/edgar/data/110471/000095012309052169/0000950123-09-052169-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012309052169/c91243e10vq.htm
0,2009-06-20,WWW,2009-07-30 00:00:00,2009-07-30 12:10:40,Q2,7899999.999999999,2999999.9999999995,-600000.0,2485000.0,14000000,20504000,35849000,19089000,317500000,-3400000.000000002,83400000,-2047000.0,0.0,0.0,0.0,0.0,-2599999.9999999995,-1000.0,0.0,1100000.0000000005,-5299999.999999999,0.0,-62500000,4100000.0,22400000.000000004,79200000,56800000,83400000,-2000000.0000000005,81400000,https://www.sec.gov/Archives/edgar/data/110471/000095012309027492/0000950123-09-027492-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012309027492/c88420e10vq.htm
0,2009-03-28,WWW,2009-05-07 00:00:00,2009-05-07 11:45:41,Q1,10500000,4300000.0,600000.0,1548000.0,21000000,-29556000,-19753000,-18366000,303500000,16100000,-41500000,-2890000.0,0.0,0.0,0.0,0.0,-11400000,-2000.0,0.0,-5700000.0,-5400000.0,0.0,22400000,-2300000.0,-32700000,56800000,89500000,-41500000,-2900000.0,-44400000,https://www.sec.gov/Archives/edgar/data/110471/000136231009006726/0001362310-09-006726-index.html,https://www.sec.gov/Archives/edgar/data/110471/000136231009006726/c84880e10vq.htm
0,2009-01-03,WWW,2009-03-04 00:00:00,2009-03-04 10:54:31,Q4,24099999.999999993,6800000.000000001,600000.0,2291000.0,-21900000,74624000,-6953000.0,-38664000,282500000,7700000.000000001,64100000,-11491000,0.0,0.0,0.0,0.0,-11700000,-10708000,0.0,200000.00000000285,-5300000.000000001,0.0,-27300000,-9900000.0,15200000.000000002,89500000,74300000,64100000,-11500000.000000002,52600000,https://www.sec.gov/Archives/edgar/data/110471/000136231009003153/0001362310-09-003153-index.html,https://www.sec.gov/Archives/edgar/data/110471/000136231009003153/c81880e10vk.htm
0,2008-09-06,WWW,2008-10-16 00:00:00,2008-10-16 14:10:50,Q3,31200000.000000004,4800000.000000001,-700000.0,1960000.0,1800000.0,-54792000,-26238000,26022000,304400000,8100000.0,-10700000.000000004,-4647000.0,0.0,0.0,0.0,0.0,-5800000.000000001,131154000,0.0,-19000000,-5500000.0,0.0,16000000,-3099999.9999999995,-3600000.0,74300000,77900000,-10700000.000000004,-4600000.0,-15300000.000000004,https://www.sec.gov/Archives/edgar/data/110471/000090572908000419/0000905729-08-000419-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572908000419/www10q_101608.htm
0,2008-06-14,WWW,2008-07-24 00:00:00,2008-07-24 13:55:03,Q2,16800000,4499999.999999999,-100000.0,1956000.0,7700000.0,26897000,16286000,6232000.0,302600000,2700000.0,73900000,-3770000.0,0.0,0.0,0.0,0.0,-5300000.000000001,-97748000,0.0,-2500000.0,-5400000.0,0.0,-37500000,-700000.0,30400000.000000004,77900000,47500000,73900000,-3800000.0,70100000,https://www.sec.gov/Archives/edgar/data/110471/000090572908000329/0000905729-08-000329-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572908000329/www10q_072408.htm
0,2008-03-22,WWW,2008-05-01 00:00:00,2008-05-01 13:54:40,Q1,23700000,4600000.000000001,200000.0,1957000.0,-28100000,-43310000,-22296000,1346000.0,294900000,3300000.0,-33800000,-4218000.0,0.0,0.0,0.0,0.0,-5500000.0,-33412000,0.0,-46200000,-4600000.0,0.0,9300000.0,1400000.0,-28600000,47500000,76100000,-33800000,-4200000.0,-38000000,https://www.sec.gov/Archives/edgar/data/110471/000090572908000214/0000905729-08-000214-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572908000214/www10q_050108.htm
0,2007-12-29,WWW,2008-02-26,2008-02-26 17:05:52,Q4,25600000.00000001,8500000.0,-4600000.0,2373000.0,-9000000.0,56798000,33994000,-25525000,323000000,7100000.000000001,99199999.99999999,-6318000.0,0.0,0.0,0.0,0.0,-6900000.0,-114183000,0.0,-28799999.999999996,-4599999.999999998,0.0,-44099999.99999999,3200000.0,51300000.00000001,76100000,24800000,99199999.99999999,-6299999.999999999,92899999.99999999,https://www.sec.gov/Archives/edgar/data/110471/000090572908000096/www10k_022608.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572908000096/www10k_022608.htm
0,2007-09-08,WWW,2007-10-18 00:00:00,2007-10-18 13:48:51,Q3,29500000,4899999.999999999,-900000.0000000001,1785000.0,-2031000.0,-60113000,-12243000,27189000,332000000,3099999.9999999995,-9600000.000000002,-4063000.0,0.0,0.0,0.0,0.0,-6700000.000000001,-54196000,0.0,-31799999.999999996,-4800000.000000001,0.0,-36599999.99999999,600000.0,-52300000.00000001,24699999.999999996,77000000,-9600000.000000002,-4100000.0,-13700000.000000002,https://www.sec.gov/Archives/edgar/data/110471/000090572907000416/0000905729-07-000416-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572907000416/www10q_101807.htm
0,2007-06-17,WWW,2007-07-26 00:00:00,2007-07-26 10:28:18,,15519000,4219000.0,-12000.0,2168000.0,-69000.0,28711000,12779000,-5423000.0,334031000,0.0,57180000,-3301000.0,0.0,0.0,0.0,0.0,-3697000.0,-7921000.0,0.0,0.0,-4893000.0,0.0,-39534000,0.0,14267000,77036000,62769000,57180000,3301000.0,53879000,https://www.sec.gov/Archives/edgar/data/110471/000090572907000302/0000905729-07-000302-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572907000302/www10q_072607.htm
0,2007-06-16,WWW,2007-07-26 00:00:00,2007-07-26 10:28:18,Q2,15499999.999999996,4700000.0,0.0,0.0,-14900000,25600000,11400000,800000.0,334100000,4100000.0,56700000,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,-34700000,-4900000.0,0.0,-39500000,700000.0,14299999.999999996,77100000,62800000,56700000,-3300000.0,53400000,https://www.sec.gov/Archives/edgar/data/110471/000090572907000302/0000905729-07-000302-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572907000302/www10q_072607.htm
0,2007-03-24,WWW,2007-05-03 00:00:00,2007-05-03 10:57:38,Q1,22300000,4700000.0,-200000.0,1990000.0,-15400000,-46926000,-12080000,6899000.0,349000000,-1400000.0,-23000000,-4197000.0,0.0,0.0,0.0,0.0,-5000000.0,-2726000.0,0.0,-29800000,-4100000.0,0.0,-34000000,200000.0,-61900000,62800000,124700000,-23000000,-4200000.0,-27200000,https://www.sec.gov/Archives/edgar/data/110471/000090572907000180/0000905729-07-000180-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572907000180/www10q_050307.htm
0,2006-12-30,WWW,2007-02-28,2007-02-28 14:07:02,Q4,23599999.999999993,7699999.999999999,-8600000.0,2139000.0,7000000.0,64327000,21736000,-46739000,364400000,10500000,80200000,-6802000.0,0.0,0.0,0.0,0.0,-7400000.000000002,-12552000,0.0,-5099999.999999998,-4200000.000000001,0.0,-20000000,1500000.0,54300000,124600000,70300000,80200000,-6800000.000000001,73400000,https://www.sec.gov/Archives/edgar/data/110471/000090572907000103/www10k_022807.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572907000103/www10k_022807.htm
0,2006-09-09,WWW,2006-10-19,2006-10-19 13:18:21,Q3,26100000,4900000.000000001,-100000.0,1680000.0,31600000,-47909000,-19236000,24090000,357400000,5600000.0,-4899999.999999999,-4340000.0,0.0,0.0,0.0,0.0,-4499999.999999999,-22924000,0.0,2500000.0,-4100000.0000000005,0.0,-1600000.0000000014,399999.9999999999,-10700000,70300000,81000000,-4899999.999999999,-4400000.0,-9299999.999999998,https://www.sec.gov/Archives/edgar/data/110471/000090572906000415/www10q_101906.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572906000415/www10q_101906.htm
0,2006-06-17,WWW,2006-07-27,2006-07-27 13:04:55,Q2,14299999.999999996,4800000.0,-900000.0000000001,1682000.0,8100000.0,22356000,-3357000.0,15881000,325800000,599999.9999999999,51800000,-3183000.0,0.0,0.0,0.0,0.0,-4800000.000000001,-23127000,0.0,-9100000.000000002,-4199999.999999999,0.0,-13300000,1000000.0,34800000,81000000,46200000,51800000,-3200000.0,48600000,https://www.sec.gov/Archives/edgar/data/110471/000090572906000319/www10q_072706.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572906000319/www10q_072706.htm
0,2006-03-25,WWW,2006-05-04,2006-05-04 13:45:27,Q1,19600000,4600000.0,1100000.0,1654000.0,1000000.0,-32365000,-17907000,12202000,317700000,-2400000.0,-17400000,-2742000.0,0.0,0.0,0.0,0.0,-2400000.0,-14021000,0.0,-16000000,-3600000.0,0.0,-19800000,600000.0,-39000000,46300000,85300000,-17400000,-2700000.0,-20100000,https://www.sec.gov/Archives/edgar/data/110471/000090572906000222/www10q_050406.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572906000222/www10q_050406.htm
0,2005-12-31,WWW,2006-03-15,2006-03-15 14:41:53,Q4,20500000,6500000.0,-5900000.0,3272000.0,-12600000,46979000,33108000,-27565000,316700000,2700000.000000001,75699999.99999999,-7570000.0,-4602000.0,0.0,0.0,0.0,-3300000.000000001,-58193000,0.0,-17299999.999999996,-3600000.0000000014,0.0,-32400000.000000007,-2600000.0000000005,37500000,85300000,47800000,75699999.99999999,-7600000.0,68099999.99999999,https://www.sec.gov/Archives/edgar/data/110471/000090572906000156/www10k_031506.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572906000156/www10k_031506.htm
0,2005-09-10,WWW,2005-10-20,2005-10-20 13:22:02,Q3,24600000,4600000.0,1000000.0,0.0,5600000.0,-46327000,-5217000.0,21056000,329300000,3399999.9999999995,3700000.000000003,-4405000.0,0.0,0.0,0.0,0.0,-5599999.999999998,-7543000.0,0.0,-20800000,-3699999.999999999,0.0,-24499999.999999996,-599999.9999999999,-27000000,47800000,74800000,3700000.000000003,-4399999.999999999,-699999.9999999965,https://www.sec.gov/Archives/edgar/data/110471/000090572905000342/www10q_102005.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572905000342/www10q_102005.htm
0,2005-06-18,WWW,2005-07-28,2005-07-28 15:03:46,Q2,13299999.999999996,4600000.000000001,0.0,-872000.0,-4300000.0,23993000,2457000.0,120000.0,323700000,3400000.0,53099999.99999999,-3401000.0,0.0,0.0,0.0,0.0,-5500000.000000001,-7689000.0,0.0,-7800000.000000001,-3800000.0,0.0,-16200000.000000004,-700000.0,30700000.000000004,74700000,44000000,53099999.99999999,-3400000.0000000005,49699999.99999999,https://www.sec.gov/Archives/edgar/data/110471/000090572905000267/www10q_072805.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572905000267/www10q_072805.htm
0,2005-03-26,WWW,2005-05-05,2005-05-05 12:25:15,Q1,16100000,4399999.999999999,600000.0,872000.0,7400000.0,-32384000,-10973000,1527000.0,328000000,2400000.0,-15200000,-3784000.0,0.0,0.0,0.0,0.0,-5800000.0,-8040000.0,0.0,-7000000.0,-3700000.0,0.0,-6100000.0,-1000000.0,-28100000,44100000,72200000,-15200000,-3800000.0,-19000000,https://www.sec.gov/Archives/edgar/data/110471/000090572905000189/www10q_050505.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572905000189/www10q_050505.htm
0,2005-01-01,WWW,2005-03-17 00:00:00,2005-03-17 09:02:36,Q4,20700000.000000004,5599999.999999999,1200000.0,3349000.0,19600000,43843000,2561000.0,-29190000,320600000,799999.9999999998,54500000,-5285000.0,0.0,0.0,0.0,0.0,-3400000.0000000005,-26148000,0.0,-5500000.0,-3599999.9999999995,0.0,-20900000,2800000.0000000005,33000000,72100000,39100000,54500000,-5300000.000000001,49200000,https://www.sec.gov/Archives/edgar/data/110471/000090572905000124/0000905729-05-000124-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572905000124/www10k_031605.htm
0,2004-09-11,WWW,2004-10-21 00:00:00,2004-10-21 11:34:31,Q3,21900000.000000004,4600000.0,0.0,0.0,-2300000.0,-50710000,-8503000.0,35824000,301000000,1900000.0,11600000.000000002,-3983000.0,0.0,0.0,0.0,0.0,-3599999.9999999995,-13626000,0.0,-24600000,-2500000.0,0.0,-31400000,-1000000.0,-24400000,39200000,63600000,11600000.000000002,-4000000.0,7600000.000000001,https://www.sec.gov/Archives/edgar/data/110471/000090572904000385/0000905729-04-000385-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572904000385/www10q_102104.htm
0,2004-06-19,WWW,2004-07-29 00:00:00,2004-07-29 16:45:07,Q2,11000000,4200000.000000001,0.0,0.0,-2200000.0,26816000,-527000.0,5385000.0,303300000,2700000.0,46400000.00000001,-3958000.0,0.0,0.0,0.0,0.0,-4500000.000000001,-10624000,0.0,-13800000,-2500000.0,0.0,-16300000,1200000.0,26800000,63600000,36800000,46400000.00000001,-3900000.0000000005,42500000.00000001,https://www.sec.gov/Archives/edgar/data/110471/000090572904000303/0000905729-04-000303-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572904000303/www10q_072904.htm
0,2004-03-27,WWW,2004-05-05 00:00:00,2004-05-05 16:23:38,Q1,12300000,4700000.0,0.0,0.0,4700000.0,-22281000,-9364000.0,9210000.0,305500000,400000.0,-8300000.0,-4854000.0,0.0,0.0,0.0,0.0,-4800000.0,-10006000,0.0,-4700000.0,-2500000.0,0.0,-7200000.0,1700000.0,-18600000,36800000,55400000,-8300000.0,-4900000.0,-13200000,https://www.sec.gov/Archives/edgar/data/110471/000090572904000217/0000905729-04-000217-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572904000217/www10q_050504.htm
0,2004-01-03,WWW,2004-03-17 00:00:00,2004-03-17 15:33:20,Q4,18600000,5600000.0,-900000.0,0.0,-2600000.0,49526000,27732000,-24122000,300800000,600000.0000000001,86100000,-4890000.0,-14780000,0.0,0.0,0.0,-20299999.999999996,-46862000,0.0,-14300000,-2099999.9999999995,0.0,-27100000,-1600000.0,37100000,55400000,18300000,86100000,-4900000.0,81200000,https://www.sec.gov/Archives/edgar/data/110471/000090572904000147/0000905729-04-000147-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572904000147/wwwform10k_031704.htm
0,2003-09-06,WWW,2003-10-21 00:00:00,2003-10-21 14:36:12,Q3,16400000.000000002,4000000.0,0.0,0.0,8900000.0,-40520000,-10699000,18750000,303400000,-2800000.0,-14000000,-2454000.0,0.0,0.0,0.0,0.0,-1000000.0,-15328000,0.0,1600000.0000000005,-2200000.0,0.0,-6199999.999999999,-600000.0,-21800000,18300000,40100000,-14000000,-2400000.0000000005,-16400000,https://www.sec.gov/Archives/edgar/data/110471/000090572903000366/0000905729-03-000366-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572903000366/www10q_102103.htm
0,2003-06-14,WWW,2003-07-29 00:00:00,2003-07-29 14:28:57,Q2,9299999.999999998,4200000.0,0.0,0.0,3700000.0,16300000,4809000.0,1782000.0,294500000,1000000.0,36300000.00000001,-3721000.0,0.0,0.0,0.0,0.0,-4500000.0,-17473000,0.0,799999.9999999998,-2099999.9999999995,0.0,-10000000,700000.0,22600000,40100000,17500000,36300000.00000001,-3699999.999999999,32600000.000000004,https://www.sec.gov/Archives/edgar/data/110471/000090572903000288/0000905729-03-000288-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572903000288/www10q_072903.htm
0,2003-03-22,WWW,2003-03-27 00:00:00,2003-03-27 17:21:12,Q1,7400000.0,4200000.0,0.0,0.0,6400000.0,-9772000.0,-4773000.0,-2230000.0,290800000,-300000.0,-6200000.0,-4950000.0,0.0,0.0,0.0,0.0,-4900000.0,-1513000.0,0.0,-6200000.0,-2200000.0,0.0,1600000.0,0.0,-9600000.0,17500000,27100000,-6200000.0,-5000000.0,-11200000,https://www.sec.gov/Archives/edgar/data/110471/000090572903000154/0000905729-03-000154-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572903000154/www10k_ye2002.htm
0,2002-12-28,WWW,2003-03-27 00:00:00,2003-03-27 17:21:12,Q4,17099999.999999996,4400000.000000001,200000.0,0.0,-20900000,34619000,21724000,-16421000,284400000,-1099999.9999999995,62300000,-5399000.0,-740000.0,0.0,0.0,0.0,-5700000.000000003,61741000,0.0,-8899999.999999998,-1799999.9999999998,0.0,-40400000.00000001,300000.0,16500000,27100000,10600000,62300000,-5400000.0,56900000,https://www.sec.gov/Archives/edgar/data/110471/000090572903000154/0000905729-03-000154-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572903000154/www10k_ye2002.htm
0,2002-09-07,WWW,2002-10-22 00:00:00,2002-10-22 14:53:07,Q3,15300000,4100000.0,0.0,0.0,18900000,-44057000,-7151000.0,14813000,305300000,1000000.0,-15200000.000000004,-2655000.0,0.0,0.0,0.0,0.0,-2500000.0,-33030000,0.0,-11300000,-1700000.0000000002,0.0,1599999.999999998,0.0,-16200000,10600000,26800000,-15200000.000000004,-2700000.0,-17900000.000000004,https://www.sec.gov/Archives/edgar/data/110471/000090572902000212/0000905729-02-000212-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572902000212/www10q102102.htm
0,2002-06-15,WWW,2002-07-30 00:00:00,2002-07-30 14:21:03,Q2,9100000.0,4300000.0,0.0,0.0,-3600000.0,16592000,-2234000.0,11349000,286400000,3500000.0,42700000,-3669000.0,-833000.0,0.0,0.0,0.0,-4500000.0,-14740000,0.0,-8399999.999999998,-1800000.0000000002,0.0,-17799999.999999996,0.0,20600000,26800000,6200000.0,42700000,-3599999.9999999995,39100000,https://www.sec.gov/Archives/edgar/data/110471/000090572902000143/0000905729-02-000143-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572902000143/www10q073002.htm
0,2002-03-23,WWW,2002-03-29 00:00:00,2002-03-29 00:00:00,Q1,6400000.0,4000000.0,0.0,0.0,-10300000,-13033000,12545000,-10397000,290000000,-700000.0,-1500000.0,-2152000.0,-25793000,0.0,0.0,0.0,-27900000,-14061000,0.0,-2800000.0,-1900000.0,0.0,-100000.0,0.0,-29600000,6200000.0,35800000,-1500000.0,-2200000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572902000051/0000905729-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572902000051/wwwform10k032702.htm
0,2001-12-29,WWW,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,16000000.000000004,4699999.999999999,5200000.0,0.0,-22600000,31861000,9618000.0,2205000.0,300300000,899999.9999999999,72100000,-3633000.0,-1410000.0,0.0,0.0,0.0,-5100000.0,69792000,0.0,-1299999.9999999998,-1599999.9999999995,0.0,-34200000,0.0,32900000,35800000,2900000.0,72100000,-3600000.0000000005,68500000,https://www.sec.gov/Archives/edgar/data/110471/000090572902000051/0000905729-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572902000051/wwwform10k032702.htm
0,2001-09-08,WWW,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,14399999.999999998,4300000.000000001,0.0,0.0,38400000,-29705000,-17567000,7734000.0,322900000,-699999.9999999997,-20599999.999999996,-2108000.0,0.0,0.0,0.0,0.0,-2200000.0,-35295000,0.0,599999.9999999997,-1700000.0000000002,0.0,23200000.000000004,0.0,500000.0,2900000.0,2400000.0,-20599999.999999996,-2100000.0000000005,-22700000,https://www.sec.gov/Archives/edgar/data/110471/000090572901500205/0000905729-01-500205-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572901500205/www10q102301.htm
0,2001-06-16,WWW,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,8800000.0,4300000.0,0.0,0.0,4000000.0,13081000,-14640000,-163000.0,284500000,-1400000.0,11400000,-2337000.0,0.0,0.0,0.0,0.0,-2100000.0,-32004000,0.0,-3699999.9999999995,-1600000.0,0.0,-8400000.0,0.0,700000.0000000002,2400000.0,1700000.0,11400000,-2399999.9999999995,9000000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572901500159/0000905729-01-500159-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572901500159/wwwform10q73001.htm
0,2001-03-24,WWW,2001-03-30 00:00:00,2001-03-30 00:00:00,Q1,6000000.0,4300000.0,0.0,0.0,9400000.0,-6059000.0,-9066000.0,-2326000.0,280500000,-1300000.0,-9000000.0,-3220000.0,0.0,0.0,0.0,0.0,-3100000.0,-10005000,0.0,-900000.0,-1700000.0,0.0,5300000.0,0.0,-6700000.0,1700000.0,8400000.0,-9000000.0,-3200000.0,-12200000,https://www.sec.gov/Archives/edgar/data/110471/000090572901500086/0000905729-01-500086-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572901500086/www10k.htm
0,2000-12-30,WWW,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,13799999.999999998,4900000.0,-4100000.0,-1789000.0,-48600000,17605000,29504000,10317000,271100000,3700000.000000003,70800000,-5059000.0,0.0,0.0,0.0,0.0,-3599999.9999999995,87778000,0.0,-500000.0,-1500000.0,0.0,-61300000,0.0,5900000.0,8500000.0,2600000.0,70800000,-5100000.0,65700000,https://www.sec.gov/Archives/edgar/data/110471/000090572901500086/0000905729-01-500086-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572901500086/www10k.htm
0,2000-09-09,WWW,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,-15500000,4800000.0,0.0,1789000.0,8500000.0,-29454000,-4154000.0,-5165000.0,319700000,41100000,-11700000.000000002,-3837000.0,0.0,0.0,0.0,0.0,-4300000.000000001,-44614000,0.0,0.0,-1400000.0,0.0,13200000.000000002,0.0,-2800000.0,2500000.0,5300000.0,-11700000.000000002,-3800000.0000000005,-15500000.000000002,https://www.sec.gov/Archives/edgar/data/110471/000090572900500082/0000905729-00-500082-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572900500082/www10q-3.htm
0,2000-06-17,WWW,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,7600000.000000001,5300000.0,0.0,0.0,-5000000.0,13000000,-5200000.0,0.0,311200000,-3800000.0000000005,20000000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,-400000.0,-1400000.0,0.0,-14300000,0.0,3600000.0,5400000.0,1800000.0,20000000,-1800000.0,18200000,https://www.sec.gov/Archives/edgar/data/110471/000090572900500012/0000905729-00-500012-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572900500012/www10q.htm
0,2000-03-25,WWW,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,4800000.0,2700000.0,0.0,0.0,15400000,1000000.0,-8500000.0,0.0,316200000,600000.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-1500000.0,0.0,9400000.0,0.0,300000.0,1700000.0,1400000.0,-8100000.0,-1300000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572900000212/0000905729-00-000212-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572900000212/0000905729-00-000212-d1.html
0,2000-01-01,WWW,,,Q4,20000000,10300000,9600000.0,0.0,-35000000,10800000,22000000,0.0,300800000,3699999.999999999,63100000,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,-500000.0,-1200000.0000000002,0.0,-64000000,0.0,-6199999.999999999,1400000.000000001,7600000.0,63100000,-4899999.999999999,58200000,,
0,1999-09-11,WWW,1999-10-26 00:00:00,1999-10-26 00:00:00,Q3,11500000,1199999.9999999998,0.0,0.0,35400000,-34500000,-5900000.0,0.0,335800000,-5199999.999999999,-18200000,0.0,0.0,0.0,0.0,0.0,-2399999.9999999986,0.0,0.0,800000.0,-1200000.0000000002,0.0,23900000,0.0,3300000.0,7600000.0,4300000.0,-18200000,-2400000.0000000005,-20600000,https://www.sec.gov/Archives/edgar/data/110471/000090572999000192/0000905729-99-000192-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572999000192/0000905729-99-000192-d1.html
0,1999-06-19,WWW,1999-08-03 00:00:00,1999-08-03 00:00:00,Q2,-2700000.0,2300000.0,0.0,0.0,7900000.0,6400000.0,-12600000,0.0,300400000,14700000,-2200000.0,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,400000.0,-1300000.0,0.0,10500000,0.0,2000000.0,4300000.0,2300000.0,-2200000.0,-6600000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572999000136/0000905729-99-000136-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572999000136/0000905729-99-000136-d1.html
0,1999-03-27,WWW,1999-04-02 00:00:00,1999-04-02 00:00:00,Q1,3600000.0,1100000.0,0.0,0.0,2800000.0,-1300000.0,-4500000.0,0.0,292500000,500000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,100000.0,-1200000.0,0.0,-3400000.0,0.0,-3900000.0,2300000.0,6200000.0,4500000.0,-5500000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572999000076/0000905729-99-000076-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-99-000076.txt
0,1999-01-02,WWW,1999-04-02 00:00:00,1999-04-02 00:00:00,Q4,15300000.000000004,10299999.999999998,500000.0,0.0,-6900000.0,7000000.0,10500000,0.0,289700000,-6800000.0,23700000,0.0,0.0,0.0,0.0,0.0,-10900000.000000002,0.0,0.0,-10200000,-1099999.9999999995,0.0,-15500000,0.0,-2700000.0,6200000.0,8900000.0,23700000,-10599999.999999998,13100000.000000002,https://www.sec.gov/Archives/edgar/data/110471/000090572999000076/0000905729-99-000076-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-99-000076.txt
0,1998-09-12,WWW,1998-10-27 00:00:00,1998-10-27 00:00:00,Q3,10899999.999999998,1100000.0,0.0,0.0,31200000,-25800000,-4100000.0,0.0,296600000,700000.0,-16200000,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,-10899999.999999998,-1100000.0,0.0,26700000.000000004,0.0,3600000.0,8800000.0,5200000.0,-16200000,-6200000.000000001,-22400000,https://www.sec.gov/Archives/edgar/data/110471/000090572998000206/0000905729-98-000206-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-98-000206.txt
0,1998-06-20,WWW,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,9100000.0,1000000.0,0.0,0.0,8600000.0,7100000.0,-13400000,0.0,265400000,700000.0000000001,-199999.9999999993,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,-300000.0,-1200000.0,0.0,11599999.999999998,0.0,2300000.0,5200000.0,2900000.0,-199999.9999999993,-8200000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572998000157/0000905729-98-000157-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-98-000157.txt
