,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,OI,2011-02-10,2011-02-10 16:21:01,Q4,-105000000,102900000,-48900000,0.0,150300000,0.0,0.0,0.0,0.0,-70000000,187000000,0.0,0.0,0.0,0.0,0.0,0.0,-89800000,200100000,0.0,0.0,-38200000,0.0,0.0,0.0,640000000,700200000,187000000,-111400000,75600000,https://www.sec.gov/Archives/edgar/data/812074/000104746911000741/a2201749z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746911000741/a2201749z10-k.htm
0,2010-09-30,OI,2010-10-28 00:00:00,2010-10-28 16:32:46,Q3,150700000,98100000,600000.0,0.0,35900000,0.0,0.0,0.0,35900000,-8000000.0,230400000,0.0,0.0,0.0,0.0,600000.0,0.0,-25800000,600000.0,0.0,-1700000.0,-2400000.0,0.0,0.0,0.0,700200000,682300000,230400000,-155100000,75300000,https://www.sec.gov/Archives/edgar/data/812074/000110465910054354/0001104659-10-054354-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910054354/a10-17236_110q.htm
0,2010-06-30,OI,2010-07-29 00:00:00,2010-07-29 16:33:26,Q2,154900000,93800000,-6900000.0,0.0,-92500000,0.0,0.0,0.0,-92500000,50600000,150100000,0.0,0.0,0.0,0.0,100000.0,0.0,-444900000,-197900000,-55000000,-15900000,-8400000.0,0.0,0.0,0.0,682300000,521400000,150100000,-139700000,10400000,https://www.sec.gov/Archives/edgar/data/812074/000110465910040529/0001104659-10-040529-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910040529/a10-11898_110q.htm
0,2010-03-31,OI,2010-04-29 00:00:00,2010-04-29 16:30:49,Q1,94400000,96200000,-800000.0,0.0,-164700000,0.0,0.0,0.0,-164700000,49400000,24500000,0.0,0.0,0.0,300000.0,200000.0,0.0,-53500000,2200000.0,-144200000,-5800000.0,12000000,0.0,0.0,0.0,521400000,811700000,24500000,-96800000,-72300000,https://www.sec.gov/Archives/edgar/data/812074/000110465910023370/0001104659-10-023370-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910023370/a10-5710_110q.htm
0,2009-12-31,OI,2010-02-10 00:00:00,2010-02-10 16:34:31,Q4,-152500000,103600000,40100000,0.0,-12700000,0.0,0.0,0.0,0.0,89700000,220600000,0.0,0.0,0.0,0.0,11800000,0.0,-105900000,900000.0,0.0,-3900000.0,-3700000.0,0.0,0.0,0.0,811700000,1017100000,220600000,-233900000,-13300000,https://www.sec.gov/Archives/edgar/data/812074/000110465910006102/0001104659-10-006102-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910006102/a09-35364_110k.htm
0,2009-09-30,OI,2009-10-29 00:00:00,2009-10-29 16:38:18,Q3,129000000,100800000,12200000,0.0,210900000,0.0,0.0,0.0,0.0,72500000,396200000,0.0,0.0,0.0,0.0,-4200000.0,0.0,6200000.0,1800000.0,0.0,-2900000.0,-13300000,0.0,0.0,0.0,1017100000,677200000,396200000,-69600000,326600000,https://www.sec.gov/Archives/edgar/data/812074/000110465909061200/0001104659-09-061200-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909061200/a09-24240_110q.htm
0,2009-06-30,OI,2009-08-07 00:00:00,2009-08-07 10:40:26,Q2,162500000,98800000,-10900000,0.0,-5100000.0,0.0,0.0,0.0,-5100000.0,22000000,211700000,0.0,0.0,0.0,0.0,4200000.0,0.0,-610100000,300000.0,0.0,-38400000,12900000,0.0,0.0,0.0,677200000,362300000,211700000,-77500000,134200000,https://www.sec.gov/Archives/edgar/data/812074/000110465909048054/0001104659-09-048054-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909048054/a09-16165_110q.htm
0,2009-03-31,OI,2009-05-06 00:00:00,2009-05-06 16:14:26,Q1,58800000,92700000,10500000,0.0,-207400000,0.0,0.0,0.0,-207400000,19100000,-28500000,0.0,0.0,0.0,0.0,1600000.0,0.0,-201200000,4000000.0,0.0,-17000000,4400000.0,0.0,0.0,0.0,362300000,379500000,-28500000,-46600000,-75100000,https://www.sec.gov/Archives/edgar/data/812074/000110465909030006/0001104659-09-030006-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909030006/a09-9069_110q.htm
0,2008-12-31,OI,2009-02-17 00:00:00,2009-02-17 14:39:32,Q4,-236500000,64200000,64100000,0.0,100100000,0.0,0.0,0.0,0.0,-33400000,172800000,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,379500000,410500000,172800000,-123200000,49600000,https://www.sec.gov/Archives/edgar/data/812074/000110465909010082/0001104659-09-010082-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909010082/a09-1539_110k.htm
0,2008-09-30,OI,2008-11-07 00:00:00,2008-11-07 13:10:42,Q3,78600000,119300000,-40100000,0.0,44900000,0.0,0.0,0.0,44900000,194200000,304200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,410500000,366000000,304200000,-109500000,194700000,https://www.sec.gov/Archives/edgar/data/812074/000110465908069074/0001104659-08-069074-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465908069074/a08-25802_110q.htm
0,2008-06-30,OI,2008-08-08 00:00:00,2008-08-08 16:38:53,Q2,231300000,124400000,-1300000.0,0.0,-89400000,0.0,0.0,0.0,-89400000,-74200000,209900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,-12900000,0.0,0.0,0.0,366000000,483000000,209900000,-83600000,126300000,https://www.sec.gov/Archives/edgar/data/812074/000110465908051405/0001104659-08-051405-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465908051405/a08-19187_110q.htm
0,2008-03-31,OI,2008-05-09 00:00:00,2008-05-09 08:02:01,Q1,178100000,123100000,-1700000.0,0.0,-257000000,0.0,0.0,0.0,-257000000,-8300000.0,20700000,0.0,0.0,0.0,0.0,-31600000,0.0,0.0,9800000.0,0.0,-5400000.0,-33900000,0.0,0.0,0.0,483000000,387700000,20700000,-45400000,-24700000,https://www.sec.gov/Archives/edgar/data/812074/000110465908031530/0001104659-08-031530-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465908031530/a08-13771_110q.htm
