,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-30,MOV,2018-05-30 00:00:00,2018-05-30 14:46:06,Q1,8115000.0,3383000.0,-1553000.0,1214000.0,-7090000.0,443000.0,-11548000,5690000.0,374214000,-242000.0,-2620000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,-1186000.0,-4604000.0,0.0,0.0,0.0,0.0,177559000,215411000,-2620000.0,-1854000.0,-4474000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459018014638/0001564590-18-014638-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459018014638/mov-10q_20180430.htm
0,2018-01-31,MOV,2018-03-29 00:00:00,2018-03-29 12:33:51,Q4,-33908000,3615000.0,-258000.0,1230000.0,-2476000.0,52889000,21186000,-4340000.0,381304000,45000000,64150000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-627000.0,-2981000.0,0.0,0.0,0.0,0.0,214811000,155484000,64150000,-2291000.0,61859000,https://www.sec.gov/Archives/edgar/data/72573/000156459018007083/0001564590-18-007083-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459018007083/mov-10k_20180131.htm
0,2017-10-31,MOV,2017-11-21 00:00:00,2017-11-21 14:23:51,Q3,17360000,3833000.0,710000.0,1211000.0,17154000,-51908000,4212000.0,-6768000.0,383780000,6603000.0,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1349000.0,-2986000.0,0.0,0.0,0.0,0.0,155484000,162417000,596000.0,-1607000.0,-1011000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459017024135/0001564590-17-024135-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459017024135/mov-10q_20171031.htm
0,2017-07-31,MOV,2017-08-29 00:00:00,2017-08-29 14:54:45,Q2,5482000.0,3124000.0,73000.0,1190000.0,-59496000,-10760000,-10821000,11257000,366626000,353000.0,6532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627000.0,-2985000.0,0.0,0.0,0.0,0.0,162417000,233594000,6532000.0,-2031000.0,4501000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459017018154/0001564590-17-018154-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459017018154/mov-10q_20170731.htm
0,2017-04-30,MOV,2017-05-25 00:00:00,2017-05-25 14:30:20,Q1,-4159000.0,2885000.0,-64000.0,1243000.0,-7256000.0,493000.0,-7953000.0,-4155000.0,426122000,5622000.0,-16554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1028000.0,-2982000.0,0.0,0.0,0.0,0.0,233594000,256279000,-16554000,-437000.0,-16991000,https://www.sec.gov/Archives/edgar/data/72573/000156459017011672/0001564590-17-011672-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459017011672/mov-10q_20170430.htm
0,2017-01-31,MOV,2017-03-20 00:00:00,2017-03-20 14:35:16,Q4,5232000.0,2987000.0,-3983000.0,1618000.0,-10015000,63264000,15099000,4739000.0,433378000,-622000.0,69092000,0.0,0.0,-1000.0,0.0,0.0,0.0,-8000000.0,0.0,-601000.0,-2979000.0,-98000.0,0.0,0.0,0.0,256279000,199758000,69092000,-2105000.0,66987000,https://www.sec.gov/Archives/edgar/data/72573/000156459017004788/0001564590-17-004788-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459017004788/mov-10k_20170131.htm
0,2016-10-31,MOV,2016-11-22 00:00:00,2016-11-22 14:12:20,Q3,20215000,2832000.0,88000.0,1637000.0,12773000,-58772000,13477000,-3334000.0,443393000,738000.0,3499000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-405000.0,-2981000.0,-1327000.0,0.0,0.0,0.0,199758000,205795000,3499000.0,-2084000.0,1415000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459016029578/0001564590-16-029578-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459016029578/mov-10q_20161031.htm
0,2016-07-31,MOV,2016-08-25,2016-08-25 14:56:21,Q2,6355000.0,2787000.0,73000.0,1617000.0,1841000.0,1989000.0,-9847000.0,-1446000.0,430620000,1814000.0,6808000.0,0.0,0.0,2000.0,0.0,-86000.0,0.0,0.0,0.0,-1915000.0,-2987000.0,-57000.0,0.0,0.0,0.0,205795000,203909000,6808000.0,-1295000.0,5513000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459016024721/mov-10q_20160731.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459016024721/mov-10q_20160731.htm
0,2016-04-30,MOV,2016-05-26 00:00:00,2016-05-26 14:40:20,Q1,3337000.0,2901000.0,69000.0,2409000.0,17926000,-3603000.0,-11287000,-360000.0,428779000,111000.0,-20981000,0.0,0.0,-156000.0,0.0,-1070000.0,0.0,-5000000.0,0.0,-943000.0,-2983000.0,-103000.0,0.0,0.0,0.0,203909000,228188000,-20981000,-764000.0,-21745000,https://www.sec.gov/Archives/edgar/data/72573/000156459016019991/0001564590-16-019991-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459016019991/mov-10q_20160430.htm
0,2016-01-31,MOV,2016-03-31 00:00:00,2016-03-31 15:16:23,Q4,8282000.0,3718000.0,-2496000.0,1627000.0,-22576000,50859000,12050000,-1668000.0,410853000,760000.0,64350000,0.0,0.0,-435000.0,0.0,0.0,0.0,0.0,0.0,-2816000.0,-2532000.0,-4277000.0,0.0,0.0,0.0,228188000,181180000,64350000,-2700000.0,61650000,https://www.sec.gov/Archives/edgar/data/72573/000156459016015742/0001564590-16-015742-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459016015742/mov-10k_20160131.htm
0,2015-10-31,MOV,2015-11-24 00:00:00,2015-11-24 14:30:40,Q3,21910000,3307000.0,303000.0,1396000.0,9694000.0,-44021000,6765000.0,-1887000.0,433429000,-644000.0,7666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6803000.0,-2541000.0,-402000.0,0.0,0.0,0.0,181180000,188012000,7666000.0,-2214000.0,5452000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459015011094/0001564590-15-011094-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459015011094/mov-10q_20151031.htm
0,2015-07-31,MOV,2015-08-27 00:00:00,2015-08-27 14:13:09,Q2,11932000,3150000.0,93000.0,1580000.0,26469000,-7877000.0,-7743000.0,6408000.0,423735000,-404000.0,13748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16975000,-2603000.0,0.0,0.0,0.0,0.0,188012000,185828000,13748000,-2251000.0,11497000,https://www.sec.gov/Archives/edgar/data/72573/000156459015007598/0001564590-15-007598-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459015007598/mov-10q_20150731.htm
0,2015-04-30,MOV,2015-05-27 00:00:00,2015-05-27 13:47:49,Q1,3641000.0,2981000.0,283000.0,1520000.0,-21940000,685000.0,-14205000,-2079000.0,397266000,1896000.0,-11174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22154000,-2636000.0,42000.0,0.0,0.0,0.0,185828000,199852000,-11174000,-1555000.0,-12729000,https://www.sec.gov/Archives/edgar/data/72573/000156459015004631/0001564590-15-004631-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459015004631/mov-10q_20150430.htm
0,2015-01-31,MOV,2015-03-31,2015-03-31 14:18:04,Q4,9884000.0,3274000.0,6527000.0,1618000.0,4433000.0,52021000,13308000,-2221000.0,419206000,2630000.0,58247000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13232000,-2513000.0,-936000.0,0.0,0.0,0.0,199852000,157937000,58247000,-3690000.0,54557000,https://www.sec.gov/Archives/edgar/data/72573/000156459015002252/mov-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459015002252/mov-10k_20150131.htm
0,2014-10-31,MOV,2014-11-25 00:00:00,2014-11-25 15:00:00,Q3,22417000,3098000.0,-348000.0,1523000.0,318000.0,-38905000,6373000.0,-7222000.0,414773000,-1214000.0,7028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5466000.0,-2532000.0,-253000.0,0.0,0.0,0.0,157937000,169649000,7028000.0,-3234000.0,3794000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459014005958/0001564590-14-005958-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459014005958/mov-10q_20141031.htm
0,2014-07-31,MOV,2014-08-26 00:00:00,2014-08-26 14:41:44,Q2,12170000,3075000.0,-18000.0,1432000.0,1774000.0,-14358000,-14124000,12314000,414455000,-20000.0,6374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2372000.0,-2536000.0,346000.0,0.0,0.0,0.0,169649000,137827000,6374000.0,-2783000.0,3591000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459014003902/0001564590-14-003902-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459014003902/mov-10q_20140731.htm
0,2014-04-30,MOV,2014-05-22 00:00:00,2014-05-22 11:00:00,Q1,7429000.0,3022000.0,155000.0,1180000.0,10964000,-8092000.0,-1034000.0,-8228000.0,412681000,1097000.0,-12053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5312000.0,-2523000.0,858000.0,0.0,0.0,0.0,137827000,157659000,-12053000,-1543000.0,-13596000,https://www.sec.gov/Archives/edgar/data/72573/000156459014002298/0001564590-14-002298-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459014002298/mov-10q_20140430.htm
0,2014-01-31,MOV,2014-03-28,2014-03-28 11:32:02,Q4,7297000.0,3540000.0,5041000.0,1088000.0,7449000.0,51409000,-6290000.0,-2851000.0,401717000,0.0,37900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3038000.0,-2033000.0,332000.0,0.0,0.0,0.0,157659000,163146000,37900000,-4872000.0,33028000,https://www.sec.gov/Archives/edgar/data/72573/000156459014001041/mov-10k_20140131.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459014001041/mov-10k_20140131.htm
0,2013-10-31,MOV,2013-11-26 00:00:00,2013-11-26 16:09:09,Q3,23415000,2924000.0,25000.0,1074000.0,24262000,-45088000,5192000.0,5195000.0,394268000,99000.0,16811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4140000.0,-2055000.0,118000.0,0.0,0.0,0.0,163146000,151516000,16811000,-1750000.0,15061000,https://www.sec.gov/Archives/edgar/data/72573/000156459013001369/0001564590-13-001369-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459013001369/mov-10q_20131031.htm
0,2013-07-31,MOV,2013-08-27 00:00:00,2013-08-27 11:49:55,Q2,12654000,3013000.0,-1037000.0,1053000.0,10331000,-7820000.0,-7834000.0,6682000.0,370006000,-30000.0,17585000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2843000.0,-1277000.0,115000.0,0.0,0.0,0.0,151516000,141484000,17585000,-3815000.0,13770000,https://www.sec.gov/Archives/edgar/data/72573/000156459013000393/0001564590-13-000393-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459013000393/mov-10q_20130801.htm
0,2013-04-30,MOV,2013-05-29 00:00:00,2013-05-29 13:22:44,Q1,8179000.0,2756000.0,140000.0,572000.0,-938000.0,-5805000.0,-10145000,2555000.0,359675000,240000.0,-17780000,0.0,0.0,0.0,0.0,2196000.0,0.0,0.0,0.0,-467000.0,-1272000.0,350000.0,0.0,0.0,0.0,141484000,167889000,-17780000,-6555000.0,-24335000,https://www.sec.gov/Archives/edgar/data/72573/000095012313003776/0000950123-13-003776-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012313003776/mov-10q_20130430.htm
0,2013-01-31,MOV,2013-03-26 00:00:00,2013-03-26 15:53:55,Q4,8100000.0,2572000.0,2927000.0,823000.0,-9239000.0,43245000,4983000.0,-7898000.0,360613000,7878000.0,32991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20339000,-3032000.0,0.0,0.0,0.0,167889000,164813000,32991000,-9488000.0,23503000,https://www.sec.gov/Archives/edgar/data/72573/000119312513126699/0001193125-13-126699-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312513126699/d444274d10k.htm
0,2012-10-31,MOV,2012-11-28 00:00:00,2012-11-28 12:42:05,Q3,34853000,2344000.0,-19723000,820000.0,29856000,-44893000,5333000.0,4236000.0,369852000,0.0,7883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1262000.0,0.0,0.0,0.0,0.0,164813000,156338000,7883000.0,-4219000.0,3664000.0,https://www.sec.gov/Archives/edgar/data/72573/000119312512483311/0001193125-12-483311-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512483311/d398735d10q.htm
0,2012-07-31,MOV,2012-08-28 00:00:00,2012-08-28 12:31:59,Q2,8154000.0,2641000.0,589000.0,764000.0,-7939000.0,1190000.0,-5370000.0,2082000.0,339996000,0.0,22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13827000,0.0,0.0,0.0,0.0,156338000,158750000,22300000,-1719000.0,20581000,https://www.sec.gov/Archives/edgar/data/72573/000119312512371256/0001193125-12-371256-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512371256/d369041d10q.htm
0,2012-04-30,MOV,2012-05-31 00:00:00,2012-05-31 11:53:32,Q1,6761000.0,3051000.0,46000.0,481000.0,1696000.0,-681000.0,-6944000.0,-10148000,347935000,0.0,-24393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1256000.0,0.0,0.0,0.0,0.0,158750000,182201000,-24393000,-837000.0,-25230000,https://www.sec.gov/Archives/edgar/data/72573/000119312512254939/0001193125-12-254939-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512254939/d347176d10q.htm
0,2012-01-31,MOV,2012-03-30 00:00:00,2012-03-30 12:57:06,Q4,10741000,2617000.0,-8753000.0,383000.0,-6834000.0,32236000,7943000.0,7318000.0,346239000,0.0,53326000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748000.0,214000.0,0.0,0.0,0.0,182201000,138028000,53326000,-3659000.0,49667000,https://www.sec.gov/Archives/edgar/data/72573/000119312512142656/0001193125-12-142656-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512142656/d272195d10k.htm
0,2011-10-31,MOV,2011-12-01 00:00:00,2011-12-01 14:07:47,Q3,16788000,2891000.0,-57000.0,441000.0,-8078000.0,-26694000,8299000.0,4771000.0,353073000,0.0,20381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746000.0,0.0,0.0,0.0,0.0,138028000,128781000,20381000,-1439000.0,18942000,https://www.sec.gov/Archives/edgar/data/72573/000119312511327241/0001193125-11-327241-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511327241/d237413d10q.htm
0,2011-07-31,MOV,2011-09-01 00:00:00,2011-09-01 14:40:42,Q2,4588000.0,2957000.0,-6000.0,437000.0,30487000,-7803000.0,684000.0,812000.0,361151000,0.0,8770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745000.0,0.0,0.0,0.0,0.0,128781000,109256000,8770000.0,-1629000.0,7141000.0,https://www.sec.gov/Archives/edgar/data/72573/000119312511239025/0001193125-11-239025-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511239025/d10q.htm
0,2011-04-30,MOV,2011-06-02 00:00:00,2011-06-02 11:54:37,Q1,511000.0,2943000.0,125000.0,414000.0,20316000,815000.0,3877000.0,-1121000.0,330664000,0.0,3585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746000.0,0.0,0.0,0.0,0.0,109256000,103016000,3585000.0,-1646000.0,1939000.0,https://www.sec.gov/Archives/edgar/data/72573/000119312511156912/0001193125-11-156912-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511156912/d10q.htm
0,2011-01-31,MOV,2011-04-07 00:00:00,2011-04-07 12:14:24,Q4,-31127000,3297000.0,5059000.0,352000.0,-12778000,32119000,31492000,1227000.0,310348000,-1160000.0,35436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103016000,63243000,35436000,-2468000.0,32968000,https://www.sec.gov/Archives/edgar/data/72573/000119312511091029/0001193125-11-091029-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511091029/d10k.htm
0,2010-10-31,MOV,2010-12-02 00:00:00,2010-12-02 15:22:05,Q3,17130000,3187000.0,-517000.0,382000.0,17950000,-30461000,4953000.0,-159000.0,323126000,805000.0,17618000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,63243000,54326000,17618000,-1854000.0,15764000,https://www.sec.gov/Archives/edgar/data/72573/000007257310000011/0000072573-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000011/form10-q.htm
0,2010-07-31,MOV,2010-09-02 00:00:00,2010-09-02 15:08:54,Q2,3906000.0,3367000.0,-886000.0,395000.0,-6093000.0,-1797000.0,-5166000.0,971000.0,305176000,1540000.0,-6815000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,54326000,62020000,-6815000.0,-1641000.0,-8456000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257310000009/0000072573-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000009/form10-q.htm
0,2010-04-30,MOV,2010-05-27 00:00:00,2010-05-27 14:01:59,Q1,-10489000,3854000.0,59000.0,401000.0,-10659000,7914000.0,-4372000.0,-3675000.0,311269000,526000.0,-5875000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,62020000,70975000,-5875000.0,-1638000.0,-7513000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257310000005/0000072573-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000005/form10-q.htm
0,2010-01-31,MOV,2010-04-01 00:00:00,2010-04-01 16:03:45,Q4,-23566000,4352000.0,-1824000.0,67000.0,-35879000,36233000,10294000,5398000.0,321928000,10871000,36527000,0.0,0.0,0.0,0.0,0.0,0.0,-14910000,957000.0,0.0,0.0,-45000.0,0.0,0.0,0.0,70975000,49478000,36527000,-1725000.0,34802000,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/0000072573-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/form10-k.htm
0,2009-10-31,MOV,2009-12-09 00:00:00,2009-12-09 15:50:46,Q3,-22409000,4576000.0,29836000,-578000.0,-588000.0,-27635000,27368000,3339000.0,357807000,929000.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,-23928000,157000.0,0.0,0.0,-596000.0,0.0,0.0,0.0,49478000,47474000,16800000,-617000.0,16183000,https://www.sec.gov/Archives/edgar/data/72573/000007257309000013/0000072573-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000013/form10-q.htm
0,2009-07-31,MOV,2009-09-03 00:00:00,2009-09-03 15:02:06,Q2,484000.0,4887000.0,-9383000.0,776000.0,51862000,-8852000.0,-768000.0,-6103000.0,358395000,519000.0,-7160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,-2528000.0,0.0,0.0,0.0,47474000,74568000,-7160000.0,-1945000.0,-9105000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257309000010/0000072573-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000010/form10-q.htm
0,2009-04-30,MOV,2009-06-09 00:00:00,2009-06-09 16:37:12,Q1,-8910000.0,4883000.0,-11000.0,664000.0,365000.0,10700000,-10611000,-1530000.0,306533000,661000.0,-11447000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,-1220000.0,-105000.0,0.0,0.0,0.0,74568000,86621000,-11447000,-1193000.0,-12640000,https://www.sec.gov/Archives/edgar/data/72573/000007257309000008/0000072573-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000008/form10-q.htm
0,2009-01-31,MOV,2009-04-09 00:00:00,2009-04-09 16:48:15,Q4,-22799000,4842000.0,6280000.0,0.0,-82804000,0.0,7323000.0,0.0,306168000,2892000.0,12285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412000.0,1000.0,0.0,-512000.0,0.0,0.0,0.0,86621000,85077000,12285000,-5913000.0,6372000.0,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/0000072573-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/form10-k.htm
