,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-01-31,VAN.BR,,2011-01-31,Q1,0.0,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,202250.0,11685000,0.0,0.0,0.0,-7126250.0,-40750.0,11685000,0.0,0.0,10305500,9561750.0,0.0,-1999250.0,9685750.0,,
0,2010-09-31,VAN.BR,,2010-09-31,Q3,0.0,1498250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,38500.0,8715750.0,-22000.0,0.0,0.0,-5387500.0,-161250.0,8715750.0,0.0,0.0,9561750.0,10090250,0.0,-1485750.0,7230000.0,,
0,2010-06-31,VAN.BR,,2010-06-31,Q2,0.0,1498250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,38500.0,8715750.0,-22000.0,0.0,0.0,-5387500.0,-161250.0,8715750.0,0.0,0.0,9561750.0,10090250,0.0,-1485750.0,7230000.0,,
0,2010-03-31,VAN.BR,,2010-03-31,Q1,0.0,1498250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,38500.0,8715750.0,-22000.0,0.0,0.0,-5387500.0,-161250.0,8715750.0,0.0,0.0,9561750.0,10090250,0.0,-1485750.0,7230000.0,,
0,2010-01-31,VAN.BR,,2010-01-31,Q1,0.0,1498250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,38500.0,8715750.0,-22000.0,0.0,0.0,-5387500.0,-161250.0,8715750.0,0.0,0.0,9561750.0,10090250,0.0,-1485750.0,7230000.0,,
0,2009-09-31,VAN.BR,,2009-09-31,Q3,0.0,955500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245250.0,0.0,0.0,,0.0,0.0,127000.0,0.0,-39000.0,0.0,0.0,-2681250.0,-140500.0,0.0,0.0,0.0,10090250,5620750.0,0.0,-1431500.0,0.0,,
0,2009-06-31,VAN.BR,,2009-06-31,Q2,0.0,955500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245250.0,0.0,0.0,,0.0,0.0,127000.0,0.0,-39000.0,0.0,0.0,-2681250.0,-140500.0,0.0,0.0,0.0,10090250,5620750.0,0.0,-1431500.0,0.0,,
0,2009-03-31,VAN.BR,,2009-03-31,Q1,0.0,955500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245250.0,0.0,0.0,,0.0,0.0,127000.0,0.0,-39000.0,0.0,0.0,-2681250.0,-140500.0,0.0,0.0,0.0,10090250,5620750.0,0.0,-1431500.0,0.0,,
0,2009-01-31,VAN.BR,,2009-01-31,Q1,0.0,955500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245250.0,0.0,0.0,,0.0,0.0,127000.0,0.0,-39000.0,0.0,0.0,-2681250.0,-140500.0,0.0,0.0,0.0,10090250,5620750.0,0.0,-1431500.0,0.0,,
0,2008-09-31,VAN.BR,,2008-09-31,Q3,0.0,796500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13270250,0.0,0.0,,0.0,0.0,-1945500.0,0.0,-1057750.0,0.0,0.0,-2759750.0,-1182500.0,0.0,0.0,0.0,5620750.0,11127000,0.0,-645000.0,0.0,,
0,2008-06-31,VAN.BR,,2008-06-31,Q2,0.0,796500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13270250,0.0,0.0,,0.0,0.0,-1945500.0,0.0,-1057750.0,0.0,0.0,-2759750.0,-1182500.0,0.0,0.0,0.0,5620750.0,11127000,0.0,-645000.0,0.0,,
0,2008-03-31,VAN.BR,,2008-03-31,Q1,0.0,796500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13270250,0.0,0.0,,0.0,0.0,-1945500.0,0.0,-1057750.0,0.0,0.0,-2759750.0,-1182500.0,0.0,0.0,0.0,5620750.0,11127000,0.0,-645000.0,0.0,,
0,2008-01-31,VAN.BR,,2008-01-31,Q1,0.0,796500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13270250,0.0,0.0,,0.0,0.0,-1945500.0,0.0,-1057750.0,0.0,0.0,-2759750.0,-1182500.0,0.0,0.0,0.0,5620750.0,11127000,0.0,-645000.0,0.0,,
0,2007-09-31,VAN.BR,,2007-09-31,Q3,0.0,730250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8048750.0,-35000.0,0.0,0.0,-6132250.0,0.0,8048750.0,0.0,0.0,11127000,12305750,0.0,-697750.0,7351000.0,,
0,2007-06-31,VAN.BR,,2007-06-31,Q2,0.0,730250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8048750.0,-35000.0,0.0,0.0,-6132250.0,0.0,8048750.0,0.0,0.0,11127000,12305750,0.0,-697750.0,7351000.0,,
0,2007-03-31,VAN.BR,,2007-03-31,Q1,0.0,730250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8048750.0,-35000.0,0.0,0.0,-6132250.0,0.0,8048750.0,0.0,0.0,11127000,12305750,0.0,-697750.0,7351000.0,,
0,2007-01-31,VAN.BR,,2007-01-31,Q1,0.0,730250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8048750.0,-35000.0,0.0,0.0,-6132250.0,0.0,8048750.0,0.0,0.0,11127000,12305750,0.0,-697750.0,7351000.0,,
0,2006-09-31,VAN.BR,,2006-09-31,Q3,0.0,684750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7645750.0,0.0,0.0,0.0,-4562000.0,0.0,7645750.0,0.0,0.0,12305750,9730750.0,0.0,-894500.0,6751250.0,,
0,2006-06-31,VAN.BR,,2006-06-31,Q2,0.0,684750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7645750.0,0.0,0.0,0.0,-4562000.0,0.0,7645750.0,0.0,0.0,12305750,9730750.0,0.0,-894500.0,6751250.0,,
0,2006-03-31,VAN.BR,,2006-03-31,Q1,0.0,684750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7645750.0,0.0,0.0,0.0,-4562000.0,0.0,7645750.0,0.0,0.0,12305750,9730750.0,0.0,-894500.0,6751250.0,,
0,2006-01-31,VAN.BR,,2006-01-31,Q1,0.0,684750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,7645750.0,0.0,0.0,0.0,-4562000.0,0.0,7645750.0,0.0,0.0,12305750,9730750.0,0.0,-894500.0,6751250.0,,
0,2005-09-31,VAN.BR,,2005-09-31,Q3,0.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1398750.0,3796750.0,0.0,0.0,0.0,-8783500.0,0.0,3796750.0,0.0,0.0,9730750.0,13290750,0.0,-896500.0,2900250.0,,
0,2005-06-31,VAN.BR,,2005-06-31,Q2,0.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1398750.0,3796750.0,0.0,0.0,0.0,-8783500.0,0.0,3796750.0,0.0,0.0,9730750.0,13290750,0.0,-896500.0,2900250.0,,
0,2005-03-31,VAN.BR,,2005-03-31,Q1,0.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1398750.0,3796750.0,0.0,0.0,0.0,-8783500.0,0.0,3796750.0,0.0,0.0,9730750.0,13290750,0.0,-896500.0,2900250.0,,
0,2005-01-31,VAN.BR,,2005-01-31,Q1,0.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1398750.0,3796750.0,0.0,0.0,0.0,-8783500.0,0.0,3796750.0,0.0,0.0,9730750.0,13290750,0.0,-896500.0,2900250.0,,
0,2004-09-31,VAN.BR,,2004-09-31,Q3,0.0,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-75500.0,0.0,-3750.0,5610750.0,0.0,0.0,0.0,-1536250.0,0.0,5610750.0,0.0,0.0,13290750,9525000.0,0.0,-601000.0,5009750.0,,
0,2004-06-31,VAN.BR,,2004-06-31,Q2,0.0,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-75500.0,0.0,-3750.0,5610750.0,0.0,0.0,0.0,-1536250.0,0.0,5610750.0,0.0,0.0,13290750,9525000.0,0.0,-601000.0,5009750.0,,
0,2004-03-31,VAN.BR,,2004-03-31,Q1,0.0,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-75500.0,0.0,-3750.0,5610750.0,0.0,0.0,0.0,-1536250.0,0.0,5610750.0,0.0,0.0,13290750,9525000.0,0.0,-601000.0,5009750.0,,
0,2004-01-31,VAN.BR,,2004-01-31,Q1,0.0,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-75500.0,0.0,-3750.0,5610750.0,0.0,0.0,0.0,-1536250.0,0.0,5610750.0,0.0,0.0,13290750,9525000.0,0.0,-601000.0,5009750.0,,
