,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DLA,2018-05-07 00:00:00,2018-05-07 17:14:56,Q2,3629999.999999999,2329999.9999999995,659999.9999999997,705000.0,-1700000.0,-8251000.0,3451000.0,-179000.0,164000000,700000.0000000001,2269999.9999999995,-1381000.0,-11350000,-1438000.0,0.0,7384000.0,-6790000.0,-109392000,0.0,-1440000.0,0.0,115169000,4340000.0,0.0,-170000.0,430000.0,600000.0,2269999.9999999995,-1380000.0,889999.9999999997,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000019/0001101396-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000019/dla_20180331-10q.htm
0,2017-12-30,DLA,2018-02-05 00:00:00,2018-02-05 16:38:12,Q1,-9950000.0,2430000.0,2350000.0,437000.0,10400000,-3453000.0,46000.0,-1902000.0,165700000,210000.0,-7810000.0,-2162000.0,0.0,-2897000.0,0.0,3898000.0,-1160000.0,-106424000,0.0,-2900000.0,0.0,118327000,9010000.0,0.0,30000.0,630000.0,600000.0,-7810000.0,-2160000.0,-9970000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000010/0001101396-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000010/dla_20171230-10q.htm
0,2017-09-30,DLA,2017-11-28 00:00:00,2017-11-28 17:00:31,Q4,2099999.9999999995,2409999.999999999,-1220000.0,649000.0,-12400000,9297000.0,1322000.0,-672000.0,155300000,400000.0,14830000,-1572000.0,0.0,-3811000.0,0.0,4811000.0,-569999.9999999967,-114107000,0.0,-3810000.0000000005,0.0,103743000,-14180000,0.0,90000.0,590000.0,500000.0,14830000,-1580000.0,13250000,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000045/0001101396-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000045/dla_20170930-10k.htm
0,2017-07-01,DLA,2017-08-01 00:00:00,2017-08-01 17:23:45,Q3,4470000.000000001,2330000.0,90000.00000000007,455000.0,8300000.0,3288000.0,4826000.0,-15976000,167700000,-130000.0,-730000.0,-1801000.0,0.0,-2413000.0,0.0,2414000.0,-1800000.0000000007,-122764000,0.0,-2420000.0,0.0,127517000,2340000.0,0.0,-199999.99999999997,500000.0,700000.0,-730000.0,-1799999.9999999998,-2530000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000035/0001101396-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000035/dla_20170701-10q.htm
0,2017-04-01,DLA,2017-05-08 00:00:00,2017-05-08 16:51:23,Q2,4550000.0,2450000.0,1640000.0,399000.0,4600000.0,-11437000,-5139000.0,9384000.0,159400000,-1010000.0,290000.00000000006,-1829000.0,0.0,-749000.0,0.0,25749000,23169999.999999996,-128181000,0.0,-740000.0,0.0,105736000,-23190000,0.0,279999.99999999994,680000.0,400000.0,290000.00000000006,-1830000.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000017/0001101396-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000017/dla_20170401-10q.htm
0,2016-12-31,DLA,2017-02-06 00:00:00,2017-02-06 16:40:27,Q1,-610000.0,2420000.0,-190000.0,369000.0,4600000.0,15448000,-14791000,3063000.0,154800000,350000.0,-450000.0,-1883000.0,0.0,-965000.0,0.0,965000.0,-1880000.0,-111749000,0.0,-970000.0,0.0,115064000,2350000.0,0.0,10000.0,410000.0,400000.0,-450000.0,-1880000.0,-2330000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000005/0001101396-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000005/dla_20161231-10q.htm
0,2016-10-01,DLA,2016-11-29 00:00:00,2016-11-29 16:06:06,Q4,2300000.000000001,2420000.000000001,309999.9999999998,402000.0,-5900000.0,-2736000.0,3113000.0,1867000.0,150200000,-710000.0,9219999.999999998,-2835000.0,-313000.0,-1659000.0,0.0,3497000.0,-1309999.9999999986,-121993000,0.0,-1660000.0,0.0,115369000,-8290000.0,0.0,-370000.0,430000.0,800000.0,9219999.999999998,-2840000.0,6379999.999999999,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000097/0001101396-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000097/dla_20161001-10k.htm
0,2016-07-02,DLA,2016-08-08 00:00:00,2016-08-08 17:21:03,Q3,2540000.0,2460000.0,459999.99999999994,498000.0,7300000.0,333000.0,-3488000.0,-6743000.0,156100000,1150000.0,-1670000.0,-4484000.0,0.0,0.0,0.0,2000.0,-4480000.0,-127567000,0.0,0.0,0.0,133744000,6180000.0,0.0,29999.99999999997,730000.0,700000.0,-1670000.0,-4480000.0,-6150000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000090/0001101396-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000090/dla_20160702-10q.htm
0,2016-04-02,DLA,2016-05-12 00:00:00,2016-05-12 12:26:50,Q2,3440000.0,2410000.0,290000.00000000006,540000.0,11300000,-11834000,-4451000.0,4303000.0,148800000,590000.0,-4340000.0,-3243000.0,0.0,-701000.0,0.0,706000.0,-3240000.0,-110290000,0.0,-700000.0,0.0,119019000,8030000.0,0.0,440000.0,740000.0,300000.0,-4340000.0,-3250000.0,-7590000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000083/0001101396-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000083/dla_20160402-10q.htm
0,2016-01-02,DLA,2016-02-09 00:00:00,2016-02-09 16:35:33,Q1,680000.0,2340000.0,990000.0,412000.0,6000000.0,14377000,-10836000,-1644000.0,137500000,250000.0,-1010000.0,-1753000.0,0.0,-1117000.0,0.0,1133000.0,-1740000.0,-114660000,0.0,-1120000.0,0.0,118519000,2740000.0,0.0,0.0,300000.0,300000.0,-1010000.0,-1750000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000068/0001101396-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000068/dla_20160102-10q.htm
0,2015-10-03,DLA,2015-12-15 00:00:00,2015-12-15 14:12:48,Q4,4240000.0,2339999.999999999,-459999.99999999994,425000.0,-17900000,3930000.0,1027000.0,3246000.0,131500000,399999.9999999995,15349999.999999998,-3543000.0,0.0,-1583000.0,0.0,1583000.0,-3540000.0,-136143000,0.0,-1540000.0,0.0,125861000,-11870000.000000002,0.0,-60000.0,340000.0,400000.0,15349999.999999998,-3539999.999999999,11809999.999999998,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000033/0001101396-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000033/dla_20151003-10k.htm
0,2015-06-27,DLA,2015-08-05 00:00:00,2015-08-05 12:09:00,Q3,4420000.0,2330000.0,400000.0,537000.0,-21500000,7658000.0,7935000.0,-90000.0,149400000,20000.000000000462,24290000,-1779000.0,0.0,-440000.0,0.0,440000.0,-1779999.9999999993,-140530000,0.0,-420000.0,0.0,117633000,-23330000,0.0,-820000.0,380000.0,1200000.0,24290000,-1780000.0000000002,22510000,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000026/0001101396-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000026/dla_20150627-10q.htm
0,2015-03-28,DLA,2015-05-05 00:00:00,2015-05-05 16:32:31,Q2,3640000.0,2440000.0,189999.99999999994,494000.0,8100000.0,-21929000,12195000,-9766000.0,170900000,-7420000.0,-18500000,-480000.0,0.0,0.0,0.0,15383000,14900000,-115779000,0.0,0.0,0.0,120088000,4540000.0,0.0,940000.0,1140000.0,200000.0,-18500000,-480000.0000000002,-18980000,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000017/0001101396-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000017/dla_20150328-10q.htm
0,2014-12-27,DLA,2015-02-05,2015-02-05 16:26:01,Q1,-4210000.0,2430000.0,660000.0,-66000.0,6600000.0,16577000,-13427000,2240000.0,162800000,140000.0,1170000.0,-1971000.0,0.0,0.0,0.0,0.0,-1970000.0,-132673000,0.0,0.0,0.0,133337000,430000.0,0.0,-370000.0,230000.0,600000.0,1170000.0,-1970000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000006/dla_20141227-10q.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000006/dla_20141227-10q.htm
0,2014-09-27,DLA,2014-12-10 00:00:00,2014-12-10 17:07:04,Q4,-760000.0,2450000.0,-2780000.0,-136000.0,-10000000,1126000.0,3571000.0,2488000.0,156200000,-1830000.0,10940000.000000002,-1198000.0,0.0,0.0,0.0,0.0,-1190000.0000000005,-126869000,0.0,0.0,0.0,117238000,-9629999.999999998,0.0,110000.00000000001,610000.0,500000.0,10940000.000000002,-1190000.0000000005,9750000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000032/0001101396-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000032/dla_20140927-10k.htm
0,2014-06-28,DLA,2014-08-06 00:00:00,2014-08-06 17:05:02,Q3,2159999.9999999995,2410000.0,-3600000.0,-131000.0,-4000000.0,-4320000.0,5026000.0,3673000.0,166200000,-1389999.9999999998,7189999.999999999,-2122000.0,0.0,-1000000.0,0.0,1047000.0,-2080000.0,-129460000,0.0,-910000.0,0.0,124954000,-5510000.0,0.0,-400000.0,500000.0,900000.0,7189999.999999999,-2130000.0,5059999.999999999,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000023/0001101396-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000023/dla_20140628-10q.htm
0,2014-03-29,DLA,2014-05-07 00:00:00,2014-05-07 11:55:27,Q2,-759999.9999999998,2389999.9999999995,0.0,249000.0,12100000,-16018000,3413000.0,3491000.0,170200000,660000.0000000001,-12190000,-1560000.0,0.0,-180000.0,0.0,204000.0,-1540000.0,-103908000,0.0,340000.0,0.0,118414000,14329999.999999998,0.0,610000.0000000001,910000.0000000001,300000.0,-12190000,-1560000.0000000005,-13750000,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000014/0001101396-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000014/dla_20140329-10q.htm
0,2013-12-28,DLA,2014-02-05,2014-02-05 13:36:45,Q1,-2170000.0,170000.00000000038,0.0,247000.0,-13600000,18916000,-9008000.0,-4954000.0,158100000,5470000.0,2859999.9999999995,-4014000.0,0.0,0.0,0.0,0.0,34360000,-137884000,0.0,2369999.9999999995,0.0,133328000,-38000000,0.0,-770000.0,30000.0,800000.0,2859999.9999999995,-1019999.9999999997,1839999.9999999998,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000005/dla_20131228-10q.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000005/dla_20131228-10q.htm
0,2013-09-28,DLA,2013-11-06,2013-11-06 16:27:26,Q4,570000.0,2070000.0,0.0,398000.0,-1800000.0,6120000.0,-5676000.0,2405000.0,171700000,-910000.0,5170000.0,-2992000.0,-35387000,-2051000.0,0.0,2058000.0,-38370000,-140696000,0.0,-2050000.0,0.0,176185000,33440000,0.0,230000.0,830000.0,600000.0,5170000.0,-2990000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000032/dla_20130928-10q.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000032/dla_20130928-10q.htm
0,2013-06-29,DLA,2013-08-29 00:00:00,2013-08-29 12:33:55,Q3,3960000.0,2029999.9999999993,0.0,264000.0,-13400000,-3505000.0,6308000.0,4099000.0,173500000,630000.0,20389999.999999996,-2457000.0,0.0,-3293000.0,0.0,3350000.0,-2399999.9999999995,-136772000,0.0,-3030000.0,0.0,122178000,-17880000,0.0,110000.0,610000.0,500000.0,20389999.999999996,-2450000.0,17939999.999999996,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000025/0001101396-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000025/dla_20130629-10k.htm
0,2013-03-30,DLA,2013-05-07 00:00:00,2013-05-07 12:49:48,Q2,1610000.0,2010000.0000000002,0.0,357000.0,9000000.0,-14058000,2537000.0,1460000.0,186900000,-600000.0,-5199999.999999999,-1615000.0,0.0,-1485000.0,0.0,-2823000.0,-1600000.0,-108144000,0.0,-1690000.0,0.0,103334000,6350000.000000001,0.0,-449999.99999999994,450000.00000000006,900000.0,-5199999.999999999,-1619999.9999999998,-6819999.999999999,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000018/0001101396-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000018/dla_20130330-10q.htm
0,2012-12-29,DLA,2013-02-05 00:00:00,2013-02-05 11:23:35,Q1,49999.99999999982,2020000.0000000005,0.0,-212000.0,-300000.0,12546000,-6545000.0,16000.0,177900000,-149999.9999999999,979999.9999999986,-2163000.0,0.0,-2014000.0,0.0,6337000.0,-2160000.0,-121364000,0.0,-2040000.0,0.0,136304000,279999.99999999936,0.0,-900000.0000000001,899999.9999999999,1800000.0,979999.9999999986,-2160000.0,-1180000.0000000014,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000011/0001101396-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000011/dla_20121229-10q.htm
0,2012-09-29,DLA,2012-11-06 00:00:00,2012-11-06 16:46:02,Q4,3560000.0,1950000.0,0.0,456000.0,-8800000.0,4559000.0,-181000.0,-1423000.0,178200000,1400000.0,15990000,-1687000.0,0.0,-1025000.0,0.0,1025000.0,-1690000.0,-136814000,0.0,-1030000.0,0.0,124913000,-12930000,0.0,1370000.0,1870000.0,500000.0,15990000,-1690000.0,14300000,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000035/0001101396-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000035/dla_20120929-10q.htm
0,2012-06-30,DLA,2012-09-28 00:00:00,2012-09-28 16:45:49,Q3,4810000.0,1989999.9999999998,0.0,480000.0,-12500000,-682000.0,18375000,-5802000.0,187000000,5369999.999999999,19860000,-1465000.0,0.0,-353000.0,0.0,353000.0,-1469999.9999999998,-135420000,0.0,-280000.00000000023,0.0,117284000,-18490000.000000004,0.0,-100000.0,500000.0,600000.0,19860000,-1469999.9999999998,18390000,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000027/0001101396-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000027/dla_20120630-10k.htm
0,2012-03-31,DLA,2012-05-09,2012-05-08 17:48:03,Q2,1920000.0,1860000.0,0.0,207000.0,13800000,-22315000,2910000.0,5614000.0,199500000,-3879999.999999999,-9790000.0,-2107000.0,0.0,0.0,0.0,0.0,-2110000.0000000005,-112027000,0.0,0.0,0.0,124133000,12110000,0.0,210000.0,610000.0,400000.0,-9790000.0,-2110000.0000000005,-11900000,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000015/dla-03312012x10q.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000015/dla-03312012x10q.htm
0,2011-12-31,DLA,2012-02-07 00:00:00,2012-02-07 17:07:56,Q1,-13590000,1840000.0,0.0,371000.0,1300000.0,15388000,-12786000,-6653000.0,185700000,14920000,-12560000.000000002,-1735000.0,0.0,-830000.0,0.0,830000.0,-1729999.9999999998,-123122000,0.0,-899999.9999999999,0.0,138277000,14320000,0.0,30000.000000000025,330000.0,300000.0,-12560000.000000002,-1729999.9999999998,-14290000.000000002,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000011/0001101396-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000011/dla-12312011x10q.htm
0,2011-10-01,DLA,2011-11-03 00:00:00,2011-11-02 17:34:33,Q4,4410000.0,1800000.0,0.0,672000.0,23700000,10044000,-27118000,-2393000.0,184400000,840000.0,-16610000,-1319000.0,0.0,-1459000.0,0.0,1459000.0,-1320000.0,-146021000,0.0,-1440000.0,0.0,165076000,17600000,0.0,-330000.0,370000.0,700000.0,-16610000,-1320000.0,-17930000,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000026/0001101396-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000026/dla-1012011x10q.htm
0,2011-07-02,DLA,2011-09-01 00:00:00,2011-09-01 06:04:18,Q3,8540000.0,1839999.9999999993,0.0,320000.0,-2400000.0,7729000.0,-6869000.0,7906000.0,160700000,940000.0,13380000,-1988000.0,0.0,0.0,0.0,0.0,-1990000.000000002,-141084000,0.0,-750000.0000000002,0.0,0.0,-11370000.000000002,0.0,30000.0,630000.0,600000.0,13380000,-1989999.9999999993,11390000,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000012/0001101396-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000012/dla_20110702-10k.htm
0,2011-04-02,DLA,2011-05-05 00:00:00,2011-05-05 16:05:42,Q2,5719999.999999999,1840000.0000000002,0.0,280000.0,20100000,-19698000,-7967000.0,6292000.0,163100000,29999.99999999997,-8180000.0,-2174000.0,0.0,0.0,0.0,0.0,-2170000.0,-121493000,0.0,-650000.0,0.0,0.0,10720000,0.0,360000.0,660000.0,300000.0,-8180000.0,-2180000.0000000005,-10360000,https://www.sec.gov/Archives/edgar/data/1101396/000095012311045637/0000950123-11-045637-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012311045637/g26993e10vq.htm
0,2011-01-01,DLA,2011-02-04,2011-02-04 16:56:54,Q1,1420000.0,1799999.9999999998,0.0,-89000.0,8500000.0,1343000.0,-7486000.0,1054000.0,143000000,-410000.0,-5660000.0,-2267000.0,0.0,0.0,0.0,0.0,-2269999.9999999995,-108638000,0.0,-159999.9999999999,0.0,0.0,7580000.0,0.0,-350000.0,250000.0,600000.0,-5660000.0,-2260000.0,-7920000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012311009289/g26015e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095012311009289/g26015e10vq.htm
0,2010-10-02,DLA,2010-11-05 00:00:00,2010-11-05 12:46:07,Q4,1650000.0,1770000.0,0.0,545000.0,9400000.0,10272000,-14119000,5645000.0,134500000,850000.0,3350000.0,-1537000.0,0.0,0.0,0.0,0.0,-11420000,-121443000,0.0,-680000.0,0.0,0.0,8000000.0,0.0,-70000.0,630000.0,700000.0,3350000.0,-1540000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012310101509/0000950123-10-101509-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310101509/g25121e10vq.htm
0,2010-07-03,DLA,2010-09-01 00:00:00,2010-09-01 17:21:17,Q3,5670000.0,1620000.0,0.0,379000.0,-10200000,3465000.0,9272000.0,-3762000.0,125100000,179999.99999999994,17930000.000000004,3855000.0,0.0,0.0,0.0,0.0,-3110000.0000000005,-128209000,0.0,0.0,0.0,0.0,-14689999.999999998,0.0,130000.0,730000.0,600000.0,17930000.000000004,-3110000.0,14820000.000000004,https://www.sec.gov/Archives/edgar/data/1101396/000095012310083126/0000950123-10-083126-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310083126/g24540e10vk.htm
0,2010-03-27,DLA,2010-05-05 00:00:00,2010-05-05 16:37:41,Q2,2959999.9999999995,1810000.0,0.0,641000.0,5500000.0,-16332000,4175000.0,6885000.0,135300000,540000.0,-19999.999999999574,-1669000.0,0.0,0.0,0.0,0.0,-2670000.0,-96098000,0.0,0.0,0.0,0.0,2820000.0000000005,0.0,130000.0,530000.0,400000.0,-19999.999999999574,-1670000.0,-1689999.9999999995,https://www.sec.gov/Archives/edgar/data/1101396/000095012310044552/0000950123-10-044552-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310044552/g23231e10vq.htm
0,2009-12-26,DLA,2010-02-08 00:00:00,2010-02-08 15:49:06,Q1,980000.0,1680000.0,0.0,381000.0,2100000.0,9896000.0,-6115000.0,-5816000.0,129800000,380000.0,1129999.999999999,-907000.0,0.0,0.0,0.0,0.0,-899999.9999999999,-106242000,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,-160000.0,440000.0,600000.0,1129999.999999999,-909999.9999999999,219999.9999999991,https://www.sec.gov/Archives/edgar/data/1101396/000095012310009888/0000950123-10-009888-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310009888/g22014e10vq.htm
