,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-27,STRT,2010-02-04 00:00:00,2010-02-04 16:15:39,Q2,840000.0000000001,1830000.0,3260000.0,98000.0,2400000.0,2322000.0,-1278000.0,1378000.0,44500000,-750000.0,4970000.000000001,-1342000.0,0.0,0.0,0.0,0.0,-5030000.0,198000.0,0.0,10000.0,0.0,0.0,10000.0,-160000.0,-219999.99999999997,21980000,22200000,4970000.000000001,-1340000.0,3630000.000000001,https://www.sec.gov/Archives/edgar/data/933034/000104216710000022/0001042167-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216710000022/strt10qdec09.htm
0,2009-09-27,STRT,2009-11-05 00:00:00,2009-11-05 10:48:58,Q1,940000.0,1750000.0,0.0,106000.0,300000.0,-11031000,1432000.0,5665000.0,42100000,-190000.0,1190000.0,-1762000.0,0.0,0.0,0.0,0.0,-1760000.0,109000.0,0.0,10000.0,0.0,0.0,10000.0,30000.0,-530000.0,22270000,22800000,1190000.0,-1760000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216709000190/0001042167-09-000190-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216709000190/strattecsept27200910-q.htm
0,2009-06-28,STRT,2009-08-28 00:00:00,2009-08-28 11:44:31,Q4,-2900000.0000000005,1729999.9999999995,-2990000.0,110000.0,-4000000.0,4267000.0,-1031000.0,-220000.0,41800000,790000.0,2080000.0,-1563000.0,0.0,0.0,0.0,0.0,-1719999.9999999988,-250000.0,0.0,9999.999999999787,0.0,0.0,10000.000000000675,-210000.0000000001,160000.00000000015,22760000,22600000,2080000.0,-1560000.0000000005,519999.9999999995,https://www.sec.gov/Archives/edgar/data/933034/000095012309039168/0000950123-09-039168-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012309039168/c53195e10vk.htm
0,2009-03-29,STRT,2009-05-08 00:00:00,2009-05-08 11:17:20,Q3,-2820000.0000000005,1670000.0000000005,0.0,92000.0,-4100000.0,-4307000.0,3368000.0,-4821000.0,45800000,0.0,-6490000.0,-10929000,0.0,0.0,0.0,0.0,-3539999.999999999,-1619000.0,0.0,10000.000000000675,-490000.0,0.0,750000.0,0.0,-9279999.999999998,22620000.000000004,31900000,-6490000.0,-2420000.0,-8910000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216709000084/0001042167-09-000084-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216709000084/strattec3rdq10q.htm
0,2008-12-28,STRT,2009-02-05 00:00:00,2009-02-05 16:10:31,Q2,-1200000.0,1480000.0,0.0,89000.0,-10200000,3729000.0,-948000.0,-1558000.0,49900000,-1110000.0,-3110000.0000000005,5316000.0,0.0,0.0,0.0,0.0,-7270000.000000001,-150000.0,0.0,-490000.0000000002,-500000.0,0.0,569999.9999999994,630000.0,-9180000.000000002,31920000,41100000,-3110000.0000000005,-3189999.9999999995,-6300000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216709000020/0001042167-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216709000020/strattec122808form10q.htm
0,2008-09-28,STRT,2008-11-07 00:00:00,2008-11-07 13:48:03,Q1,20000.0,1380000.0,0.0,128000.0,-12800000,1546000.0,-356000.0,-727000.0,60100000,80000.0,680000.0,-5316000.0,0.0,0.0,0.0,0.0,-5440000.0,150000.0,0.0,-5700000.0,-520000.0,0.0,-5850000.0,170000.0,-10440000,41060000,51500000,680000.0,-5320000.0,-4640000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216708000177/0001042167-08-000177-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216708000177/strattesept282008form10q.htm
0,2008-06-29,STRT,2008-08-29 00:00:00,2008-08-29 10:35:20,Q4,-1410000.0000000007,1670000.0,620000.0,730000.0,700000.0,-2548000.0,-225000.0,160000.0,72900000,510000.0000000001,-4100000.0,-10930000,0.0,0.0,0.0,0.0,-2439999.9999999995,3238000.0,0.0,-770000.0,-519999.9999999996,0.0,-1040000.0,-39999.99999999999,-7630000.0,51470000,59100000,-4100000.0,-2439999.9999999995,-6539999.999999999,https://www.sec.gov/Archives/edgar/data/933034/000095013708011267/0000950137-08-011267-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095013708011267/c35114e10vk.htm
0,2008-03-30,STRT,2008-04-30 00:00:00,2008-04-30 16:35:25,Q3,450000.0000000002,1660000.0,0.0,-481000.0,-3600000.0,-775000.0,682000.0,3460000.0,72200000,279999.99999999994,4060000.0000000005,4474000.0,0.0,0.0,0.0,0.0,-4020000.0000000005,-2732000.0,0.0,-1180000.0000000002,-530000.0000000002,0.0,-1149999.9999999995,0.0,-1110000.0000000002,59090000,60200000,4060000.0000000005,-4020000.0000000005,40000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216708000089/0001042167-08-000089-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216708000089/strattecmarch302008form10q.htm
0,2007-12-30,STRT,2008-02-01,2008-02-01 15:50:15,Q2,1320000.0000000002,1760000.0,0.0,179000.0,-2600000.0,5554000.0,-1194000.0,-3551000.0,75800000,49999.99999999999,3090000.0,-2728000.0,0.0,0.0,0.0,0.0,-2720000.0,2544000.0,0.0,-1140000.0,-30000.00000000025,0.0,-930000.0000000002,-20000.0,-580000.0000000001,60220000,60800000,3090000.0,-2720000.0,370000.0000000002,https://www.sec.gov/Archives/edgar/data/933034/000104216708000016/strattecdec302007form10q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216708000016/strattecdec302007form10q.htm
0,2007-09-30,STRT,2007-11-06 00:00:00,2007-11-06 16:32:34,Q1,2420000.0,1740000.0,0.0,313000.0,-2700000.0,1234000.0,-2366000.0,94000.0,78400000,250000.0,770000.0,-1746000.0,0.0,0.0,0.0,0.0,-1750000.0,188000.0,0.0,10000.0,-4050000.0,0.0,-3690000.0,0.0,-4670000.0,60830000,65500000,770000.0,-1750000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216707000346/0001042167-07-000346-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216707000346/strattecsept302007form10q.htm
0,2007-07-01,STRT,2007-08-30 00:00:00,2007-08-30 11:38:52,Q4,3449999.999999999,1770000.0000000005,-350000.0,172000.0,2300000.0,1401000.0,1494000.0,-889000.0,81100000,429999.99999999994,5670000.0,-2103000.0,0.0,0.0,0.0,0.0,-2110000.0,383000.0,0.0,-1020000.0,0.0,0.0,-640000.0000000006,-60000.0,2869999.9999999995,65470000,62600000,5670000.0,-2100000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/933034/000095013707013348/0000950137-07-013348-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095013707013348/c18163e10vk.htm
0,2007-04-01,STRT,2007-05-08 00:00:00,2007-05-08 14:37:25,Q3,2910000.0,1699999.9999999998,0.0,187000.0,100000.0,-7081000.0,-520000.0,3998000.0,78800000,170000.00000000003,-2670000.0,-1353000.0,0.0,0.0,0.0,0.0,-1350000.0,1058000.0,0.0,90000.0000000003,0.0,0.0,360000.0000000003,0.0,-3659999.9999999995,62640000,66300000,-2670000.0,-1360000.0,-4030000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216707000186/0001042167-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216707000186/strattecapril2007form10-q.htm
0,2006-12-31,STRT,2007-02-01,2007-02-01 16:35:32,Q2,1100000.0,1770000.0,0.0,186000.0,-200000.0,1539000.0,169000.0,160000.0,78700000,190000.0,3929999.9999999995,-1377000.0,0.0,0.0,0.0,0.0,-1480000.0,899000.0,0.0,-590000.0000000003,0.0,0.0,-590000.0000000003,0.0,1870000.0,66270000,64400000,3929999.9999999995,-1370000.0,2559999.9999999995,https://www.sec.gov/Archives/edgar/data/933034/000104216707000052/strattecdec312006form10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216707000052/strattecdec312006form10-q.htm
0,2006-10-01,STRT,2006-11-03,2006-11-03 16:01:07,Q1,740000.0,1750000.0,0.0,193000.0,-1400000.0,5575000.0,1028000.0,-5206000.0,78900000,190000.0,2920000.0,-915000.0,0.0,0.0,0.0,0.0,-890000.0,891000.0,0.0,-3320000.0,0.0,0.0,-3320000.0,0.0,-1300000.0,64400000,65700000,2920000.0,-920000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216706000442/strattecoct12006form10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216706000442/strattecoct12006form10-q.htm
0,2006-07-02,STRT,2006-08-29,2006-08-29 17:31:52,Q4,3970000.0000000005,1770000.0000000005,350000.0,257000.0,1900000.0,-1235000.0,-625000.0,5071000.0,80300000,259999.9999999998,7320000.0,-1043000.0,0.0,0.0,0.0,0.0,-1559999.9999999995,63000.0,0.0,-2300000.0,0.0,0.0,-2300000.0,0.0,3450000.0,65750000,62300000,7320000.0,-1049999.9999999998,6270000.0,https://www.sec.gov/Archives/edgar/data/933034/000095013706009637/c08012e10vk.htm,https://www.sec.gov/Archives/edgar/data/933034/000095013706009637/c08012e10vk.htm
0,2006-04-02,STRT,2006-05-11,2006-05-11 15:13:46,Q3,4109999.999999999,1759999.9999999998,0.0,301000.0,3900000.0,-2013000.0,3625000.0,4178000.0,78400000,-1279999.9999999998,9780000.000000002,-883000.0,0.0,0.0,0.0,0.0,-879999.9999999999,196000.0,0.0,-1799999.9999999998,0.0,0.0,-1799999.9999999998,0.0,7090000.0,62290000,55200000,9780000.000000002,-879999.9999999999,8900000.000000002,https://www.sec.gov/Archives/edgar/data/933034/000104216706000225/strattecapril22006form10q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216706000225/strattecapril22006form10q.htm
0,2006-01-01,STRT,2006-02-07,2006-02-07 16:45:54,Q2,2660000.0,1809999.9999999998,0.0,351000.0,3300000.0,5904000.0,-789000.0,-1933000.0,74500000,349999.99999999965,9660000.0,-2260000.0,0.0,0.0,0.0,0.0,-2290000.0,2530000.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,0.0,7399999.999999999,55200000,47800000,9660000.0,-2260000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216706000053/strattecjan12006form10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216706000053/strattecjan12006form10-q.htm
0,2005-10-02,STRT,2005-11-04,2005-11-04 12:58:34,Q1,1740000.0,1820000.0,0.0,209000.0,-3400000.0,-3629000.0,106000.0,-8179000.0,71200000,3470000.0,-7460000.0,-1580000.0,0.0,0.0,0.0,0.0,-1580000.0,331000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-9180000.0,47820000,57000000,-7460000.0,-1580000.0,-9040000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216705000435/firstqtr2005form10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216705000435/firstqtr2005form10-q.htm
0,2005-07-03,STRT,2005-08-29,2005-08-29 15:55:20,Q4,3260000.0,1790000.0,2280000.0,0.0,3000000.0,2798000.0,105000.0,-1163000.0,74600000,10000.00000000001,9700000.0,-2043000.0,0.0,0.0,0.0,0.0,-2070000.0,1739000.0,0.0,-2040000.0,0.0,0.0,-2040000.0,0.0,5590000.0,56990000,51400000,9700000.0,-2040000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/933034/000095013705010816/c98000e10vk.htm,https://www.sec.gov/Archives/edgar/data/933034/000095013705010816/c98000e10vk.htm
0,2005-03-27,STRT,2005-04-29,2005-04-29 17:06:50,Q3,3729999.9999999986,1760000.0000000002,0.0,0.0,2500000.0,-1115000.0,-661000.0,811000.0,71600000,279999.9999999999,4900000.0,-1435000.0,0.0,0.0,0.0,0.0,-1429999.9999999998,1211000.0,0.0,-2269999.9999999995,0.0,0.0,-2269999.9999999995,0.0,1200000.0000000002,51400000,50200000,4900000.0,-1440000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216705000132/firstqtr2005form10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216705000132/firstqtr2005form10-q.htm
0,2004-12-26,STRT,2005-02-02,2005-02-02 15:36:01,Q2,4430000.000000001,1820000.0,0.0,0.0,2800000.0,4182000.0,24000.0,-3281000.0,69100000,260000.00000000006,5900000.0,-1322000.0,0.0,0.0,0.0,0.0,-1330000.0,3430000.0,0.0,299999.9999999998,0.0,0.0,299999.9999999998,0.0,4869999.999999999,50170000,45300000,5900000.0,-1320000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216705000031/fourthqtr2004form10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216705000031/fourthqtr2004form10-q.htm
0,2004-09-26,STRT,2004-11-02,2004-11-02 17:11:19,Q1,3620000.0,1860000.0,0.0,0.0,-2400000.0,-922000.0,-2761000.0,-8988000.0,66300000,410000.0,-4750000.0,-698000.0,0.0,0.0,0.0,0.0,-770000.0,316000.0,0.0,-3420000.0,0.0,0.0,-3420000.0,0.0,-8940000.0,45260000,54200000,-4750000.0,-700000.0,-5450000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216704000352/thirdquarter2004form10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216704000352/thirdquarter2004form10-q.htm
0,2004-06-27,STRT,2004-08-27,2004-08-27 12:57:03,Q4,4630000.000000001,1860000.0000000002,1390000.0,0.0,4100000.0,868000.0,507000.0,4060000.0,68700000,260000.0,13100000.000000002,-1973000.0,0.0,0.0,0.0,0.0,-1959999.9999999995,1057000.0,0.0,-290000.00000000006,0.0,0.0,-290000.00000000006,0.0,10849999.999999998,54250000,43400000,13100000.000000002,-1969999.9999999998,11130000.000000002,https://www.sec.gov/Archives/edgar/data/933034/000104216704000294/strattecform10-k.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216704000294/strattecform10-k.htm
0,2004-03-28,STRT,2004-05-03,2004-05-03 15:19:49,Q3,4450000.000000001,1880000.0,0.0,0.0,8300000.0,-3129000.0,1222000.0,849000.0,64600000,750000.0000000001,6379999.999999999,-528000.0,0.0,0.0,0.0,0.0,-530000.0000000002,758000.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,7050000.000000001,43350000,36300000,6379999.999999999,-529999.9999999998,5849999.999999999,https://www.sec.gov/Archives/edgar/data/933034/000104216704000142/may04strattecform10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216704000142/may04strattecform10-q.htm
0,2003-12-28,STRT,2004-01-30,2004-01-30 15:04:50,Q2,4619999.999999999,1940000.0,0.0,0.0,5100000.0,2287000.0,-859000.0,2632000.0,56300000,229999.99999999997,12060000,-1926000.0,0.0,0.0,0.0,0.0,-2050000.0,3751000.0,0.0,-29999.99999999997,0.0,0.0,-29999.99999999997,0.0,9969999.999999998,36370000,26400000,12060000,-1920000.0,10140000,https://www.sec.gov/Archives/edgar/data/933034/000104216704000028/strattecform10-qjan.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216704000028/strattecform10-qjan.htm
0,2003-09-28,STRT,,,Q1,3580000.0,2020000.0,0.0,0.0,-100000.0,200000.0,-1800000.0,-1600000.0,51200000,130000.0,-2170000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-3540000.0,26360000,29900000,-2170000.0,-1100000.0,-3270000.0,,
0,2003-06-29,STRT,,,Q4,3890000.0000000005,1969999.9999999998,1230000.0,0.0,6000000.0,-3000000.0,2100000.0,2300000.0,51300000,450000.0,4709999.999999999,0.0,0.0,0.0,0.0,0.0,-839999.9999999999,0.0,0.0,-1399999.9999999986,0.0,0.0,-1399999.9999999986,0.0,2460000.0,29860000,27400000,4709999.999999999,-1069999.9999999998,3639999.999999999,,
0,2003-03-30,STRT,,,Q3,4240000.0,1960000.0,0.0,0.0,-1000000.0,-2500000.0,200000.0,-4700000.0,45300000,320000.0,6670000.0,0.0,0.0,0.0,0.0,0.0,-2210000.0,0.0,0.0,-730000.0000000003,0.0,0.0,-730000.0000000003,0.0,3740000.0,27440000,23700000,6670000.0,-1330000.0,5340000.0,,
0,2002-12-29,STRT,,,Q2,4040000.000000001,1960000.0,0.0,0.0,5900000.0,7000000.0,0.0,4300000.0,46300000,0.0,7090000.000000001,0.0,0.0,0.0,0.0,0.0,-570000.0000000001,0.0,0.0,30000.00000000114,0.0,0.0,30000.00000000114,0.0,6539999.999999999,23740000,17200000,7090000.000000001,-570000.0000000001,6520000.000000001,,
0,2002-09-29,STRT,,,Q1,4180000.0,1960000.0,0.0,0.0,-10300000,-4800000.0,-2100000.0,-600000.0,40400000,0.0,-860000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-16140000,0.0,0.0,-16140000,0.0,-17790000,17210000,35000000,-860000.0,-800000.0,-1660000.0,,
0,2002-06-30,STRT,,,Q4,4680000.0,2039999.999999999,-390000.0,0.0,1900000.0,-1200000.0,800000.0,-300000.0,50700000,1080000.0,8390000.0,0.0,0.0,0.0,0.0,0.0,-2190000.0,0.0,0.0,-3679999.9999999995,0.0,0.0,-3679999.9999999995,0.0,2519999.9999999995,34920000,32400000,8390000.0,-1529999.9999999998,6860000.0,,
0,2002-03-31,STRT,,,Q3,4030000.0,2080000.0,0.0,0.0,4600000.0,-4400000.0,200000.0,-500000.0,48800000,120000.0,4630000.000000001,0.0,0.0,0.0,0.0,0.0,-1480000.0,0.0,0.0,809999.9999999999,0.0,0.0,809999.9999999999,0.0,3960000.000000001,32460000,28500000,4630000.000000001,-1480000.0,3150000.000000001,,
0,2001-12-30,STRT,,,Q2,3240000.0,2080000.0000000005,0.0,0.0,4700000.0,2900000.0,1100000.0,3800000.0,44200000,10000.00000000001,5320000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,240000.0,0.0,0.0,240000.0,0.0,4160000.0,28460000,24300000,5320000.0,-1400000.0,3920000.0,,
0,2001-09-30,STRT,,,Q1,3650000.0,2070000.0,0.0,0.0,6300000.0,2000000.0,-2600000.0,-4100000.0,39500000,520000.0,9260000.0,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,650000.0,0.0,0.0,650000.0,0.0,9020000.0,24320000,15300000,9260000.0,-890000.0,8370000.0,,
0,2001-07-01,STRT,,,Q4,3109999.9999999995,2030000.0000000002,-310000.0,0.0,3200000.0,0.0,3000000.0,-100000.0,33200000,150000.00000000003,9209999.999999998,0.0,0.0,0.0,0.0,0.0,-910000.0000000001,0.0,0.0,-980000.0000000003,0.0,0.0,-980000.0000000003,0.0,7320000.0,15320000,8000000.0,9209999.999999998,-1000000.0,8209999.999999999,,
0,2001-04-01,STRT,,,Q3,2610000.0000000005,2030000.0000000002,0.0,0.0,-7000000.0,-4700000.0,7000000.0,-600000.0,30000000,149999.99999999997,10520000,0.0,0.0,0.0,0.0,0.0,-1609999.9999999993,0.0,0.0,-10810000,0.0,0.0,-10810000,0.0,-1910000.0,7990000.0,9900000.0,10520000,-1609999.9999999993,8910000.0,,
0,2000-12-31,STRT,,,Q2,3429999.9999999995,1980000.0,0.0,0.0,-700000.0,6700000.0,-2200000.0,4800000.0,37000000,30000.000000000015,2360000.0,0.0,0.0,0.0,0.0,0.0,-3420000.0000000005,0.0,0.0,-2900000.0,0.0,0.0,-2900000.0,0.0,-3960000.0000000005,9840000.0,13800000,2360000.0,-3420000.0000000005,-1060000.0000000005,,
0,2000-10-01,STRT,2000-11-03 00:00:00,2000-11-03 00:00:00,Q1,3880000.0,1900000.0,0.0,0.0,5200000.0,-500000.0,-400000.0,1400000.0,37700000,110000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,-1520000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-70000.0,13830000,13900000,1150000.0,-1520000.0,-370000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012400006416/0000950124-00-006416-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012400006416/c58175e10-q.txt
0,2000-07-02,STRT,2000-09-18 00:00:00,2000-09-18 00:00:00,Q4,5470000.000000002,1929999.9999999998,390000.0,0.0,-700000.0,3300000.0,900000.0,-100000.0,32500000,720000.0000000001,14089999.999999996,0.0,0.0,0.0,0.0,0.0,-3330000.0,0.0,0.0,-6079999.999999998,0.0,0.0,-6079999.999999998,0.0,4680000.0,13880000,9200000.0,14089999.999999996,-3340000.0,10749999.999999996,https://www.sec.gov/Archives/edgar/data/933034/000095012400005666/0000950124-00-005666-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012400005666/c57475e10-k.txt
0,2000-03-26,STRT,2000-05-09 00:00:00,2000-05-09 00:00:00,Q3,4389999.999999999,1910000.0,0.0,0.0,100000.0,-1900000.0,800000.0,1800000.0,33200000,70000.0,5120000.000000001,0.0,0.0,0.0,0.0,0.0,-1689999.9999999995,0.0,0.0,-4670000.000000002,0.0,0.0,-4670000.000000002,0.0,-1239999.9999999984,9260000.000000002,10500000,5120000.000000001,-1689999.9999999995,3430000.0000000014,https://www.sec.gov/Archives/edgar/data/933034/000095012400002848/0000950124-00-002848-index.html,https://www.sec.gov/Archives/edgar/data/933034/0000950124-00-002848.txt
0,1999-12-26,STRT,,,Q2,4940000.0,1900000.0,0.0,0.0,-21300000,1400000.0,-800000.0,-6400000.0,33100000,150000.0,13430000,0.0,0.0,0.0,0.0,0.0,-2520000.0,0.0,0.0,-26360000,0.0,0.0,-26360000,0.0,-15460000,10440000,25900000,13430000,-2520000.0,10910000,,
0,1999-09-26,STRT,,,Q1,3710000.0,1840000.0,0.0,0.0,-500000.0,4600000.0,-1900000.0,2400000.0,54400000,170000.0,3370000.0,0.0,0.0,0.0,0.0,0.0,-1810000.0,0.0,0.0,-4250000.0,0.0,0.0,-4250000.0,0.0,-2680000.0,25920000,28600000,3370000.0,-1810000.0,1560000.0,,
0,1999-06-27,STRT,,,Q4,5070000.0,1840000.0000000007,-10000.0,0.0,1800000.0,-1400000.0,3100000.0,-2600000.0,54900000,420000.0,13110000.000000002,0.0,0.0,0.0,0.0,0.0,-2610000.0000000005,0.0,0.0,-2990000.0,0.0,0.0,-2990000.0,0.0,7520000.0,28620000,21100000,13110000.000000002,-2620000.0,10490000.000000002,,
0,1999-03-28,STRT,,,Q3,4469999.999999999,1789999.9999999995,0.0,0.0,4900000.0,-4800000.0,4000000.0,900000.0,53100000,0.0,5449999.999999999,0.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,0.0,510000.0000000002,0.0,0.0,510000.0000000002,0.0,3560000.0,21060000,17500000,5449999.999999999,-2410000.0,3039999.999999999,,
0,1998-12-27,STRT,,,Q2,4670000.0,1750000.0,0.0,0.0,4400000.0,-800000.0,-400000.0,-2400000.0,48200000,0.0,9350000.000000002,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,359999.9999999999,0.0,0.0,359999.9999999999,0.0,6910000.0,17510000,10600000,9350000.000000002,-2800000.0,6550000.000000001,,
0,1998-09-27,STRT,,,Q1,2810000.0,1730000.0,0.0,0.0,800000.0,-3800000.0,-600000.0,-800000.0,43800000,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-3150000.0,0.0,0.0,-3150000.0,0.0,-4130000.0,10670000,14800000,30000.0,-1000000.0,-970000.0,,
0,1998-06-28,STRT,,,Q4,3820000.0000000005,1710000.0,0.0,0.0,5100000.0,6100000.0,-800000.0,100000.0,43000000,0.0,11559999.999999998,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,369999.99999999994,0.0,0.0,370000.0000000001,0.0,10260000,14760000,4500000.0,11559999.999999998,-1740000.0000000002,9819999.999999998,,
0,1998-03-29,STRT,,,Q3,3840000.0,1800000.0000000002,0.0,0.0,2800000.0,-1300000.0,-100000.0,2100000.0,37900000,0.0,5040000.000000001,0.0,0.0,0.0,0.0,0.0,-1679999.9999999998,0.0,0.0,-590000.0000000001,0.0,0.0,-1590000.0,0.0,1759999.9999999998,4460000.0,2700000.0,5040000.000000001,-1679999.9999999998,3360000.0000000014,,
0,1997-12-28,STRT,,,Q2,3430000.0,1530000.0,0.0,0.0,2300000.0,1400000.0,-1600000.0,-600000.0,35100000,0.0,5560000.0,0.0,0.0,0.0,0.0,0.0,-2110000.0000000005,0.0,0.0,470000.0000000001,0.0,0.0,-910000.0000000001,0.0,2560000.0,2760000.0,200000.0,5560000.0,-2110000.0000000005,3449999.9999999995,,
0,1997-09-28,STRT,,,Q1,2400000.0,1740000.0,0.0,0.0,400000.0,-1800000.0,300000.0,-1700000.0,32800000,0.0,3790000.0,0.0,0.0,0.0,0.0,0.0,-1920000.0,0.0,0.0,570000.0,0.0,0.0,-2090000.0,0.0,-230000.0,170000.0,400000.0,3790000.0,-1920000.0,1870000.0,,
0,1997-06-29,STRT,,,Q4,3120000.0,1599999.9999999995,0.0,0.0,8000000.0,-8100000.0,-1700000.0,-1300000.0,32400000,0.0,-3189999.9999999995,0.0,0.0,0.0,0.0,0.0,-1640000.0000000007,0.0,0.0,-99999.99999999987,0.0,0.0,4800000.0,0.0,-30000.0,370000.0,400000.0,-3189999.9999999995,-1830000.0,-5019999.999999999,,
0,1997-03-30,STRT,,,Q3,2900000.0000000005,1440000.0,0.0,0.0,-1500000.0,-700000.0,200000.0,-1800000.0,24400000,0.0,6529999.999999999,0.0,0.0,0.0,0.0,0.0,-2780000.0,0.0,0.0,19999.999999999796,0.0,0.0,-3510000.0,10000.0,250000.0,450000.0,200000.0,6529999.999999999,-2780000.0,3749999.999999999,,
0,1996-12-29,STRT,,,Q2,2599999.9999999995,1360000.0,0.0,0.0,-3000000.0,5100000.0,-1000000.0,2300000.0,25900000,0.0,7260000.0,0.0,0.0,0.0,0.0,0.0,-1989999.9999999998,0.0,0.0,-1910000.0,0.0,0.0,-5330000.0,-10000.0,-70000.0,130000.0,200000.0,7260000.0,-1989999.9999999998,5270000.0,,
