,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GPI,2018-05-04 00:00:00,2018-05-04 08:32:13,Q1,35800000,16300000,2700000.0,5600000.0,15300000,12727000,7153000.0,65200000,146000000,5800000.0,148800000,-47948000,-71499000,-9199000.0,0.0,12279000,-116400000,-40078000,0.0,-9200000.0,-5500000.0,27238000,-27500000,0.0,4900000.0,33700000,28800000,148800000,-47900000,100900000,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000020/0001031203-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000020/a20181stquarterform10-q.htm
0,2017-12-31,GPI,2018-02-20 00:00:00,2018-02-16 17:58:37,Q4,110400000,15100000.000000002,-62200000,4300000.0,34300000,-1782000.0,-112475000,-49587000,130700000,15299999.999999996,-110699999.99999999,-71522000,1000.0,0.0,0.0,5656000.0,-65900000.00000003,-32498000,0.0,0.0,-5300000.000000001,177329000,139600000,-900000.0,-37900000,29000000,66900000,-110699999.99999999,-71500000,-182200000,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000013/0001031203-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000013/a2017form10-k.htm
0,2017-09-30,GPI,2017-11-02 00:00:00,2017-11-02 16:52:40,Q3,29900000.000000007,15099999.999999998,5000000.000000002,4141000.0,-70600000,-22474000,210619000,113643000,96400000,14300000,255000000,-77044000,-108987000,-1069000.0,0.0,60171000,-126899999.99999999,-88159000,0.0,-1100000.0000000014,-5000000.0,5556000.0,-88699999.99999999,800000.0,40199999.99999999,66799999.99999999,26600000,255000000,-77000000.00000001,178000000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000026/0001031203-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000026/a20173rdquarterform10-q.htm
0,2017-06-30,GPI,2017-08-02 00:00:00,2017-08-02 16:52:42,Q2,39199999.99999999,14100000,5600000.0,4385000.0,35200000,-7926000.0,-67911000,-37644000,167000000,5500000.000000001,-19399999.99999999,-20815000,0.0,-39025000,0.0,-18084000,-77900000,-310000.0,0.0,-39000000,-4999999.999999999,132131000,87800000,-199999.99999999997,-9700000.000000002,24100000,33800000,-19399999.99999999,-20799999.999999996,-40199999.999999985,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000018/0001031203-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000018/a20172ndquarterform10-q.htm
0,2017-03-31,GPI,2017-05-04 00:00:00,2017-05-03 21:55:08,Q1,33900000,13600000,5500000.0,6074000.0,34300000,21508000,-74254000,9164000.0,131800000,5800000.0,71600000,-46451000,-95000.0,0.0,0.0,4666000.0,-41900000,-232000.0,0.0,0.0,-5200000.0,-11781000,-17200000,300000.0,12800000,33800000,21000000,71600000,-46500000,25100000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000012/0001031203-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000012/a20171stquarterform10-q.htm
0,2016-12-31,GPI,2017-02-17 00:00:00,2017-02-17 17:21:20,Q4,30899999.99999999,13100000.000000002,-100000.00000000143,6194000.0,25600000,-19033000,18480000,-2779000.0,97500000,26300000,-1700000.0000000454,-30829000,0.0,0.0,0.0,13812000,-17000000,-14096000,0.0,0.0,-4900000.0,36075000,17099999.999999993,-199999.99999999974,-1900000.0000000005,21000000,22900000,-1700000.0000000454,-30799999.999999996,-32500000.00000004,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000007/0001031203-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000007/a2016form10-k.htm
0,2016-09-30,GPI,2016-11-03 00:00:00,2016-11-02 18:22:05,Q3,35300000,12900000.000000002,6300000.000000001,4710000.0,-18200000,-8194000.0,82919000,63432000,71900000,15500000,213700000.00000003,-55420000,-2588000.0,-12360000,0.0,21215000,-49099999.99999999,-9584000.0,0.0,-12399999.99999999,-5000000.0,-139854000,-166800000,0.0,-2000000.0,23000000,25000000,213700000.00000003,-55400000.00000001,158300000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000070/0001031203-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000070/a20163rdquarterform10-q.htm
0,2016-06-30,GPI,2016-08-03 00:00:00,2016-08-02 17:43:21,Q2,46600000.00000001,12700000,3000000.0,4658000.0,-60600000,-2240000.0,33657000,-16707000,90100000,7100000.0,56800000.00000001,-36570000,-3629000.0,-83301000,0.0,86677000,-36900000.00000001,-9480000.0,0.0,-83300000.00000001,-5000000.0,78957000,-18799999.999999996,1499999.9999999998,2599999.9999999995,25000000,22400000,56800000.00000001,-36599999.99999999,20200000.000000015,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000062/0001031203-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000062/a20162ndquarterform10-q.htm
0,2016-03-31,GPI,2016-05-03 00:00:00,2016-05-03 15:52:54,Q1,34300000,12500000,5000000.0,5511000.0,1600000.0,10804000,-55737000,32180000,150700000,7100000.0,116100000,-33702000,-51110000,-31945000,0.0,45710000,-71000000,-12768000,0.0,-31900000,-5100000.0,13336000,-36500000,800000.0,9300000.0,22300000,13000000,116100000,-33700000,82400000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000050/0001031203-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000050/a20161stquarterform10-q.htm
0,2015-12-31,GPI,2016-02-17 00:00:00,2016-02-17 17:19:52,Q4,-33400000.000000007,11800000.000000004,-1199999.9999999993,4684000.0,86100000,-11066000,-118180000,-5750000.0,149100000,82500000,-89900000,-41913000,0.0,-30727000,0.0,62998000,-9600000.000000022,-20840000,0.0,-30799999.999999996,-5099999.999999998,147506000,90800000,-299999.9999999998,-8899999.999999998,13100000.000000002,22000000,-89900000,-42000000,-131900000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000045/0001031203-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000045/a2015form10-k.htm
0,2015-09-30,GPI,2015-10-30 00:00:00,2015-10-30 10:53:30,Q3,45300000.00000001,11799999.999999996,5000000.0,4714000.0,-25800000,-8220000.0,20284000,-339000.0,63000000,7400000.0,150300000,-29853000,-81469000,-33625000,0.0,35723000,-109299999.99999999,-15987000,0.0,-33600000,-5100000.000000001,14964000,-39700000,-3600000.0,-2199999.999999999,22000000,24200000,150300000,-29799999.999999996,120500000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000035/0001031203-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000035/a20153rdquarterform10-q.htm
0,2015-06-30,GPI,2015-07-30 00:00:00,2015-07-30 14:55:52,Q2,46300000,11900000.000000002,4800000.0,4565000.0,-76600000,-4876000.0,-87269000,41526000,88800000,5100000.0,22399999.99999999,-25329000,-80641000,-16946000,0.0,29121000,-93800000,-16298000,0.0,-16900000.000000004,-4799999.999999999,106051000,67900000,1400000.0,-2100000.0000000014,24200000,26300000,22399999.99999999,-25300000,-2900000.00000001,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000025/0001031203-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000025/a20152ndquarterform10-q.htm
0,2015-03-31,GPI,2015-05-11 00:00:00,2015-05-08 18:35:37,Q1,35800000,11700000,3300000.0,4888000.0,52400000,6275000.0,-1469000.0,-10329000,165400000,6500000.0,58200000,-23157000,-50142000,-16175000,0.0,17633000,-71800000,-10644000,0.0,-16200000,-4900000.0,33672000,2000000.0,-3000000.0,-14700000,26300000,41000000,58200000,-23200000,35000000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000016/0001031203-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000016/a20151stquarterform10-q.htm
0,2014-12-31,GPI,2015-02-24,2015-02-24 17:23:31,Q4,18700000.000000004,10899999.999999998,5800000.000000001,4141000.0,-13700000,-13617000,-51926000,-17567000,113000000,38699999.99999999,-73500000,-59047000,-27294000,-19855000,0.0,27342000,-79500000,-15638000,0.0,-19900000,-4800000.000000001,185151000,144899999.99999997,-1500000.0,-9599999.999999998,41100000,50700000,-73500000,-59100000.00000001,-132600000.00000001,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000009/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000009/a2014form10-k.htm
0,2014-09-30,GPI,2014-11-07 00:00:00,2014-11-06 19:13:47,Q3,26099999.999999993,10700000,-2400000.0000000005,3985000.0,-84500000,-1737000.0,54862000,24528000,126700000,22700000.000000004,140900000,-22619000,-179981000,-5000.0,0.0,127684000,-73200000.00000001,187256000,0.0,0.0,-4100000.000000001,-219820000,-36599999.99999999,-1700000.0000000002,29299999.999999996,50600000,21300000,140900000,-22599999.999999993,118300000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000039/0001031203-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000039/a3rdqtr2014form10-q.htm
0,2014-06-30,GPI,2014-08-04 00:00:00,2014-08-04 16:43:36,Q2,16900000.000000004,10799999.999999998,6000000.0,4226000.0,125800000,-9647000.0,-13866000,-16172000,211200000,32800000,-2299999.999999983,-41631000,-76628000,0.0,0.0,18322000,-113300000.00000001,-233202000,0.0,0.0,-4100000.0,343126000,105800000,13400000,3600000.0,21300000,17700000,-2299999.999999983,-41600000,-43899999.999999985,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000029/0001031203-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000029/a2ndqtr2014form10-q.htm
0,2014-03-31,GPI,2014-04-29 00:00:00,2014-04-29 16:55:16,Q1,31300000,9900000.0,2900000.0,3660000.0,-17300000,4822000.0,38269000,46555000,85400000,7100000.0,133200000,-27095000,-52648000,-16942000,0.0,3346000.0,-81100000,-24321000,0.0,-16900000,-4100000.0,2997000.0,-42400000,-12300000,-2500000.0,17700000,20200000,133200000,-27100000,106100000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000020/0001031203-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000020/a1stqtr2014form10-q.htm
0,2013-12-31,GPI,2014-03-03,2014-03-03 16:48:31,Q4,21700000.000000004,9399999.999999998,5799999.999999997,10399000,-20800000,-12304000,-133877000,41144000,102700000,12100000,-76600000,-102858000,-269860000,-3553000.0,0.0,77193000,-202100000,-71170000,0.0,-4100000.0,-4100000.000000001,300243000,274500000,-1799999.9999999998,-6000000.000000002,20299999.999999996,26300000,-76600000,-39000000.00000001,-115600000.00000001,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000010/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000010/a2013form10-k.htm
0,2013-09-30,GPI,2013-10-31 00:00:00,2013-10-31 17:05:15,Q3,32800000,9099999.999999998,7300000.000000001,3500000.0,35500000,5930000.0,3895000.0,-55780000,123500000,7300000.000000001,41700000,23900000,-16897000,0.0,0.0,26278000,-7999999.999999993,-19806000,0.0,0.0,-4199999.999999999,26278000,-16600000,-1699999.9999999998,15400000.000000002,26300000.000000004,10900000,41700000,-16600000,25100000,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000028/0001031203-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000028/a3rdqtr2013form10-q.htm
0,2013-06-30,GPI,2013-08-01 00:00:00,2013-07-31 19:14:00,Q2,37400000,8900000.0,200000.00000000108,3600000.0,12100000,-4953000.0,-27836000,-6986000.0,88000000,-1700000.0000000002,25400000,60398000,-31503000,0.0,0.0,10852000,1699999.9999999958,-9709000.0,0.0,500000.0,-3900000.0,10852000,-33500000,-399999.99999999994,-6899999.999999999,10800000,17700000,25400000,-27299999.999999996,-1899999.999999997,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000021/0001031203-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000021/a20132ndquarterform10-q.htm
0,2013-03-31,GPI,2013-04-15 00:00:00,2013-04-15 10:59:07,Q1,22100000,8400000.0,9100000.0,3403000.0,-94700000,1838000.0,-84053000,53266000,75900000,6300000.0,61900000,-19971000,-58272000,-392000.0,0.0,18191000,-60300000,-66415000,0.0,0.0,-3600000.0,82031000,11600000,-200000.0,13100000,17800000,4700000.0,61900000,-20000000,41900000,https://www.sec.gov/Archives/edgar/data/1522211/000114420413021707/0001144204-13-021707-index.html,https://www.sec.gov/Archives/edgar/data/1522211/000114420413021707/v341320_10k.htm
0,2012-12-31,GPI,2013-02-20 00:00:00,2013-02-19 18:41:45,Q4,17100000.00000001,8399999.999999998,2500000.0,2988000.0,-7300000.0,-13457000,-85087000,10580000,170600000,10900000.000000002,-68000000,-20614000,-61428000,0.0,0.0,38900000,-43199999.99999999,-846000.0,-1753000.0,-1700000.000000001,-3400000.0000000005,81251000,77000000,0.0,-34099999.99999999,4700000.000000006,38800000,-68000000,-20599999.999999993,-88600000,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000004/0001031203-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000004/a20121231-10k.htm
0,2012-09-30,GPI,2012-10-19 00:00:00,2012-10-18 18:42:09,Q3,31399999.99999999,8100000.000000001,4700000.000000001,3028000.0,63100000,21400000,-33063000,1671000.0,177900000,6299999.999999999,38400000.00000001,-29443000,-1570000.0,-11317000,0.0,12509000,-28500000,-1123000.0,-298000.0,-3199999.999999999,-3400000.0000000005,33114000,20200000.00000002,-800000.0,29299999.999999996,38800000,9500000.0,38400000.00000001,-29500000.000000007,8899999.999999998,https://www.sec.gov/Archives/edgar/data/1522211/000114420412056857/0001144204-12-056857-index.html,https://www.sec.gov/Archives/edgar/data/1522211/000114420412056857/v325761_10q.htm
0,2012-06-30,GPI,2012-07-27 00:00:00,2012-07-27 10:57:14,Q2,28600000,7800000.0,2999999.9999999995,3021000.0,-14300000,-21859000,-75482000,9785000.0,114800000,5000000.0,-36200000,-20817000,-59635000,0.0,0.0,178000.0,-80300000.00000001,-1975000.0,1431000.0,-7000000.0,-3399999.9999999995,95704000,105500000,-700000.0,-11800000,9500000.0,21300000,-36200000,-20799999.999999996,-57000000,https://www.sec.gov/Archives/edgar/data/1031203/000119312512318530/0001193125-12-318530-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000119312512318530/d373401d10q.htm
0,2012-03-31,GPI,2012-04-27,2012-04-27 16:05:24,Q1,23100000,7200000.0,3100000.0,2894000.0,-1600000.0,7139000.0,-84600000,7838000.0,129100000,6100000.0,-9500000.0,-17617000,-55323000,0.0,0.0,431000.0,-72500000,-840000.0,620000.0,600000.0,-3200000.0,110288000,88100000,200000.0,6400000.0,21300000,14900000,-9500000.0,-17600000,-27100000,https://www.sec.gov/Archives/edgar/data/1031203/000119312512191048/d308977d10q.htm,https://www.sec.gov/Archives/edgar/data/1031203/000119312512191048/d308977d10q.htm
0,2011-12-31,GPI,2012-02-10 00:00:00,2012-02-10 16:12:35,Q4,20900000.000000007,7200000.000000003,8500000.0,2586000.0,-4800000.0,-21783000,-119114000,37305000,130700000,6800000.000000001,-101800000.00000001,-15506000,-49662000,-5865000.0,0.0,7058000.0,-64000000,-3293000.0,-3094000.0,-9700000.000000004,-2899999.9999999986,178599000,169400000,0.0,3599999.9999999995,14900000,11300000,-101800000.00000001,-15500000,-117300000.00000001,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/0001193125-12-052522-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/d264649d10k.htm
0,2011-09-30,GPI,2011-10-26 00:00:00,2011-10-26 16:58:08,Q3,21500000,6899999.999999999,2200000.000000001,2775000.0,-2900000.0,-55000.0,58901000,14832000,135500000,9299999.999999998,100700000.00000001,-21580000,-1000.0,-30903000,0.0,31162000,-21300000.00000001,1652000.0,1195000.0,-29699999.999999996,-3100000.0000000005,-50988000,-80200000.00000001,-200000.0,-900000.0000000003,11400000,12300000,100700000.00000001,-21600000,79100000.00000001,https://www.sec.gov/Archives/edgar/data/1031203/000095012311092081/0000950123-11-092081-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012311092081/h84163e10vq.htm
0,2011-06-30,GPI,2011-07-27 00:00:00,2011-07-27 17:22:47,Q2,24600000,6500000.0,7100000.0,5558000.0,22700000,-3315000.0,47067000,24890000,138400000,5200000.0,145900000,-23472000,-109934000,-14009000,0.0,19939000,-81500000,-1652000.0,1019000.0,-13000000,-2600000.0,-64892000,-97000000,0.0,-32600000,12200000,44800000,145900000,-8200000.0,137700000,https://www.sec.gov/Archives/edgar/data/1031203/000095012311068993/0000950123-11-068993-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012311068993/h83024e10vq.htm
0,2011-03-31,GPI,2011-04-27 00:00:00,2011-04-27 12:47:26,Q1,15400000,6500000.0,7000000.0,2744000.0,-8600000.0,7278000.0,5736000.0,10436000,115700000,5700000.0,54500000,4235000.0,-35033000,0.0,0.0,0.0,-46000000,-2000000.0,880000.0,900000.0,-2600000.0,0.0,16400000,100000.0,25000000,44800000,19800000,54500000,-15300000,39200000,https://www.sec.gov/Archives/edgar/data/1031203/000095012311039902/0000950123-11-039902-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012311039902/h81539e10vq.htm
0,2010-12-31,GPI,2011-02-11,2011-02-11 16:51:23,Q4,10599999.999999994,6600000.000000001,1100000.0000000014,2437000.0,-51500000,-21330000,-21302000,6506000.0,124300000,11700000.000000004,-16299999.999999996,68878000,-262000.0,0.0,0.0,0.0,-39800000,-1121000.0,1807000.0,1799999.9999999972,-2400000.0,0.0,-20100000.000000022,-99999.99999999999,-76300000.00000001,19899999.99999999,96200000,-16299999.999999996,-46399999.99999999,-62699999.999999985,https://www.sec.gov/Archives/edgar/data/1031203/000095012311012850/h79467e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012311012850/h79467e10vk.htm
0,2010-09-30,GPI,2010-10-28 00:00:00,2010-10-28 06:01:40,Q3,18900000.000000004,6699999.999999999,10000000,2329000.0,35500000,18893000,-58570000,-6075000.0,175800000,5500000.0,3899999.9999999986,-9023000.0,193000.0,0.0,0.0,0.0,-5900000.0,-1021000.0,829000.0,-6699999.999999996,0.0,0.0,65800000.00000001,199999.99999999997,63900000.00000001,96100000,32200000,3899999.9999999986,-9000000.0,-5100000.000000002,https://www.sec.gov/Archives/edgar/data/1031203/000095012310096893/0000950123-10-096893-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310096893/h77191e10vq.htm
0,2010-06-30,GPI,2010-07-28 00:00:00,2010-07-28 16:40:32,Q2,12800000,6699999.999999999,7899999.999999999,2479000.0,20200000,-5684000.0,-46143000,-7261000.0,140300000,10799999.999999998,-36000000,-10678000,-12881000,0.0,0.0,0.0,12299999.999999998,-983000.0,901000.0,-24299999.999999996,0.0,0.0,27500000,200000.0,4000000.0,32200000,28200000,-36000000,-10700000,-46700000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310069088/0000950123-10-069088-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310069088/h74806e10vq.htm
0,2010-03-31,GPI,2010-04-28 00:00:00,2010-04-28 17:22:45,Q1,8000000.0,6500000.0,4300000.0,2697000.0,16900000,-19097000,-48234000,22960000,120100000,8600000.0,-20100000,-2998000.0,-21743000,0.0,0.0,0.0,-21400000,-681000.0,832000.0,-39100000,0.0,0.0,56500000,-100000.0,15000000,28200000,13200000,-20100000,-3000000.0,-23100000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310039749/0000950123-10-039749-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310039749/h72530e10vq.htm
0,2009-12-31,GPI,2010-02-12 00:00:00,2010-02-12 16:51:25,Q4,-2000000.0,6300000.000000001,6500000.0,1502000.0,16000000,-19409000,-130150000,-1003000.0,103200000,21900000,-110100000.00000001,9189000.0,-12578000,0.0,0.0,0.0,-11500000,-523000.0,972000.0,1000000.0,0.0,0.0,120500000,-599999.9999999999,-1599999.9999999995,13300000,14900000,-110100000.00000001,-9900000.000000002,-120000000.00000001,https://www.sec.gov/Archives/edgar/data/1031203/000095012310012350/0000950123-10-012350-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310012350/h69517e10vk.htm
