,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CAAS,2018-05-10,2018-05-10 09:31:29,Q1,4030000.0,4340000.0,30000.0,0.0,6300000.0,559000.0,-6592000.0,-11950000,165400000,1250000.0,-7430000.0,-8192000.0,0.0,-1414000.0,0.0,40211000,30610000,-50709000,0.0,0.0,0.0,118073000,-11370000,2360000.0,14170000,78770000,64600000,-7430000.0,-8190000.0,-15620000,https://www.sec.gov/Archives/edgar/data/1157762/000114420418026858/0001144204-18-026858-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420418026858/tv492498_10q.htm
0,2017-12-31,CAAS,2018-03-29,2018-03-29 06:09:20,Q4,-38690000,4430000.0,2789999.9999999995,0.0,-8100000.0,-61000.0,-5715000.0,5556000.0,159100000,-1590000.0,7100000.000000001,-7909000.0,0.0,-7128000.0,0.0,18176000,3130000.000000003,-6485000.0,0.0,0.0,-623000.0,4581000.0,-1899999.9999999986,1300000.0000000002,9630000.000000004,65030000,55400000,7100000.000000001,-8110000.0,-1009999.999999999,https://www.sec.gov/Archives/edgar/data/1157762/000114420418017693/0001144204-18-017693-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420418017693/tv488705_10k.htm
0,2017-09-30,CAAS,2017-11-09,2017-11-09 06:20:28,Q3,5230000.0,3120000.0,380000.0000000001,100000.0,-3400000.0,26237000,-8545000.0,-91000.0,167200000,1970000.0000000002,19709999.999999996,-9009000.0,0.0,-16948000,0.0,14966000,-10990000.000000002,-15690000,0.0,0.0,0.0,21094000,5399999.999999999,1390000.0,15520000,52020000,36500000,19709999.999999996,-9010000.000000002,10699999.999999994,https://www.sec.gov/Archives/edgar/data/1157762/000114420417057418/0001144204-17-057418-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420417057418/tv478024_10q.htm
0,2017-06-30,CAAS,2017-08-10,2017-08-10 06:03:47,Q2,8879999.999999998,3619999.999999999,1030000.0,0.0,2500000.0,4090000.0,3548000.0,-1340000.0,170600000,160000.00000000003,19730000,-6933000.0,0.0,-8069000.0,0.0,5349000.0,-9650000.000000002,-65217000,0.0,0.0,0.0,31365000,-2550000.000000001,1320000.0,8840000.0,40140000,31300000,19730000,-6930000.0,12800000,https://www.sec.gov/Archives/edgar/data/1157762/000114420417041835/0001144204-17-041835-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420417041835/v471688_10q.htm
0,2017-03-31,CAAS,2017-05-11,2017-05-11 06:24:43,Q1,5940000.0,4190000.0,-60000.0,0.0,7100000.0,2480000.0,-1444000.0,-1592000.0,168100000,760000.0,2360000.0,-3245000.0,0.0,0.0,0.0,-26565000,-29810000,-27999000,0.0,0.0,0.0,86811000,27510000,150000.0,210000.0,31310000,31100000,2360000.0,-3250000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420417026238/0001144204-17-026238-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420417026238/v465668_10q.htm
0,2016-12-31,CAAS,2017-03-30,2017-03-30 06:11:29,Q4,6059999.999999999,3199999.999999999,-1489999.9999999998,137000.0,-11200000,77000.0,2802000.0,20465000,161000000,1090000.0,-1250000.0,-12424000,0.0,-1936000.0,0.0,8132000.0,-6229999.999999997,-1990000.0,0.0,-919999.9999999999,-540000.0,-33747000,879999.9999999999,-1350000.0,-7969999.999999999,31130000,39100000,-1250000.0,-12530000.000000002,-13780000.000000002,https://www.sec.gov/Archives/edgar/data/1157762/000114420417017409/0001144204-17-017409-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420417017409/v462087_10k.htm
0,2016-09-30,CAAS,2016-11-10,2016-11-10 06:09:48,Q3,5860000.000000001,3380000.000000001,-110000.00000000001,0.0,-4000000.0,32502000,-12288000,-10895000,172200000,79999.99999999996,19460000,-8707000.0,0.0,-13384000,0.0,6476000.0,-15610000,-2617000.0,0.0,-540000.0,-464000.0,1417000.0,-2400000.0000000005,-250000.0,1199999.9999999993,39100000,37900000,19460000,-8709999.999999996,10750000.000000004,https://www.sec.gov/Archives/edgar/data/1157762/000114420416132971/0001144204-16-132971-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420416132971/v451972_10q.htm
0,2016-06-30,CAAS,2016-08-11,2016-08-11 06:04:07,Q2,5510000.000000001,3539999.9999999995,-380000.0,0.0,-3000000.0,-27626000,286000.0,13390000,176200000,-420000.00000000006,-4020000.0,-8629000.0,0.0,-14797000,0.0,9189000.0,-13910000,-7914000.0,0.0,-450000.0,0.0,-7907000.0,1710000.0,-1330000.0,-17530000,37870000,55400000,-4020000.0,-8680000.000000002,-12700000.000000002,https://www.sec.gov/Archives/edgar/data/1157762/000114420416118141/0001144204-16-118141-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420416118141/v445540_10q.htm
0,2016-03-31,CAAS,2016-05-12,2016-05-12 07:52:38,Q1,5550000.0,3810000.0,350000.0,0.0,1300000.0,-23347000,-6242000.0,12495000,179200000,1300000.0,-2360000.0,-9825000.0,0.0,-7814000.0,0.0,-6325000.0,-16480000,-8765000.0,0.0,0.0,0.0,68399000,4240000.0,330000.0,-14280000,55420000,69700000,-2360000.0,-9830000.0,-12190000,https://www.sec.gov/Archives/edgar/data/1157762/000114420416101003/0001144204-16-101003-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420416101003/v438225_10q.htm
0,2015-12-31,CAAS,2016-03-30,2016-03-30 06:19:20,Q4,7500000.0,3760000.0,519999.9999999999,105000.0,-15700000,82000.0,-903000.0,14443000,177900000,1040000.0000000003,15220000.000000002,-17627000,0.0,-12395000,0.0,13029000,-16990000.000000004,-3137000.0,0.0,0.0,0.0,-6388000.0,-3140000.0,-1479999.9999999995,-6390000.0,69710000,76100000,15220000.000000002,-17660000,-2439999.999999998,https://www.sec.gov/Archives/edgar/data/1157762/000114420416091114/0001144204-16-091114-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420416091114/v434432_10k.htm
0,2015-09-30,CAAS,2015-11-12,2015-11-12 09:01:37,Q3,4379999.999999999,3609999.9999999995,-329999.99999999994,0.0,-12800000,17958000,-2119000.0,-14070000,193600000,49999.99999999982,9550000.0,-10372000,0.0,-876000.0,0.0,7559000.0,-2809999.9999999986,-8637000.0,0.0,0.0,250000.0,14616000,1050000.0,-2630000.0,5180000.0,76080000,70900000,9550000.0,-10490000,-940000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420415064401/0001144204-15-064401-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415064401/v423309_10q.htm
0,2015-06-30,CAAS,2015-08-13,2015-08-13 06:08:30,Q2,7629999.999999999,3930000.0,-700000.0,0.0,3000000.0,18775000,724000.0,-16827000,206400000,430000.00000000006,9570000.0,-7982000.0,0.0,-5499000.0,0.0,-906000.0,-8890000.0,-4335000.0,0.0,0.0,0.0,13322000,4010000.0,290000.0,4980000.0,70880000,65900000,9570000.0,-8799999.999999998,770000.000000001,https://www.sec.gov/Archives/edgar/data/1157762/000114420415048700/0001144204-15-048700-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415048700/v416790_10q.htm
0,2015-03-31,CAAS,2015-05-14,2015-05-14 06:03:30,Q1,8390000.0,3970000.0,-150000.0,0.0,5300000.0,-16932000,-5328000.0,13876000,203400000,680000.0,4930000.0,-5723000.0,0.0,-5889000.0,0.0,2146000.0,-3580000.0,-7133000.0,0.0,0.0,-250000.0,69593000,-3700000.0,-240000.0,-2600000.0,65900000,68500000,4930000.0,-5730000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420415030357/0001144204-15-030357-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415030357/v409664_10q.htm
0,2014-12-31,CAAS,2015-03-26,2015-03-26 06:24:15,Q4,9670000.000000002,3929999.9999999995,-769999.9999999999,0.0,45700000,5000.0,7293000.0,9577000.0,198100000,1240000.0000000002,37640000,-6721000.0,0.0,-817000.0,0.0,1720000.0,-5809999.999999999,-9997000.0,0.0,0.0,1757000.0,31840000,-5100000.0,209999.99999999997,26939999.999999996,68540000,41600000,37640000,-7840000.0,29800000,https://www.sec.gov/Archives/edgar/data/1157762/000114420415018486/0001144204-15-018486-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415018486/v404302_10k.htm
0,2014-09-30,CAAS,2014-11-12,2014-11-12 06:20:26,Q3,8020000.000000003,3840000.0,-500000.0,193000.0,-29500000,5966000.0,-9988000.0,-5585000.0,152400000,809999.9999999997,370000.0000000001,-3123000.0,0.0,-30310000,0.0,-5805000.0,-8930000.0,-15401000,0.0,0.0,-4290000.0,-2112000.0,-5630000.0,0.0,-14190000,41610000,55800000,370000.0000000001,-3370000.000000001,-3000000.000000001,https://www.sec.gov/Archives/edgar/data/1157762/000114420414066791/0001144204-14-066791-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414066791/v392644_10q.htm
0,2014-06-30,CAAS,2014-08-13,2014-08-13 06:03:16,Q2,13589999.999999998,4040000.0,-659999.9999999999,0.0,-4300000.0,-2773000.0,-1469000.0,3354000.0,181900000,-6570000.0,16060000,-4693000.0,-2976000.0,-2880000.0,0.0,4752000.0,-2920000.0,-1628000.0,0.0,0.0,-1996000.0,16075000,-339999.9999999999,0.0,12799999.999999998,55800000,43000000,16060000,-4699999.999999999,11360000.000000002,https://www.sec.gov/Archives/edgar/data/1157762/000114420414049059/0001144204-14-049059-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414049059/v385437_10q.htm
0,2014-03-31,CAAS,2014-05-14,2014-05-14 06:18:53,Q1,8310000.0,3710000.0,250000.0,0.0,6900000.0,-22366000,-5992000.0,4594000.0,186200000,980000.0,-8370000.0,-3501000.0,0.0,-13002000,0.0,-629000.0,-4130000.0,-8397000.0,0.0,0.0,11000.0,53299000,1950000.0,-470000.0,-11020000,42980000,54000000,-8370000.0,-3500000.0,-11870000,https://www.sec.gov/Archives/edgar/data/1157762/000114420414030119/0001144204-14-030119-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414030119/v377022_10q.htm
0,2013-12-31,CAAS,2014-03-31,2014-03-31 07:52:31,Q4,8910000.0,3629999.999999999,140000.00000000012,0.0,14900000,-18017000,360000.0,20401000,179300000,1980000.0000000002,12250000,-5643000.0,0.0,-14295000,0.0,-2550000.0,-8190000.000000005,-22030000,0.0,0.0,0.0,-37839000,-5220000.0,439999.99999999994,-719999.999999999,53980000,54700000,12250000,-5699999.999999999,6550000.000000001,https://www.sec.gov/Archives/edgar/data/1157762/000114420414018987/0001144204-14-018987-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414018987/v371386_10k.htm
0,2013-09-30,CAAS,2013-11-13,2013-11-13 06:09:13,Q3,10430000,3740000.000000001,-1470000.0000000002,194000.0,11200000,-4069000.0,-4865000.0,-3490000.0,164400000,-3890000.0,459999.99999999994,-3500000.0,0.0,-16821000,0.0,-11709000,-15209999.999999996,-8166000.0,0.0,0.0,471000.0,-17614000,-6189999.999999999,369999.9999999999,-20570000,54730000,75300000,459999.99999999994,-3540000.0,-3080000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420413060707/0001144204-13-060707-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413060707/v358937_10q.htm
0,2013-06-30,CAAS,2013-08-14,2013-08-14 06:42:12,Q2,6200000.0,3749999.9999999995,-880000.0,0.0,8700000.0,-11353000,-2372000.0,-296000.0,153200000,0.0,1540000.0,-2722000.0,0.0,-15376000,0.0,-14314000,-17040000,-12484000,0.0,0.0,-405000.0,-3062000.0,-870000.0000000001,1280000.0,-15080000.000000002,75320000,90400000,1540000.0,-2730000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420413045380/0001144204-13-045380-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413045380/v351401_10q.htm
0,2013-03-31,CAAS,2013-05-14,2013-05-14 06:26:57,Q1,7530000.0,3470000.0,740000.0,0.0,5700000.0,-21381000,-1839000.0,9985000.0,144500000,-60000.0,-1370000.0,-2843000.0,0.0,0.0,0.0,223000.0,-2620000.0,-9696000.0,0.0,0.0,0.0,106514000,6470000.0,230000.0,2700000.0,90300000,87600000,-1370000.0,-2900000.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420413028439/0001144204-13-028439-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413028439/v343581_10q.htm
0,2012-12-31,CAAS,2013-03-27,2013-03-27 07:45:34,Q4,6549999.999999997,3240000.0,-290000.00000000006,25000.0,15000000,-14810000,-8153000.0,8207000.0,138800000,-319999.9999999998,4840000.000000002,2125000.0,0.0,0.0,0.0,-1708000.0,8170000.000000002,-10098000,0.0,22570000,-549000.0,6997000.0,1520000.0,630000.0,15160000,87660000,72500000,4840000.000000002,-2039999.999999999,2800000.000000003,https://www.sec.gov/Archives/edgar/data/1157762/000114420413017694/0001144204-13-017694-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413017694/v336791_10k.htm
0,2012-09-30,CAAS,2012-11-09,2012-11-09 06:06:44,Q3,4400000.000000002,3360000.0000000005,-790000.0,76000.0,-100000.0,-5965000.0,-1817000.0,4055000.0,123800000,580000.0000000001,4489999.999999999,-8102000.0,0.0,0.0,0.0,3271000.0,-4830000.0,-7097000.0,0.0,-23570000,0.0,-73958000,-4660000.0,-190000.0,-5200000.0,72500000,77700000,4489999.999999999,-8159999.999999998,-3669999.999999999,https://www.sec.gov/Archives/edgar/data/1157762/000114420412060582/0001144204-12-060582-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412060582/v325901_10q.htm
0,2012-06-30,CAAS,2012-08-09,2012-08-09 16:06:27,Q2,14250000,3800000.0,-600000.0,0.0,6600000.0,-1609022000,4257058.0,-958215000,123900000,-7740000.0,-1639999.9999999998,-6888242.0,0.0,0.0,0.0,-244425.0,-7130000.000000001,0.0,0.0,0.0,793571000,6409285.0,6979999.999999999,-380000.0,-2159999.999999999,77740000,79900000,-1639999.9999999998,-6880000.000000001,-8520000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420412044026/0001144204-12-044026-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412044026/v318580_10q.htm
0,2012-03-31,CAAS,2012-05-09,2012-05-09 06:10:58,Q1,290000.0,3510000.0,120000.0,0.0,-30500000,1610246.0,-6746058.0,953698.0,117300000,3970000.0,8520000.0,-1991758.0,0.0,0.0,0.0,-503575.0,-2500000.0,0.0,0.0,0.0,-795958.0,81441715,790000.0,80000.0,6890000.0,79890000,73000000,8520000.0,-2000000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420412026958/0001144204-12-026958-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412026958/v309897_10q.htm
0,2011-12-31,CAAS,2012-03-09,2012-03-09 16:03:47,Q4,8559999.999999994,3359999.9999999995,-670000.0,100575.0,8500000.0,-12914267,155733.0,6509596.0,147800000,-1559999.9999999986,2330000.000000002,-4051904.0,0.0,0.0,0.0,177085.0,-3869999.999999999,-12403565,0.0,520000.0,-1130824.0,8219453.0,-2210000.0,640000.0000000001,-3100000.0000000014,73000000,76100000,2330000.000000002,-4250000.0,-1919999.999999998,https://www.sec.gov/Archives/edgar/data/1157762/000114420412014010/0001144204-12-014010-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412014010/v303268_10k.htm
0,2011-09-30,CAAS,2011-11-08,2011-11-08 07:26:25,Q3,11500000.000000004,3570000.0000000005,20000.00000000002,0.0,6900000.0,12850340,-4793480.0,-687794.0,139300000,-7740000.000000002,15240000.000000002,-1717853.0,0.0,0.0,0.0,-830275.0,-2550000.0,-8654739.0,0.0,0.0,-1691608.0,37944819,6950000.0,990000.0,20640000,76040000,55400000,15240000.000000002,-1830000.0,13410000.000000002,https://www.sec.gov/Archives/edgar/data/1157762/000114420411061827/0001144204-11-061827-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411061827/v237556_10q.htm
0,2011-06-30,CAAS,2011-08-09,2011-07-22 06:01:05,Q2,5760000.000000002,3290000.0000000005,-650000.0,0.0,8500000.0,12516251,-7820897.0,-2189567.0,132400000,140000.00000000058,19950000,-9087607.0,0.0,0.0,0.0,1468151.0,-1850000.0000000005,3863033.0,0.0,0.0,0.0,47685867,-3830000.0,530000.0,14790000,55390000,40600000,19950000,-2960000.0,16990000,https://www.sec.gov/Archives/edgar/data/1157762/000114420411044701/0001144204-11-044701-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411044701/v229740_10q.htm
0,2011-03-31,CAAS,2011-07-22,2011-06-28 17:18:42,Q1,22080000,3280000.0,380000.0,0.0,69700000,-18652876000,-10243348000,11381369000,123900000,-13430000,-3460000.0,-6143104000,0.0,0.0,0.0,0.0,-5770000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,480000.0,-8790000.0,40610000,49400000,-3460000.0,-6140000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420411041644/0001144204-11-041644-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411041644/v229297_10q.htm
0,2010-12-31,CAAS,2011-06-28,2011-06-28 17:18:42,Q4,15260000.000000006,2540000.0,1160000.0,172688000,9500000.0,-10624978000,13160338000,3522297000,54200000,-6309999.999999999,8949999.999999996,-4019036000,0.0,0.0,0.0,0.0,-6710000.000000001,0.0,0.0,169999.99999999997,-742649.0,0.0,-2580000.0,559999.9999999999,220000.00000000064,49420000,49200000,8949999.999999996,-4120000.000000001,4829999.999999995,https://www.sec.gov/Archives/edgar/data/1157762/000114420411037999/0001144204-11-037999-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411037999/v227056_10k.htm
0,2010-09-30,CAAS,2010-11-09,2010-11-09 09:31:58,Q3,18279999.999999996,2050000.0,-150000.00000000003,172688000,9900000.0,1593409000,-741119000,5345407000,44700000,-8730000.0,15780000.000000002,-9870885000,0.0,0.0,0.0,0.0,-11260000,0.0,0.0,20000.00000000002,-1126621.0,0.0,-1120000.0,559999.9999999999,3949999.9999999995,49150000,45200000,15780000.000000002,-9900000.0,5880000.000000001,https://www.sec.gov/Archives/edgar/data/1157762/000114420410058430/0001144204-10-058430-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410058430/v201332_10q.htm
0,2010-06-30,CAAS,2010-08-09,2010-08-09 06:03:24,Q2,30419999.999999996,2550000.0000000005,60000.0,250026000,28900000,-10568849000,-4026997000,10819976000,34800000,-20140000,330000.00000000006,-9518405000,0.0,0.0,0.0,0.0,-9270000.0,0.0,0.0,260000.0,-1744982.0,0.0,2860000.0000000005,250000.0,-5820000.0,45280000,51100000,330000.00000000006,-9550000.0,-9220000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420410042036/0001144204-10-042036-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410042036/v192765_10q.htm
0,2010-03-31,CAAS,2010-05-06,2010-05-06 06:01:29,Q1,-1040000.0,2360000.0,-450000.0,0.0,-6600000.0,-13455446000,-7960570000,17133541000,5900000.0,14370000,13490000,-4616312000,0.0,0.0,0.0,0.0,-5360000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,10000.0,7590000.0,51090000,43500000,13490000,-4620000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420410024794/0001144204-10-024794-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410024794/v183525_10q.htm
0,2009-12-31,CAAS,2010-03-25,2010-03-25 06:04:52,Q4,-22450000,2739999.999999999,-1150000.0,125013000,-75000000,-25007860000,1976672000,18152887000,12500000,34070000,10620000.000000002,-8684081000,0.0,0.0,0.0,0.0,-9010000.0,0.0,0.0,410000.0,0.0,0.0,-4029999.999999999,10000.000000000002,-2409999.999999999,43490000,45900000,10620000.000000002,-8680000.0,1940000.000000001,https://www.sec.gov/Archives/edgar/data/1157762/000114420410015464/0001144204-10-015464-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410015464/v178314_10k.htm
