,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HLT,2018-04-26,2018-04-26 11:40:34,Q1,163000000,82000000,-37000000,28000000,-25000000,0.0,0.0,0.0,-480000000,10000000,243000000,-10000000,0.0,-110000000,0.0,94000000,-26000000,-14000000,0.0,-110000000,-47000000,-40000000,-211000000,7000000.0,13000000,583000000,570000000,243000000,-25000000,218000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/0001585689-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/q12018hwhfsandmda.htm
0,2017-12-31,HLT,2018-02-14,2018-02-14 11:30:05,Q4,730000000,84000000,-569000000,18000000,-327000000,-210000000,0.0,51000000,-455000000,26000000,254000000,-22000000,0.0,-266000000,0.0,212000000,-52000000,-12000000,0.0,-266000000,-48000000,-2000000.0,-328000000,0.0,-126000000,544000000,670000000,254000000,-52000000,202000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/0001585689-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/a2017hwh10-k.htm
0,2017-09-30,HLT,2017-10-26,2017-10-26 12:06:53,Q3,160000000,83000000,-37000000,20000000,-138000000,0.0,0.0,0.0,-128000000,15000000,251000000,-18000000,0.0,-273000000,0.0,242000000,-30000000,-12000000,0.0,-273000000,-49000000,-1000000.0,-335000000,1000000.0,-113000000,671000000,784000000,251000000,-34000000,217000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/0001585689-17-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/q32017hwhfsandmda-10q.htm
0,2017-06-30,HLT,2017-07-26,2017-07-26 16:11:20,Q2,151000000,83000000,-56000000,21000000,-92000000,0.0,0.0,0.0,10000000,15000000,294000000,-9000000.0,0.0,-282000000,0.0,244000000,-28000000,-12000000,0.0,-282000000,-49000000,-2000000.0,-345000000,2000000.0,-77000000,785000000,862000000,294000000,-29000000,265000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/0001585689-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/q22017hwhfsandmda-10q.htm
0,2017-03-31,HLT,2017-05-02,2017-05-02 11:35:09,Q1,48000000,86000000,-67000000,15000000,-771000000,0.0,0.0,0.0,102000000,79000000,50000000,-9000000.0,0.0,-70000000,0.0,29000000,-37000000,-1824000000,0.0,-70000000,-49000000,1227000000,-716000000,5000000.0,-698000000,364000000,1062000000,50000000,-18000000,32000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/0001585689-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/q12017hwhfsandmda-10q.htm
0,2016-12-31,HLT,2017-02-15,2017-02-15 13:19:35,Q4,-392000000,164000000,62000000,15000000,447000000,-143000000,15000000,217000000,873000000,-8000000.0,341000000,-90000000,0.0,0.0,0.0,-56000000,-77000000,-3265000000,0.0,0.0,-70000000,4226000000,311000000,-22000000,553000000,1412000000,859000000,341000000,-80000000,261000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/0001585689-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/a2016hwh10-knospin.htm
0,2016-09-30,HLT,2016-10-26,2016-10-26 15:30:32,Q3,192000000,169000000,-47000000,23000000,159000000,2000000.0,-79000000,0.0,426000000,31000000,295000000,-58000000,0.0,0.0,0.0,-52000000,-110000000,-1030000000,0.0,0.0,-69000000,1025000000,-136000000,1000000.0,50000000,860000000,810000000,295000000,-96000000,199000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/0001585689-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/q32016hwhfsandmda.htm
0,2016-06-30,HLT,2016-07-27,2016-07-27 13:49:16,Q2,244000000,171000000,-68000000,16000000,74000000,0.0,0.0,0.0,267000000,27000000,335000000,-85000000,0.0,0.0,0.0,-41000000,-126000000,-32000000,0.0,0.0,-69000000,118000000,-103000000,2000000.0,108000000,800000000,692000000,335000000,-118000000,217000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/0001585689-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/q22016hwhfsandmda.htm
0,2016-03-31,HLT,2016-04-27,2016-04-27 14:52:03,Q1,310000000,169000000,-32000000,11000000,51000000,0.0,0.0,0.0,193000000,38000000,339000000,-84000000,0.0,0.0,0.0,-12000000,-110000000,-32000000,0.0,0.0,-69000000,656000000,-116000000,4000000.0,117000000,726000000,609000000,339000000,-104000000,235000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/0001585689-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/q12016hwhfsandmda.htm
0,2015-12-31,HLT,2016-02-26,2016-02-26 12:19:38,Q4,816000000,173000000,-513000000,10000000,54000000,-47000000,-39000000,59000000,142000000,84000000,455000000,-96000000,0.0,0.0,0.0,-27000000,-101000000,-282000000,0.0,0.0,-69000000,35000000,-326000000,-2000000.0,26000000,654000000,628000000,455000000,-130000000,325000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/0001585689-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/a2015hwh10-k.htm
0,2015-09-30,HLT,2015-10-28,2015-10-28 12:59:38,Q3,283000000,171000000,24000000,14000000,13000000,1000000.0,0.0,0.0,88000000,-152000000,343000000,-55000000,0.0,0.0,0.0,312000000,257000000,-381000000,0.0,0.0,-69000000,92000000,-475000000,-8000000.0,117000000,628000000,511000000,343000000,-78000000,265000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000112/0001585689-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000112/q32015hwhfsandmda.htm
0,2015-06-30,HLT,2015-07-29,2015-07-29 13:01:13,Q2,167000000,173000000,-30000000,81000000,-116000000,1000000.0,0.0,0.0,75000000,52000000,362000000,-71000000,-112000000,0.0,0.0,-24000000,-207000000,-251000000,0.0,0.0,0.0,24000000,-191000000,0.0,-36000000,511000000,547000000,362000000,-94000000,268000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000080/0001585689-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000080/q22015hwhfsandmda.htm
0,2015-03-31,HLT,2015-04-29,2015-04-29 13:52:32,Q1,150000000,175000000,40000000,19000000,-51000000,1000000.0,0.0,0.0,191000000,-87000000,286000000,-88000000,-1298000000,0.0,0.0,1851000000,465000000,-710000000,0.0,0.0,0.0,496000000,-761000000,-9000000.0,-19000000,547000000,566000000,286000000,-107000000,179000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000060/0001585689-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000060/q12015hwhfsandmda.htm
0,2014-12-31,HLT,2015-02-18,2015-02-18 17:26:55,Q4,159000000,158000000,76000000,21000000,-32000000,-143000000,56000000,8000000.0,242000000,84000000,467000000,-84000000,0.0,0.0,0.0,-19000000,-110000000,-349000000,0.0,0.0,0.0,45000000,-327000000,-7000000.0,23000000,566000000,543000000,467000000,-119000000,348000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000032/0001585689-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000032/a2014hwh10-k.htm
0,2014-09-30,HLT,2014-10-31,2014-10-31 11:39:42,Q3,187000000,159000000,-20000000,16000000,-23000000,16000000,0.0,0.0,274000000,-7000000.0,387000000,-74000000,0.0,0.0,0.0,-13000000,-79000000,-292000000,0.0,0.0,0.0,-12000000,-302000000,-8000000.0,-2000000.0,543000000,545000000,387000000,-120000000,267000000,https://www.sec.gov/Archives/edgar/data/1585689/000144530514004646/0001445305-14-004646-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000144530514004646/q32014hwhfsandmda.htm
0,2014-06-30,HLT,2014-08-01,2014-08-01 12:16:28,Q2,212000000,158000000,10000000,22000000,-12000000,1000000.0,0.0,0.0,297000000,-29000000,365000000,-67000000,0.0,0.0,0.0,21000000,-48000000,-564000000,0.0,13000000,0.0,465000000,-209000000,2000000.0,110000000,545000000,435000000,365000000,-89000000,276000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000036/0001585689-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000036/q22014hwhfsandmda.htm
0,2014-03-31,HLT,2014-05-09,2014-05-09 12:03:03,Q1,124000000,153000000,-52000000,19000000,68000000,1000000.0,0.0,0.0,309000000,-2000000.0,147000000,-43000000,0.0,0.0,0.0,-31000000,-73000000,-219000000,0.0,0.0,0.0,422000000,-232000000,-1000000.0,-159000000,435000000,594000000,147000000,-74000000,73000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000016/0001585689-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000016/q12014hwhfsandmda.htm
