,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,CSS,2008-10-31 00:00:00,2008-10-31 14:54:31,Q2,10500000,3199999.9999999995,0.0,725000.0,-67200000,-94733000,-8975000.0,0.0,215348000,800000.0,-52800000,-3289000.0,0.0,0.0,0.0,0.0,-13700000.000000002,0.0,0.0,-6700000.000000001,-1500000.0,0.0,65000000,0.0,-1400000.000000002,5799999.999999998,7200000.0,-52800000,-3300000.0,-56100000,https://www.sec.gov/Archives/edgar/data/20629/000136231008006463/0001362310-08-006463-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231008006463/c76427e10vq.htm
0,2008-06-30,CSS,2008-08-06 00:00:00,2008-08-06 15:27:40,Q1,-4500000.0,3400000.0,400000.0,665000.0,-39500000,-4580000.0,-37731000,0.0,126757000,700000.0,-39500000,-4049000.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,-2600000.0,-1500000.0,0.0,25500000,0.0,-20900000,7200000.0,28100000,-39500000,-4000000.0,-43500000,https://www.sec.gov/Archives/edgar/data/20629/000136231008004218/0001362310-08-004218-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231008004218/c74253e10vq.htm
0,2008-03-31,CSS,2008-06-02 00:00:00,2008-06-02 17:31:38,Q4,-6600000.000000001,3299999.999999999,1200000.0000000002,720000.0,72100000,123443000,-14186000,-196000.0,108892000,1600000.0,71700000,-4291000.0,0.0,0.0,0.0,0.0,-4400000.000000006,-10149000,0.0,-14300000,-1500000.0,0.0,-66100000,0.0,1200000.0000000028,28100000.000000004,26900000,71700000,-4300000.000000001,67400000,https://www.sec.gov/Archives/edgar/data/20629/000089322008001707/0000893220-08-001707-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322008001707/w59756e10vk.htm
0,2007-12-31,CSS,2008-02-04,2008-02-01 18:13:43,Q3,22900000,3300000.000000001,2099999.9999999995,711000.0,47300000,-3683000.0,61325000,0.0,153985000,500000.0,76000000,-1689000.0,0.0,0.0,0.0,0.0,-69600000,101000.0,0.0,-4200000.0,-1500000.0,0.0,14500000,0.0,20899999.99999999,26899999.99999999,6000000.0,76000000,-1600000.0,74400000,https://www.sec.gov/Archives/edgar/data/20629/000136231008000421/c72188e10vq.htm,https://www.sec.gov/Archives/edgar/data/20629/000136231008000421/c72188e10vq.htm
0,2007-09-30,CSS,2007-10-26 00:00:00,2007-10-25 17:43:26,Q2,13500000,3300000.0,-199999.99999999997,718000.0,-77199999.99999999,-109594000,-15002000,0.0,199934000,700000.0000000001,-59900000,-1242000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,-51000.0,0.0,-4700000.0,-1500000.0,0.0,13900000,0.0,-47300000,6000000.0,53300000,-59900000,-1299999.9999999998,-61200000,https://www.sec.gov/Archives/edgar/data/20629/000089322007003456/0000893220-07-003456-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322007003456/w41295e10vq.htm
0,2007-06-30,CSS,2007-08-03 00:00:00,2007-08-03 15:06:11,Q1,-4400000.0,3300000.0,-500000.0,681000.0,-45400000,-962000.0,-42874000,0.0,189839000,900000.0,-46100000,-1108000.0,0.0,0.0,0.0,0.0,-1100000.0,-50000.0,0.0,1700000.0,-1500000.0,0.0,400000.0,0.0,-46800000,53300000,100100000,-46100000,-1100000.0,-47200000,https://www.sec.gov/Archives/edgar/data/20629/000136231007001571/0001362310-07-001571-index.html,https://www.sec.gov/Archives/edgar/data/20629/000136231007001571/c70897e10vq.htm
0,2007-03-31,CSS,2007-06-05 00:00:00,2007-06-05 16:58:01,Q4,-5600000.000000001,3700000.000000001,-3600000.0,694000.0,136400000,186951000,-15683000,-2282000.0,188309000,199999.99999999974,131000000,-1253000.0,0.0,0.0,0.0,0.0,-599999.9999999997,-10241000,0.0,2500000.0,-1299999.9999999998,0.0,-40800000,0.0,89800000,100100000,10300000,131000000,-1299999.9999999998,129700000,https://www.sec.gov/Archives/edgar/data/20629/000089322007002099/0000893220-07-002099-index.html,https://www.sec.gov/Archives/edgar/data/20629/000089322007002099/w35118e10vk.htm
0,2006-12-31,CSS,2007-02-02,2007-02-02 17:04:44,Q3,23300000,3500000.0,-600000.0,719000.0,13300000.000000011,-83830000,101244000,0.0,192609000,1400000.0,41000000,-1065000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,1200000.0000000002,-1299999.9999999998,0.0,-40699999.99999999,0.0,-899999.9999999986,10300000.000000002,11200000,41000000,-1000000.0,40000000,https://www.sec.gov/Archives/edgar/data/20629/000114036107002387/form10-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000114036107002387/form10-q.htm
0,2006-09-30,CSS,2006-11-01,2006-11-01 16:17:26,Q2,11700000,3399999.9999999995,-200000.00000000006,668000.0,-81800000.00000001,-104097000,-18534000,0.0,174271000,800000.0,-66100000,-1213000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,800000.0,-1200000.0,0.0,73600000,0.0,6399999.999999999,11199999.999999998,4800000.0,-66100000,-1200000.0,-67300000,https://www.sec.gov/Archives/edgar/data/20629/000114036106015282/form10-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000114036106015282/form10-q.htm
0,2006-06-30,CSS,2006-08-09,2006-08-09 17:27:54,Q1,-5500000.0,3700000.0,800000.0,744000.0,-50000000,-637000.0,-45395000,0.0,159489000,500000.0,-50600000,-1758000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,700000.0,-1300000.0,0.0,-500000.0,0.0,-52900000,4800000.0,57700000,-50600000,-1800000.0,-52400000,https://www.sec.gov/Archives/edgar/data/20629/000112528206004791/p414285_10q.htm,https://www.sec.gov/Archives/edgar/data/20629/000112528206004791/p414285_10q.htm
0,2006-03-31,CSS,2006-06-09,2006-06-09 14:48:11,Q4,-7699999.999999999,4000000.0,-1300000.0,7000.0,107300000,-1252000.0,5506000.0,703000.0,161482000,0.0,102400000,-1038000.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,-600000.0000000001,-1200000.0000000002,0.0,-60600000,0.0,39300000,57700000,18400000,102400000,-2599999.9999999995,99800000,https://www.sec.gov/Archives/edgar/data/20629/000112528206003356/p413481_10k.htm,https://www.sec.gov/Archives/edgar/data/20629/000112528206003356/p413481_10k.htm
0,2005-12-31,CSS,,,Q3,23900000,3599999.9999999995,99999.99999999999,0.0,17500000.000000015,-73500000,92900000,0.0,0.0,0.0,45100000.00000001,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,0.0,-2200000.0,-1299999.9999999998,0.0,-31299999.999999996,0.0,11399999.999999998,18300000,6900000.0,45100000.00000001,-2200000.0,42900000.00000001,,
0,2005-09-30,CSS,,,Q2,9300000.0,3400000.0000000005,-700000.0,0.0,-81100000.00000001,66600000,0.0,0.0,0.0,899999.9999999999,-68200000,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,1100000.0,-1200000.0,0.0,71800000,0.0,2000000.0,6900000.0,4900000.0,-68200000,-1800000.0000000002,-70000000,,
0,2005-06-30,CSS,,,Q1,-3700000.0,3500000.0,400000.0,0.0,-51700000,-156000000,0.0,0.0,0.0,-200000.0,-51700000,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,-900000.0,-1300000.0,0.0,2000000.0,0.0,-52400000,4900000.0,57300000,-51700000,-2900000.0,-54600000,,
0,2005-03-31,CSS,2005-06-01,2005-06-01 10:22:38,Q4,-4500000.000000004,3800000.000000001,-100000.00000000009,0.0,118700000,177059000,-20216000,-1546000.0,151878000,399999.99999999994,118300000,-1572000.0,0.0,0.0,0.0,0.0,-1399999.9999999995,0.0,0.0,-59400000.00000001,0.0,0.0,-78500000,0.0,38400000,57200000,18800000,118300000,-1599999.9999999995,116700000,https://www.sec.gov/Archives/edgar/data/20629/000095011605002054/ten-k.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011605002054/ten-k.htm
0,2004-12-31,CSS,2005-01-26,2005-01-26 13:37:52,Q3,24000000.000000004,3599999.9999999995,0.0,0.0,10600000.00000001,-62811000,82884000,0.0,211813000,99999.99999999999,38200000,-4295000.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,199999.99999999997,-2400000.0,0.0,-21100000,0.0,12799999.999999996,18899999.999999996,6100000.0,38200000,-4300000.000000001,33900000,https://www.sec.gov/Archives/edgar/data/20629/000095011605000279/tenq.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011605000279/tenq.htm
0,2004-09-30,CSS,2004-11-09,2004-11-09 17:00:21,Q2,15600000,3500000.0000000005,500000.0,0.0,-88500000.00000001,-114433000,-18265000,0.0,198756000,-99999.99999999999,-69000000,-721000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-2900000.0,-1200000.0,0.0,33900000,0.0,-35599999.99999999,6100000.000000006,41700000,-69000000,-700000.0000000002,-69700000,https://www.sec.gov/Archives/edgar/data/20629/000095011604003331/ten-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604003331/ten-q.htm
0,2004-06-30,CSS,2004-08-09,2004-08-09 08:16:48,Q1,-4400000.0,3400000.0,300000.0,165000.0,-48800000,2729000.0,-51812000,0.0,184479000,300000.0,-49200000,-1889000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,900000.0,-1200000.0,0.0,-400000.0,0.0,-51500000,41700000,93200000,-49200000,-1900000.0,-51100000,https://www.sec.gov/Archives/edgar/data/20629/000095011604002403/b400198-10q.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604002403/b400198-10q.htm
0,2004-03-31,CSS,2004-06-14,2004-06-14 15:14:34,Q4,-7700000.000000003,3799999.999999999,199999.99999999997,0.0,117300000,174303000,-19317000,-7516000.0,187813000,600000.0000000001,114200000,-2702000.0,0.0,0.0,0.0,0.0,-600000.0000000005,0.0,0.0,-3300000.0,-899999.9999999999,0.0,-32700000,0.0,81000000,93200000,12200000,114200000,-2700000.000000001,111500000,https://www.sec.gov/Archives/edgar/data/20629/000095011604001886/ten_k.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604001886/ten_k.htm
0,2003-12-31,CSS,2004-02-17,2004-02-17 08:12:18,Q3,27400000.000000004,3500000.000000001,300000.00000000006,0.0,25500000,-58545000,86220000,0.0,198202000,500000.0,57200000,-5468000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,399999.9999999999,-1000000.0000000002,0.0,-48100000,0.0,3500000.0,12100000,8600000.0,57200000,-5500000.0,51700000,https://www.sec.gov/Archives/edgar/data/20629/000095011604000518/tenq.htm,https://www.sec.gov/Archives/edgar/data/20629/000095011604000518/tenq.htm
0,2003-09-30,CSS,,,Q2,14200000,3400000.0,-199999.99999999997,0.0,-92900000,-110700000,0.0,0.0,0.0,700000.0,-74800000.00000001,0.0,0.0,0.0,0.0,0.0,700000.0000000002,0.0,0.0,1600000.0,-899999.9999999999,0.0,77300000,0.0,3300000.000000004,8700000.000000004,5400000.0,-74800000.00000001,-2800000.0,-77600000.00000001,,
0,2003-06-30,CSS,,,Q1,-4000000.0,3400000.0,300000.0,0.0,-45100000,-54600000,0.0,0.0,0.0,0.0,-45400000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,1900000.0,-800000.0,0.0,900000.0,0.0,-46600000,5400000.0,52000000,-45400000,-2300000.0,-47700000,,
0,2003-03-31,CSS,,,Q4,-6500000.0,3900000.0000000005,199999.99999999997,0.0,122100000,136900000,0.0,0.0,0.0,-199999.9999999993,119500000,0.0,0.0,0.0,0.0,0.0,-4599999.999999998,0.0,0.0,1599999.999999998,-800000.0,0.0,-75500000,0.0,39500000,52000000,12500000,119500000,-4600000.000000001,114900000,,
0,2002-12-31,CSS,,,Q3,25600000,3599999.9999999995,1300000.0,0.0,29700000.000000004,800000.0,0.0,0.0,0.0,800000.0000000007,61099999.99999999,0.0,0.0,0.0,0.0,0.0,-25100000,0.0,0.0,1100000.0000000014,0.0,0.0,-26699999.99999999,0.0,9200000.0,12500000,3300000.0,61099999.99999999,-2200000.0,58899999.99999999,,
0,2002-09-30,CSS,2002-11-14 00:00:00,2002-11-14 17:30:56,Q2,11100000,3200000.0,0.0,0.0,-94500000,-111800000,0.0,0.0,0.0,599999.9999999997,-79800000,0.0,0.0,0.0,0.0,0.0,-3199999.9999999995,0.0,0.0,700000.0000000028,0.0,0.0,84399999.99999999,0.0,1500000.0,3300000.0,1800000.0,-79800000,-3199999.9999999995,-83000000,https://www.sec.gov/Archives/edgar/data/20629/000095011602002634/0000950116-02-002634-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602002634/ten-q.txt
0,2002-06-30,CSS,2002-08-14 00:00:00,2002-08-14 11:14:45,Q1,-13200000,3200000.0,0.0,0.0,-30700000,-40500000,0.0,0.0,0.0,9100000.0,-31500000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-34600000,0.0,0.0,15700000,0.0,-18200000,1800000.0,20000000,-31500000,-2400000.0,-33900000,https://www.sec.gov/Archives/edgar/data/20629/000095011602001866/0000950116-02-001866-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602001866/ten-q.txt
0,2002-03-31,CSS,2002-05-24 00:00:00,2002-05-24 16:16:33,Q4,-5800000.000000001,3099999.9999999995,1299999.9999999998,0.0,93100000,81200000,0.0,0.0,0.0,-99999.99999999964,91600000,0.0,0.0,0.0,0.0,0.0,-45900000.00000001,0.0,0.0,-8200000.0,0.0,0.0,-34800000,0.0,10800000,19900000,9100000.0,91600000,-1400000.0000000005,90200000,https://www.sec.gov/Archives/edgar/data/20629/000095011602001232/0000950116-02-001232-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602001232/tenk.txt
0,2001-12-31,CSS,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,23000000,2900000.0000000005,0.0,0.0,25299999.999999996,25300000,0.0,0.0,0.0,4899999.999999999,56099999.99999999,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,99999.99999999999,0.0,0.0,-47399999.99999999,0.0,6799999.999999997,9199999.999999996,2400000.0,56099999.99999999,-2099999.9999999995,53999999.99999999,https://www.sec.gov/Archives/edgar/data/20629/000095011602000238/0000950116-02-000238-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011602000238/tenq.txt
0,2001-09-30,CSS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,8600000.0,2800000.0,1000000.0,0.0,-74500000,-93600000,0.0,0.0,0.0,600000.0,-61300000,0.0,0.0,0.0,0.0,0.0,-2999999.999999999,0.0,0.0,99999.99999999999,0.0,0.0,66199999.99999999,0.0,1800000.0000000042,2400000.000000004,600000.0,-61300000,-2500000.0,-63800000,https://www.sec.gov/Archives/edgar/data/20629/000095011601501142/0000950116-01-501142-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601501142/ten-q.txt
0,2001-06-30,CSS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,-4300000.0,2800000.0,0.0,0.0,-39800000,-50200000,0.0,0.0,0.0,100000.0,-41300000,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,400000.0,0.0,0.0,7400000.0,0.0,-41100000,600000.0,41700000,-41300000,-4000000.0,-45300000,https://www.sec.gov/Archives/edgar/data/20629/000095011601500702/0000950116-01-500702-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601500702/tenq.txt
0,2001-03-31,CSS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q4,-6100000.0,2700000.0,-400000.0,0.0,110700000,128800000,0.0,0.0,0.0,200000.0,107000000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-62900000,0.0,40600000,41700000,1100000.0,107000000,-3500000.0,103500000,https://www.sec.gov/Archives/edgar/data/20629/000095011601500196/0000950116-01-500196-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601500196/p311591.txt
0,2000-12-31,CSS,2001-03-16 00:00:00,2001-03-16 00:00:00,Q3,21099999.999999996,2700000.0,1400000.0,0.0,37300000,38500000,0.0,0.0,0.0,700000.0,63200000,0.0,0.0,0.0,0.0,0.0,-4100000.000000001,0.0,0.0,-1900000.0000000005,0.0,0.0,-60200000,0.0,-1100000.0,1100000.0,2200000.0,63200000,-4200000.000000001,59000000,https://www.sec.gov/Archives/edgar/data/20629/000095011601000437/0000950116-01-000437-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011601000437/0000950116-01-000437-0001.txt
0,2000-09-30,CSS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,7299999.999999999,2100000.0000000005,400000.0,0.0,-73400000,-85000000,0.0,0.0,0.0,500000.0,-63099999.99999999,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,-2200000.0,0.0,0.0,65600000,0.0,-700000.0000000001,2200000.0,2900000.0,-63099999.99999999,-3199999.999999999,-66299999.99999999,https://www.sec.gov/Archives/edgar/data/20629/000095011600002732/0000950116-00-002732-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011600002732/0000950116-00-002732-0001.txt
0,2000-06-30,CSS,2000-08-04 00:00:00,2000-08-04 00:00:00,Q1,-4100000.0,3099999.9999999995,0.0,0.0,-41900000,-52800000,0.0,0.0,0.0,199999.99999999997,-42800000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-2900000.0000000005,0.0,0.0,49199999.99999999,0.0,2500000.0,2900000.0,400000.0,-42800000,-3900000.0,-46700000,https://www.sec.gov/Archives/edgar/data/20629/000095011600001775/0000950116-00-001775-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095011600001775/0000950116-00-001775-0001.txt
0,2000-03-31,CSS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q4,-6100000.0,2500000.0,-100000.0,0.0,71000000,98100000,0.0,0.0,0.0,100000.0,67500000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-3800000.0,0.0,0.0,-67800000,0.0,-2900000.0,400000.0,3300000.0,67500000,-2600000.0,64900000,https://www.sec.gov/Archives/edgar/data/20629/000095011600001171/0000950116-00-001171-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-00-001171.txt
0,1999-12-31,CSS,,,Q3,19800000,2400000.0000000005,2099999.9999999995,0.0,44400000,40300000,0.0,0.0,0.0,700000.0,69399999.99999999,0.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,-2600000.0000000014,0.0,0.0,-65100000,0.0,1300000.0,3300000.0,2000000.0,69399999.99999999,-3200000.000000001,66199999.99999999,,
0,1999-09-30,CSS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,6800000.0,2399999.9999999995,1900000.0,0.0,-73300000.00000001,-87700000,0.0,0.0,0.0,500000.0,-61600000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,-8300000.0,0.0,0.0,75300000,0.0,2000000.0,2000000.0,0.0,-61600000,-4199999.999999999,-65800000,https://www.sec.gov/Archives/edgar/data/20629/000095011699002099/0000950116-99-002099-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-002099.txt
0,1999-06-30,CSS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q1,-3700000.0,2400000.0000000005,0.0,0.0,-39199999.99999999,-43500000,0.0,0.0,0.0,199999.99999999997,-40400000.00000001,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,-699999.9999999993,0.0,0.0,38599999.99999999,0.0,-4900000.0,0.0,4900000.0,-40400000.00000001,-3099999.9999999995,-43500000.00000001,https://www.sec.gov/Archives/edgar/data/20629/000095011699001564/0000950116-99-001564-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-001564.txt
0,1999-03-31,CSS,1999-05-13 00:00:00,1999-05-13 00:00:00,Q4,-4800000.0,2300000.0,-3300000.0,0.0,116600000,125400000,0.0,0.0,0.0,100000.0,110900000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-8000000.0,0.0,0.0,-103800000,0.0,2700000.0,4900000.0,2200000.0,110900000,-4400000.0,106500000,https://www.sec.gov/Archives/edgar/data/20629/000095011699000985/0000950116-99-000985-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-000985.txt
0,1998-12-31,CSS,1999-03-25 00:00:00,1999-03-25 00:00:00,Q3,16400000,1900000.0000000005,-3000000.0,0.0,26000000,32700000,0.0,0.0,0.0,399999.9999999986,41599999.99999999,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-17200000.000000004,0.0,0.0,-36199999.99999999,0.0,2000000.0,2200000.0,200000.0,41599999.99999999,-3500000.0,38099999.99999999,https://www.sec.gov/Archives/edgar/data/20629/000095011699000507/0000950116-99-000507-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-99-000507.txt
0,1998-09-30,CSS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,18600000,2300000.0,2600000.0,0.0,-87900000,-110200000,0.0,0.0,0.0,-12700000,-77100000,0.0,0.0,0.0,0.0,0.0,17800000,0.0,0.0,-2000000.0,0.0,0.0,54300000,0.0,-5100000.0,200000.0,5300000.0,-77100000,-3500000.000000001,-80600000,https://www.sec.gov/Archives/edgar/data/20629/000095011698002220/0000950116-98-002220-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-002220.txt
0,1998-06-30,CSS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,-4899999.999999999,2400000.0,0.0,0.0,-51899999.99999999,-55800000,0.0,0.0,0.0,2400000.0,-52000000,0.0,0.0,0.0,0.0,0.0,-3900000.0000000005,0.0,0.0,-7700000.0,0.0,0.0,49900000,0.0,-6100000.0,5200000.0,11300000,-52000000,-4300000.0,-56300000,https://www.sec.gov/Archives/edgar/data/20629/000095011698001692/0000950116-98-001692-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-001692.txt
0,1998-03-31,CSS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q4,-5800000.0,2400000.0,0.0,0.0,68100000,100900000,0.0,0.0,0.0,100000.0,64800000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,800000.0,0.0,0.0,-51400000,0.0,10000000,11400000,1400000.0,64800000,-3500000.0,61300000,https://www.sec.gov/Archives/edgar/data/20629/000095011698001109/0000950116-98-001109-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-001109.txt
0,1997-12-31,CSS,1998-03-18 00:00:00,1998-03-18 00:00:00,Q3,35500000,2300000.0,3200000.0,0.0,4500000.0,25400000,0.0,0.0,0.0,-30100000,15500000.000000002,0.0,0.0,0.0,0.0,0.0,81900000,0.0,0.0,-299999.9999999998,0.0,0.0,-97700000,0.0,-199999.99999999997,500000.00000000006,700000.0,15500000.000000002,-2799999.999999999,12700000.000000004,https://www.sec.gov/Archives/edgar/data/20629/000095011698000613/0000950116-98-000613-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-98-000613.txt
0,1997-09-30,CSS,1997-11-13 00:00:00,1997-11-13 00:00:00,Q2,12000000,2000000.0000000005,0.0,0.0,-78300000.00000001,-86600000,0.0,0.0,0.0,1800000.0,-62600000,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,700000.0,0.0,0.0,63500000,0.0,-2000000.0,1600000.0,3600000.0,-62600000,-2800000.000000001,-65400000,https://www.sec.gov/Archives/edgar/data/20629/000095011697002050/0000950116-97-002050-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-97-002050.txt
0,1997-06-30,CSS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q1,-1300000.0000000002,1700000.0,0.0,0.0,-40200000,-48500000,0.0,0.0,0.0,300000.00000000006,-39400000.00000001,0.0,0.0,0.0,0.0,0.0,-1599999.999999998,0.0,0.0,399999.99999999994,0.0,0.0,41800000.00000001,0.0,800000.0,2600000.0,1800000.0,-39400000.00000001,-3800000.0,-43200000.00000001,https://www.sec.gov/Archives/edgar/data/20629/000095011697001466/0000950116-97-001466-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-97-001466.txt
0,1997-03-31,CSS,1997-05-14 00:00:00,1997-05-14 00:00:00,Q4,-3100000.0,1700000.0,0.0,0.0,73900000,76600000,0.0,0.0,0.0,1400000.0,73900000,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,300000.0,0.0,0.0,-56200000,0.0,100000.0,2800000.0,2700000.0,73900000,-4300000.0,69600000,https://www.sec.gov/Archives/edgar/data/20629/000095011697000930/0000950116-97-000930-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-97-000930.txt
0,1996-12-31,CSS,1997-03-12 00:00:00,1997-03-12 00:00:00,Q3,15000000,-1399999.9999999995,8100000.000000001,0.0,23200000,48900000,0.0,0.0,0.0,-1600000.0,43300000,0.0,0.0,0.0,0.0,0.0,-799999.999999999,0.0,0.0,400000.0,0.0,0.0,-44000000,300000.0,-1200000.0,2900000.0,4100000.0,43300000,-200000.00000000108,43100000,https://www.sec.gov/Archives/edgar/data/20629/000095011697000468/0000950116-97-000468-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-97-000468.txt
0,1996-09-30,CSS,1996-11-12 00:00:00,1996-11-12 00:00:00,Q2,11100000,2300000.0,0.0,0.0,-60599999.99999999,-77700000,0.0,0.0,0.0,900000.0,-46300000,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,0.0,0.0,0.0,51500000,0.0,1000000.0,4100000.0,3100000.0,-46300000,-4399999.999999999,-50700000,https://www.sec.gov/Archives/edgar/data/20629/000095011696001260/0000950116-96-001260-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-96-001260.txt
0,1996-06-30,CSS,1996-08-08 00:00:00,1996-08-08 00:00:00,Q1,-1699999.9999999998,2000000.0,-2700000.000000001,0.0,-39700000,-33200000,0.0,0.0,0.0,300000.0,-41800000.00000001,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,46600000,0.0,300000.0,3100000.0,2800000.0,-41800000.00000001,-8800000.0,-50600000.00000001,https://www.sec.gov/Archives/edgar/data/20629/000095011696000757/0000950116-96-000757-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-96-000757.txt
0,1996-03-31,CSS,1996-05-14 00:00:00,1996-05-14 00:00:00,Q4,-2100000.0,2000000.0,-6600000.0,0.0,107300000,114300000,0.0,0.0,0.0,300000.0,100900000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,100000.0,0.0,0.0,-98200000,0.0,-300000.0,2800000.0,3100000.0,100900000,0.0,100900000,https://www.sec.gov/Archives/edgar/data/20629/000095011696000368/0000950116-96-000368-index.html,https://www.sec.gov/Archives/edgar/data/20629/0000950116-96-000368.txt
