,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,ITP.TO,2015-09-30,2015-09-30,Q3,15654000,6613000.0,6268000.0,-1226000.0,8882000.0,-4052000.0,8950000.0,31000.0,-134000.0,-376000.0,33797000,0.0,0.0,0.0,0.0,0.0,0.0,-34024000,0.0,-11149000,-7736000.0,-123000.0,0.0,-927000.0,0.0,14083000,15263000,33797000,-10664000,23133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ITP.TO,2015-06-30,2015-06-30,Q2,11748000,6939000.0,4747000.0,2146000.0,2054000.0,1779000.0,1821000.0,384000.0,-1157000.0,297000.0,25733000,0.0,0.0,0.0,0.0,256000.0,0.0,-30397000,0.0,-9609000.0,-7154000.0,-1000.0,0.0,194000.0,0.0,15263000,24283000,25733000,-6199000.0,19534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ITP.TO,2015-03-31,2015-03-31,Q1,11778000,6734000.0,4409000.0,-19000.0,-21877000,-5286000.0,-14105000,-5798000.0,405000.0,229000.0,883000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-61267000,0.0,-3923000.0,-7303000.0,-27000.0,0.0,-861000.0,0.0,24283000,8342000.0,883000.0,-9057000.0,-8174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ITP.TO,2014-12-31,2014-12-31,Q4,6057000.0,6677000.0,1139000.0,2991000.0,15047000,11527000,10775000,-6841000.0,227000.0,2083000.0,33791000,0.0,0.0,0.0,0.0,0.0,0.0,-190266000,0.0,-143000.0,-7251000.0,-2997000.0,0.0,206000.0,0.0,8342000.0,7079000.0,33791000,-7041000.0,26750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ITP.TO,2014-09-30,2014-09-30,Q3,6011000.0,6800000.0,6867000.0,3225000.0,6701000.0,-3249000.0,-404000.0,0.0,283000.0,407000.0,30087000,0.0,0.0,0.0,0.0,1000.0,0.0,-45616000,0.0,-7683000.0,-7196000.0,0.0,0.0,317000.0,0.0,7079000.0,4446000.0,30087000,-9366000.0,20721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ITP.TO,2014-06-30,2014-06-30,Q2,12114000,6673000.0,7454000.0,982000.0,-8884000.0,1579000.0,-4755000.0,-6817000.0,-133000.0,-311000.0,18165000,0.0,0.0,0.0,0.0,294000.0,0.0,-44050000,0.0,0.0,-4927000.0,-920000.0,0.0,-21000.0,0.0,4446000.0,5767000.0,18165000,-10363000,7802000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ITP.TO,2014-03-31,2014-03-31,Q1,11634000,6019000.0,7443000.0,-1013000.0,-20684000,-14115000,-10792000,4593000.0,410000.0,764000.0,4867000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-20711000,0.0,0.0,-4875000.0,-956000.0,0.0,46000.0,0.0,5767000.0,2500000.0,4867000.0,-14518000,-9651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ITP.TO,2013-12-31,2013-12-31,Q4,53625000,6905000.0,-39307000,112000.0,1901000.0,8537000.0,-480000.0,-3648000.0,29000.0,-300000.0,22905000,0.0,0.0,0.0,0.0,-143000.0,0.0,-43754000,0.0,0.0,-4862000.0,0.0,0.0,46000.0,0.0,2500000.0,5951000.0,22905000,-12470000,10435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ITP.TO,2013-09-30,2013-09-30,Q3,14419000,6932000.0,929000.0,2105000.0,8031000.0,-1551000.0,6247000.0,3617000.0,-139000.0,438000.0,33022000,0.0,0.0,0.0,0.0,132000.0,0.0,-44748000,0.0,0.0,-4859000.0,-37000.0,0.0,-166000.0,0.0,5951000.0,9819000.0,33022000,-10615000,22407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ITP.TO,2013-06-30,2013-06-30,Q2,15121000,6816000.0,2135000.0,880000.0,-6641000.0,2222000.0,-6977000.0,1957000.0,-1053000.0,464000.0,19109000,0.0,0.0,0.0,0.0,363000.0,0.0,-33338000,0.0,0.0,-4799000.0,-88000.0,0.0,120000.0,0.0,9819000.0,5796000.0,19109000,-18247000,862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
