,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,GJAJ.PA,,2015-03-31,Q1,535390.25,200435.5,0.0,0.0,-454221.25,0.0,-232271.25,0.0,0.0,0.0,-722426.75,0.0,,-125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2940.5,-268158.25,-722426.75,-21391.0,-743817.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2015-01-31,GJAJ.PA,,2015-01-31,Q1,535390.25,200435.5,0.0,0.0,-454221.25,0.0,-232271.25,0.0,0.0,0.0,-722426.75,0.0,,-125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2940.5,-268158.25,-722426.75,-21391.0,-743817.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2014-09-31,GJAJ.PA,,2014-09-31,Q3,-40834.75,81083.5,0.0,0.0,-206890.25,0.0,-267065.25,0.0,0.0,0.0,-171482.25,0.0,,0.0,690.75,0.0,0.0,-34320.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727960.0,-492971.5,-171482.25,-30400.75,-201883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2014-06-31,GJAJ.PA,,2014-06-31,Q2,-40834.75,81083.5,0.0,0.0,-206890.25,0.0,-267065.25,0.0,0.0,0.0,-171482.25,0.0,,0.0,690.75,0.0,0.0,-34320.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727960.0,-492971.5,-171482.25,-30400.75,-201883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2014-03-31,GJAJ.PA,,2014-03-31,Q1,-40834.75,81083.5,0.0,0.0,-206890.25,0.0,-267065.25,0.0,0.0,0.0,-171482.25,0.0,,0.0,690.75,0.0,0.0,-34320.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727960.0,-492971.5,-171482.25,-30400.75,-201883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2014-01-31,GJAJ.PA,,2014-01-31,Q1,-40834.75,81083.5,0.0,0.0,-206890.25,0.0,-267065.25,0.0,0.0,0.0,-171482.25,0.0,,0.0,690.75,0.0,0.0,-34320.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727960.0,-492971.5,-171482.25,-30400.75,-201883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2013-09-31,GJAJ.PA,,2013-09-31,Q3,-747332.5,69317.0,0.0,0.0,545761.25,0.0,553417.25,0.0,0.0,0.0,-145418.75,0.0,,-1009.5,2440.75,0.0,0.0,-46885.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492971.5,-716745.5,-145418.75,-67437.25,-212856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2013-06-31,GJAJ.PA,,2013-06-31,Q2,-747332.5,69317.0,0.0,0.0,545761.25,0.0,553417.25,0.0,0.0,0.0,-145418.75,0.0,,-1009.5,2440.75,0.0,0.0,-46885.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492971.5,-716745.5,-145418.75,-67437.25,-212856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2013-03-31,GJAJ.PA,,2013-03-31,Q1,-747332.5,69317.0,0.0,0.0,545761.25,0.0,553417.25,0.0,0.0,0.0,-145418.75,0.0,,-1009.5,2440.75,0.0,0.0,-46885.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492971.5,-716745.5,-145418.75,-67437.25,-212856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2013-01-31,GJAJ.PA,,2013-01-31,Q1,-747332.5,69317.0,0.0,0.0,545761.25,0.0,553417.25,0.0,0.0,0.0,-145418.75,0.0,,-1009.5,2440.75,0.0,0.0,-46885.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492971.5,-716745.5,-145418.75,-67437.25,-212856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2012-09-31,GJAJ.PA,,2012-09-31,Q3,-103933.0,59766.25,0.0,0.0,-223099.5,0.0,-108006.0,0.0,0.0,0.0,-272833.25,0.0,,-315.75,11712.75,0.0,0.0,-10019.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716745.5,-467812.0,-272833.25,-16477.5,-289310.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2012-06-31,GJAJ.PA,,2012-06-31,Q2,-103933.0,59766.25,0.0,0.0,-223099.5,0.0,-108006.0,0.0,0.0,0.0,-272833.25,0.0,,-315.75,11712.75,0.0,0.0,-10019.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716745.5,-467812.0,-272833.25,-16477.5,-289310.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2012-03-31,GJAJ.PA,,2012-03-31,Q1,-103933.0,59766.25,0.0,0.0,-223099.5,0.0,-108006.0,0.0,0.0,0.0,-272833.25,0.0,,-315.75,11712.75,0.0,0.0,-10019.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716745.5,-467812.0,-272833.25,-16477.5,-289310.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2012-01-31,GJAJ.PA,,2012-01-31,Q1,-103933.0,59766.25,0.0,0.0,-223099.5,0.0,-108006.0,0.0,0.0,0.0,-272833.25,0.0,,-315.75,11712.75,0.0,0.0,-10019.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716745.5,-467812.0,-272833.25,-16477.5,-289310.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2011-09-31,GJAJ.PA,,2011-09-31,Q3,-11759.0,53729.75,0.0,0.0,-220110.5,0.0,-329834.25,0.0,0.0,0.0,-202415.75,0.0,,-564.0,0.0,0.0,0.0,-27613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467812.0,-232648.25,-202415.75,-5821.0,-208236.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2011-06-31,GJAJ.PA,,2011-06-31,Q2,-11759.0,53729.75,0.0,0.0,-220110.5,0.0,-329834.25,0.0,0.0,0.0,-202415.75,0.0,,-564.0,0.0,0.0,0.0,-27613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467812.0,-232648.25,-202415.75,-5821.0,-208236.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2011-03-31,GJAJ.PA,,2011-03-31,Q1,-11759.0,53729.75,0.0,0.0,-220110.5,0.0,-329834.25,0.0,0.0,0.0,-202415.75,0.0,,-564.0,0.0,0.0,0.0,-27613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467812.0,-232648.25,-202415.75,-5821.0,-208236.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2011-01-31,GJAJ.PA,,2011-01-31,Q1,-11759.0,53729.75,0.0,0.0,-220110.5,0.0,-329834.25,0.0,0.0,0.0,-202415.75,0.0,,-564.0,0.0,0.0,0.0,-27613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467812.0,-232648.25,-202415.75,-5821.0,-208236.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2010-09-31,GJAJ.PA,,2010-09-31,Q3,221922.75,78088.0,0.0,0.0,-100146.25,0.0,-41326.25,0.0,0.0,0.0,-172141.5,0.0,,-4520.25,151722.75,0.0,0.0,-156180.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232648.25,-139726.75,-172141.5,-11971.0,-184112.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2010-06-31,GJAJ.PA,,2010-06-31,Q2,221922.75,78088.0,0.0,0.0,-100146.25,0.0,-41326.25,0.0,0.0,0.0,-172141.5,0.0,,-4520.25,151722.75,0.0,0.0,-156180.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232648.25,-139726.75,-172141.5,-11971.0,-184112.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2010-03-31,GJAJ.PA,,2010-03-31,Q1,221922.75,78088.0,0.0,0.0,-100146.25,0.0,-41326.25,0.0,0.0,0.0,-172141.5,0.0,,-4520.25,151722.75,0.0,0.0,-156180.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232648.25,-139726.75,-172141.5,-11971.0,-184112.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2010-01-31,GJAJ.PA,,2010-01-31,Q1,221922.75,78088.0,0.0,0.0,-100146.25,0.0,-41326.25,0.0,0.0,0.0,-172141.5,0.0,,-4520.25,151722.75,0.0,0.0,-156180.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232648.25,-139726.75,-172141.5,-11971.0,-184112.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2009-09-31,GJAJ.PA,,2009-09-31,Q3,-1270871.0,425872.25,0.0,0.0,652375.0,0.0,298068.0,0.0,0.0,0.0,174640.0,0.0,,-40830.25,25544.5,0.0,0.0,-53910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139726.75,-232159.75,174640.0,-13011.25,161628.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2009-06-31,GJAJ.PA,,2009-06-31,Q2,-1270871.0,425872.25,0.0,0.0,652375.0,0.0,298068.0,0.0,0.0,0.0,174640.0,0.0,,-40830.25,25544.5,0.0,0.0,-53910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139726.75,-232159.75,174640.0,-13011.25,161628.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2009-03-31,GJAJ.PA,,2009-03-31,Q1,-1270871.0,425872.25,0.0,0.0,652375.0,0.0,298068.0,0.0,0.0,0.0,174640.0,0.0,,-40830.25,25544.5,0.0,0.0,-53910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139726.75,-232159.75,174640.0,-13011.25,161628.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2009-01-31,GJAJ.PA,,2009-01-31,Q1,-1270871.0,425872.25,0.0,0.0,652375.0,0.0,298068.0,0.0,0.0,0.0,174640.0,0.0,,-40830.25,25544.5,0.0,0.0,-53910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139726.75,-232159.75,174640.0,-13011.25,161628.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
