,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DECK,2018-05-30,2018-05-30 15:12:10,Q4,20600000.00000001,11899999.999999998,-4200000.000000001,3711000.0,-98600000,88370000,96707000,-105494000,721500000,4899999.999999999,74299999.99999999,-13411000,0.0,-125000000,0.0,125116000,-13300000.000000004,-146000.0,0.0,-124600000.00000001,0.0,23000.0,-125100000,1199999.9999999998,-63000000,430000000,493000000,74299999.99999999,-13399999.999999998,60899999.99999998,https://www.sec.gov/Archives/edgar/data/910521/000091052118000015/0000910521-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052118000015/deck331201810-k.htm
0,2017-12-31,DECK,2018-02-09,2018-02-09 14:23:31,Q3,86399999.99999999,12200000.000000004,15700000.000000002,3725000.0,141200000,75007000,159251000,-45584000,820100000,6199999.999999999,435900000,-11251000,0.0,-24687000,0.0,24687000,-11200000,-139000.0,0.0,-24700000,0.0,-369320000,-163600000,1300000.0,262400000,493000000,230600000,435900000,-11200000,424700000,https://www.sec.gov/Archives/edgar/data/910521/000091052118000003/0000910521-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052118000003/deck1231201710-q.htm
0,2017-09-30,DECK,2017-11-09,2017-11-09 15:53:19,Q2,49500000,12200000,-500000.0,4162000.0,61400000,-199340000,-113912000,16786000,678900000,6300000.000000001,-175500000,-6316000.0,0.0,0.0,0.0,0.0,-6399999.999999999,-132000.0,0.0,400000.0,0.0,82772000,132000000,400000.0,-49400000.00000001,230500000,279900000,-175500000,-6399999.999999999,-181900000,https://www.sec.gov/Archives/edgar/data/910521/000091052117000027/0000910521-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000027/deck930201710-q.htm
0,2017-06-30,DECK,2017-08-09,2017-08-09 15:13:29,Q1,-42100000,12300000,-2900000.0,2704000.0,-44200000,46733000,-142797000,132108000,617500000,7500000.0,-7300000.0,-3835000.0,0.0,0.0,0.0,0.0,-3800000.0,-133000.0,0.0,0.0,0.0,279047000,-1000000.0,400000.0,-11800000,280000000,291800000,-7300000.0,-3800000.0,-11100000,https://www.sec.gov/Archives/edgar/data/910521/000091052117000018/0000910521-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000018/deck630201710-q.htm
0,2017-03-31,DECK,2017-05-30,2017-05-30 15:23:38,Q4,-15700000,13100000.000000002,12500000,2151000.0,20000000,56463000,74651000,-79983000,661700000,27200000.00000002,31200000.00000002,-7789000.0,0.0,-1000.0,0.0,1000.0,-7799999.999999997,-139000.0,0.0,399999.9999999986,0.0,-32500000,-32000000,3800000.0,-4700000.000000003,291700000,296400000,31200000.00000002,-7799999.999999997,23400000.00000002,https://www.sec.gov/Archives/edgar/data/910521/000091052117000008/0000910521-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000008/deckfy2017331201710-kdocum.htm
0,2016-12-31,DECK,2017-02-09,2017-02-09 16:18:01,Q3,41000000,13600000.000000002,-34900000,-637000.0,112600000,82816000,204526000,-30166000,641700000,129100000,456600000,-5084000.0,0.0,-12571000,0.0,12571000,-5100000.000000001,-132000.0,0.0,-12600000,0.0,-246051000,-259000000,-6100000.0,186400000,296400000,110000000,456600000,-5100000.000000001,451500000,https://www.sec.gov/Archives/edgar/data/910521/000091052117000003/0000910521-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000003/deck1231201610-q.htm
0,2016-09-30,DECK,2016-11-09,2016-11-09 15:10:40,Q2,39300000,12899999.999999998,-15000.0,2591000.0,42100000,-197270000,-108864000,-9806000.0,529100000,4800000.0,-245200000,-11512000,0.0,0.0,0.0,0.0,-11500000,-127000.0,0.0,400000.0,0.0,166040000,164799999.99999997,-399999.9999999999,-92300000.00000001,109999999.99999999,202300000,-245200000,-11500000,-256700000,https://www.sec.gov/Archives/edgar/data/910521/000091052116000075/0000910521-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000075/deck930201610-q.htm
0,2016-06-30,DECK,2016-08-09,2016-08-09 14:51:35,Q1,-58900000,13000000,-2100000.0,2070000.0,-60300000,56655000,-169253000,112130000,487000000,4700000.0,-43300000,-20114000,0.0,0.0,0.0,0.0,-20100000,-125000.0,0.0,0.0,0.0,22536000,22400000,-2600000.0,-43600000,202400000,246000000,-43300000,-20100000,-63400000,https://www.sec.gov/Archives/edgar/data/910521/000091052116000070/0000910521-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000070/deck630201610-q.htm
0,2016-03-31,DECK,2016-05-31,2016-05-31 16:50:00,Q4,-23700000.000000004,11899999.999999998,3399999.9999999995,1205000.0,-44200000,33274000,69352000,-91650000,547300000,6000000.0,-19799999.999999996,-14821000,0.0,-24999000,0.0,25399000,-14400000.000000006,-128000.0,0.0,-25000000,0.0,42000000,16400000.000000006,800000.0,-17099999.999999996,245900000,263000000,-19799999.999999996,-15700000.000000004,-35500000,https://www.sec.gov/Archives/edgar/data/910521/000091052116000058/0000910521-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000058/deckfy2016331201610-k.htm
0,2015-12-31,DECK,2016-02-09,2016-02-09 14:24:51,Q3,157000000,13000000,4600000.0,-818000.0,155500000,90511000,224398000,-54089000,591500000,700000.000000001,474000000,-14051000,0.0,0.0,0.0,0.0,-14099999.999999994,-126000.0,0.0,0.0,0.0,-294571000,-294700000,-2100000.0,163300000,263100000,99800000,474000000,-14000000,460000000,https://www.sec.gov/Archives/edgar/data/910521/000091052116000050/0000910521-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000050/deck1231201510-q.htm
0,2015-09-30,DECK,2015-11-09,2015-11-09 16:17:28,Q2,36300000,13200000.000000002,-16000.0,3951000.0,13300000,-169773000,-221431000,18378000,436000000,4199999.999999999,-301400000,-17729000,0.0,-23794000,0.0,26229000,-15200000.000000004,-120000.0,0.0,-23800000.000000004,0.0,273113000,249200000,-1500000.0,-69000000,99700000,168700000,-301400000,-22400000.000000004,-323800000,https://www.sec.gov/Archives/edgar/data/910521/000091052115000038/0000910521-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000038/deck930201510-q.htm
0,2015-06-30,DECK,2015-08-10,2015-08-10 14:44:45,Q1,-47300000,11900000,200000.0,2284000.0,-96400000,22443000,-133811000,142136000,422700000,4500000.0,-27000000,-18755000,0.0,-45407000,0.0,40707000,-23500000,-119000.0,0.0,-45400000,0.0,37811000,-7700000.0,1800000.0,-56400000,168700000,225100000,-27000000,-18800000,-45800000,https://www.sec.gov/Archives/edgar/data/910521/000091052115000032/0000910521-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000032/deck630201510-q.htm
0,2015-03-31,DECK,2015-06-01,2015-06-01 17:12:15,Q4,1400000.0000000056,11500000,8700000.0,4074000.0,-128900000,46322000,54994000,-85453000,519100000,2399999.9999999986,-23000000,-24484000,0.0,-93933000,0.0,93933000,-24399999.99999999,-126000.0,0.0,-93900000,0.0,48000.0,-94100000,-2699999.999999999,-144300000,225100000,369400000,-23000000,-24399999.99999999,-47399999.99999999,https://www.sec.gov/Archives/edgar/data/910521/000091052115000018/0000910521-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000018/deckfy2015331201510-k.htm
0,2014-12-31,DECK,2015-02-09,2015-02-09 14:20:27,Q3,156700000.00000003,12999999.999999996,100000.00000000009,2517000.0,130600000,75455000,187746000,-43887000,648000000,2800000.000000001,452099999.99999994,-28173000,0.0,-13306000,0.0,-228309000,-28200000.000000004,-120000.0,0.0,-13300000,0.0,-265859000,-164600000,-4500000.0,254800000,369500000,114700000,452099999.99999994,-28200000.000000004,423899999.99999994,https://www.sec.gov/Archives/edgar/data/910521/000091052115000006/0000910521-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000006/deck1231201410-q.htm
0,2014-09-30,DECK,2014-11-10,2014-11-10 15:36:10,Q2,40800000.00000001,13700000.000000002,1200000.0,3942000.0,51400000,-133658000,-125028000,-2865000.0,517400000,2500000.0,-194399999.99999997,-19756000,0.0,0.0,0.0,-13425000,-29300000,-37000.0,0.0,0.0,0.0,140479000,184000000,-4000000.0,-43500000,114700000,158200000,-194399999.99999997,-29300000,-223699999.99999997,https://www.sec.gov/Archives/edgar/data/910521/000091052114000030/0000910521-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052114000030/deck930201410-q.htm
0,2014-06-30,DECK,2014-08-11,2014-08-11 15:02:34,Q1,-37100000,11100000,0.0,2991000.0,-35700000,-25004000,-144460000,141117000,466000000,6000000.0,-65000000,-18734000,0.0,0.0,0.0,245551000,-18700000,-73000.0,0.0,0.0,0.0,154594000,-3600000.0,500000.0,-86900000,158200000,245100000,-65000000,-18700000,-83700000,https://www.sec.gov/Archives/edgar/data/910521/000091052114000022/0000910521-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052114000022/deck630201410-q.htm
0,2014-03-31,DECK,2014-05-12,2014-05-12 15:45:55,Q4,-2699999.999999989,10600000.000000002,-2700000.0,-13136000,-7100000.0,-6618000.0,-40580000,-21251000,501700000,599999.9999999997,47899999.99999998,79829000,0.0,0.0,0.0,139746000,-17599999.999999993,344000000,0.0,0.0,0.0,-48399000,-22599999.999999993,300000.00000000006,7900000.000000006,245000000,237100000,47899999.99999998,-17599999.999999993,30299999.999999985,https://www.sec.gov/Archives/edgar/data/910521/000091052114000013/0000910521-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052114000013/deck331201410-q.htm
0,2013-12-31,DECK,2014-03-03,2014-03-03 15:58:44,Q3,140899999.99999997,14000000,-4699999.999999999,3315000.0,121400000,27597000,183804000,6730000.0,508800000,6000000.0,417600000,-24069000,0.0,0.0,0.0,106043000,-28700000.000000004,-344000000,0.0,100000.0,0.0,107469000,-236500000,700000.0,153000000,237100000,84100000,417600000,-28700000.000000004,388900000,https://www.sec.gov/Archives/edgar/data/910521/000144530514000820/0001445305-14-000820-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000144530514000820/deck-20131231x10k.htm
0,2013-09-30,DECK,2013-11-12,2013-11-12 16:38:41,Q2,33100000,9500000.0,600000.0,3415000.0,16300000,-102159000,-82535000,-24913000,387400000,3400000.0,-158100000,-26942000,0.0,0.0,0.0,146000.0,-26800000,-1450000.0,0.0,0.0,0.0,169423000,218500000,1300000.0,35000000,84200000,49200000,-158100000,-26800000,-184900000,https://www.sec.gov/Archives/edgar/data/910521/000144530513002976/0001445305-13-002976-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000144530513002976/deck930201310-q.htm
0,2013-06-30,DECK,2013-08-09,2013-08-09 15:25:16,Q1,-29300000,8899999.999999998,0.0,4002000.0,-38900000,429000.0,-103765000,111729000,371100000,4000000.0,-13200000.000000002,-16714000,0.0,0.0,0.0,-847000.0,-17600000,-1591000.0,0.0,0.0,0.0,-834000.0,14700000.000000004,700000.0000000002,-15399999.999999998,49200000,64600000,-13200000.000000002,-17600000,-30800000,https://www.sec.gov/Archives/edgar/data/910521/000110465913062290/0001104659-13-062290-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465913062290/a13-13733_110q.htm
0,2013-03-31,DECK,2013-05-10,2013-05-10 15:14:04,Q4,1000000.0,9000000.0,0.0,2404000.0,-14600000,80751000,43076000,-72295000,410000000,-3500000.0,15800000,-12104000,0.0,0.0,0.0,0.0,-12100000,-1804000.0,0.0,0.0,0.0,17429000,-47200000,-2200000.0,-45700000,64500000,110200000,15800000,-12100000,3700000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465913040207/0001104659-13-040207-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465913040207/a13-8405_110q.htm
0,2012-12-31,DECK,2013-03-01,2013-03-01 16:08:28,Q3,98000000,10500000,-6600000.000000001,2632000.0,50600000,48092000,189204000,-34501000,424600000,3500000.0,347300000,-19573000,-500000.0,-36000000,0.0,35527000,-20600000.00000001,-272286000,0.0,-36000000,0.0,29757000,-278500000,399999.99999999994,48599999.99999999,110200000,61600000,347300000,-20500000,326800000,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/0001047469-13-002068-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/a2213206z10-k.htm
0,2012-09-30,DECK,2012-11-08,2012-11-08 17:09:59,Q2,43100000,8200000.0,900000.0,3072000.0,-59800000,-117315000,-141527000,-27486000,374000000,7199999.999999999,-214000000,-16051000,-8329000.0,-84695000,0.0,82210000,-26799999.999999996,-1714000.0,0.0,-84699999.99999999,0.0,274288000,187900000,199999.99999999997,-52800000.00000001,61599999.99999999,114400000,-214000000,-20000000,-234000000,https://www.sec.gov/Archives/edgar/data/910521/000110465912076068/0001104659-12-076068-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912076068/a12-19865_110q.htm
0,2012-06-30,DECK,2012-08-09,2012-08-09 14:14:45,Q1,-20100000,6299999.999999999,0.0,4987000.0,-118800000,-15296000,-138535000,150142000,433800000,11600000,3500000.0,-14763000,0.0,-80001000,0.0,78001000,-16800000,-1372000.0,0.0,-80000000,0.0,-20038000,-100100000,-900000.0,-114199999.99999999,114400000.00000001,228600000,3500000.0,-14800000,-11300000,https://www.sec.gov/Archives/edgar/data/910521/000110465912056452/0001104659-12-056452-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912056452/a12-13199_110q.htm
0,2012-03-31,DECK,2012-05-09,2012-05-09 14:49:26,Q4,8000000.0,8400000.0,0.0,3970000.0,-33200000,85010000,43955000,-69223000,552600000,3400000.0,27100000,-11188000,0.0,-19999000,0.0,19999000,-11200000,-3353000.0,0.0,-20000000,0.0,-31933000,-51900000,1000000.0,-35000000,228600000,263600000,27100000,-11200000,15900000,https://www.sec.gov/Archives/edgar/data/910521/000110465912035072/0001104659-12-035072-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912035072/a12-8459_110q.htm
0,2011-12-31,DECK,2012-02-29,2012-02-29 16:49:12,Q3,127200000,9100000.000000002,-1300000.0,3909000.0,97200000,34179000,102425000,-21293000,585800000,900000.0000000003,252400000,-34055000,1412000.0,0.0,0.0,199000.0,-32500000,-45000000,0.0,0.0,0.0,-1213000.0,-46300000,-499999.99999999994,173200000.00000003,263600000.00000003,90400000,252400000,-33900000.00000001,218500000,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/0001047469-12-001917-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/a2207209z10-k.htm
0,2011-09-30,DECK,2011-11-09,2011-11-09 06:03:07,Q2,62400000.00000001,8399999.999999998,1200000.0,4064000.0,-70000000,-107141000,-142110000,19228000,488600000,6600000.0,-143900000,-7573000.0,-126615000,0.0,0.0,234000.0,-133900000,-6357000.0,0.0,0.0,0.0,43012000,43100000,0.0,-234700000.00000003,90499999.99999999,325200000,-143900000,-7300000.000000001,-151200000,https://www.sec.gov/Archives/edgar/data/910521/000110465911062315/0001104659-11-062315-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911062315/a11-25653_110q.htm
0,2011-06-30,DECK,2011-08-08,2011-08-08 16:28:21,Q1,-7500000.0,5600000.0,0.0,4003000.0,-27300000,-28844000,-104772000,64365000,558600000,5400000.0,-82000000,-8850000.0,0.0,-19918000,0.0,19608000,-9200000.0,-5396000.0,0.0,-19900000,0.0,-440048000,-22100000,499999.99999999994,-112800000,325100000,437900000,-82000000,-9200000.0,-91200000,https://www.sec.gov/Archives/edgar/data/910521/000110465911044870/0001104659-11-044870-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911044870/a11-13837_110q.htm
0,2011-03-31,DECK,2011-05-10,2011-05-10 13:26:42,Q4,19800000,5900000.0,0.0,2827000.0,15100000,38607000,16718000,-24063000,585900000,3900000.0,3600000.0,-5060000.0,0.0,0.0,0.0,-4148000.0,-9200000.0,-5290000.0,0.0,0.0,0.0,436007000,-1900000.0,200000.0,-7300000.0,437900000,445200000,3600000.0,-9200000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465911027709/0001104659-11-027709-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911027709/a11-8744_110q.htm
0,2010-12-31,DECK,2011-03-01,2011-03-01 15:36:48,Q3,91400000,3500000.0,-1000000.0,2570000.0,89700000,25637000,71480000,-6130000.0,570800000,500000.0,201800000,-7993000.0,0.0,0.0,0.0,0.0,-8000000.0,-612000.0,0.0,0.0,0.0,850000.0,800000.0000000007,0.0,194700000,445200000,250500000,201800000,-8000000.0,193800000,https://www.sec.gov/Archives/edgar/data/910521/000104746911001618/0001047469-11-001618-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746911001618/a2202162z10-k.htm
0,2010-09-30,DECK,2010-11-09,2010-11-09 14:00:56,Q2,41900000,2600000.0000000005,-700000.0,3655000.0,33300000,-61264000,-77657000,-6751000.0,481100000,5899999.999999999,-66100000,-7763000.0,-2000000.0,-7447000.0,0.0,7447000.0,-9799999.999999998,-555000.0,0.0,-7400000.0,0.0,34000.0,-7400000.0,100000.0,-83199999.99999999,250500000,333700000,-66100000,-7800000.0,-73900000,https://www.sec.gov/Archives/edgar/data/910521/000110465910057224/0001104659-10-057224-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465910057224/a10-17227_110q.htm
0,2010-06-30,DECK,2010-08-09,2010-08-09 13:46:56,Q1,9000000.0,2300000.0000000005,0.0,1648000.0,9700000.0,308000.0,-34930000,21029000,447800000,3700000.0,-17400000.000000004,-6733000.0,-3191000.0,-2635000.0,0.0,471056000,-3500000.0,1996000.0,-258556000,-2700000.0,0.0,-141670000,-2700000.0,0.0,-23600000,333700000,357300000,-17400000.000000004,-3500000.0,-20900000.000000004,https://www.sec.gov/Archives/edgar/data/910521/000110465910043090/0001104659-10-043090-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465910043090/a10-11328_110q.htm
0,2010-03-31,DECK,2010-05-10,2010-05-10 06:00:51,Q4,18100000,3900000.0,0.0,2942000.0,18000000,22869000,395000.0,-17873000,438100000,1500000.0,21600000,-3238000.0,0.0,0.0,0.0,0.0,19700000,-684000.0,0.0,100000.0,0.0,0.0,200000.0,0.0,41500000,357400000,315900000,21600000,-3200000.0,18400000,https://www.sec.gov/Archives/edgar/data/910521/000110465910026996/0001104659-10-026996-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465910026996/a10-6020_110q.htm
0,2009-12-31,DECK,2010-03-01,2010-03-01 16:22:10,Q3,68000000,2799999.999999999,5100000.0,5638000.0,70500000,37138000,879000.0,-4625000.0,420100000,5899999.999999999,219900000,-2438000.0,0.0,24000.0,0.0,0.0,21000000,-495000.0,0.0,100000.00000000143,0.0,0.0,-700000.0000000028,-100000.0,240300000,315900000,75600000,219900000,-2399999.9999999986,217500000,https://www.sec.gov/Archives/edgar/data/910521/000104746910001651/0001047469-10-001651-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746910001651/a2196208z10-k.htm
0,2009-09-30,DECK,2009-11-09,2009-11-09 13:23:53,Q2,33800000,2700000.0,200000.0,2505000.0,15300000,-50428000,1407000.0,514000.0,349600000,4500000.0,-24500000,-4698000.0,0.0,24000.0,0.0,0.0,11899999.999999998,-363000.0,0.0,-20000000,0.0,0.0,-19900000,100000.0,-32600000.00000001,75599999.99999999,108200000,-24500000,-4700000.000000001,-29200000,https://www.sec.gov/Archives/edgar/data/910521/000110465909063593/0001104659-09-063593-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465909063593/a09-31083_110q.htm
0,2009-06-30,DECK,2009-08-10,2009-08-10 14:08:12,Q1,2699999.999999999,2600000.0,0.0,2470000.0,5700000.0,-6922000.0,621000.0,31951000,334300000,4200000.0,-49400000,-4050000.0,0.0,-28204000,0.0,0.0,-20799999.999999996,-621000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-70899999.99999999,108200000.00000001,179100000,-49400000,-4100000.0,-53500000,https://www.sec.gov/Archives/edgar/data/910521/000110465909048534/0001104659-09-048534-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465909048534/a09-18748_110q.htm
