,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WHR,2018-04-24,2018-04-24 15:59:25,Q1,94000000,177000000,-40000000,-24000000,-277000000,85000000,-375000000,-259000000,-852000000,0.0,-713000000,-66000000,0.0,0.0,0.0,63000000,-3000000.0,-4000000.0,5000000.0,5000000.0,-78000000,599000000,522000000,25000000,-169000000,1027000000,1196000000,-713000000,-66000000,-779000000,https://www.sec.gov/Archives/edgar/data/106640/000010664018000040/0000106640-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664018000040/whr331201810-q.htm
0,2017-12-31,WHR,2018-02-13,2018-02-13 17:28:37,Q4,-272000000,167000000,383000000,48000000,412000000,419000000,360000000,73000000,-575000000,0.0,1297000000,-313000000,0.0,-200000000,0.0,207000000,-321000000,-303000000,1000000.0,-199000000,-77000000,-309000000,-888000000,8000000.0,96000000,1183000000,1087000000,1297000000,-313000000,984000000,https://www.sec.gov/Archives/edgar/data/106640/000010664018000019/0000106640-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664018000019/whr-1231201710xk.htm
0,2017-09-30,WHR,2017-10-24,2017-10-24 14:30:41,Q3,272000000,168000000,-60000000,51000000,-160000000,-80000000,-67000000,-68000000,-987000000,0.0,158000000,-161000000,0.0,-200000000,0.0,214000000,-157000000,-1000000.0,1000000.0,-199000000,-80000000,302000000,22000000,16000000,39000000,1080000000,1041000000,158000000,-161000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664017000072/0000106640-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000072/whr930201710-q.htm
0,2017-06-30,WHR,2017-07-27,2017-07-27 10:23:20,Q2,179000000,156000000,-46000000,-67000000,-559000000,-193000000,-107000000,334000000,-827000000,0.0,244000000,-122000000,0.0,-200000000,0.0,183000000,-180000000,-5000000.0,9000000.0,-191000000,-82000000,252000000,-26000000,14000000,52000000,1003000000,951000000,244000000,-122000000,122000000,https://www.sec.gov/Archives/edgar/data/106640/000010664017000060/0000106640-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000060/whr630201710-q.htm
0,2017-03-31,WHR,2017-04-25,2017-04-25 10:04:10,Q1,158000000,163000000,-38000000,65000000,55000000,14000000,-415000000,-159000000,-268000000,0.0,-435000000,-88000000,0.0,-150000000,0.0,175000000,-63000000,-255000000,23000000,-127000000,-73000000,794000000,339000000,25000000,-134000000,951000000,1085000000,-435000000,-88000000,-523000000,https://www.sec.gov/Archives/edgar/data/106640/000010664017000038/0000106640-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000038/whr331201710-q.htm
0,2016-12-31,WHR,2017-02-13,2017-02-13 06:28:33,Q4,186000000,159000000,33000000,39000000,-209000000,147000000,500000000,224000000,-323000000,0.0,1378000000,-300000000,0.0,-100000000,0.0,115000000,-309000000,-15000000,2000000.0,-98000000,-73000000,-821000000,-1007000000,-38000000,24000000,1049000000,1025000000,1378000000,-300000000,1078000000,https://www.sec.gov/Archives/edgar/data/106640/000010664017000013/0000106640-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000013/whr-1231201610xk.htm
0,2016-09-30,WHR,2016-10-25,2016-10-25 11:41:02,Q3,244000000,164000000,-17000000,18000000,39000000,-190000000,10000000,-89000000,-114000000,0.0,229000000,-154000000,0.0,-100000000,0.0,103000000,-151000000,-250000000,14000000,-86000000,-76000000,399000000,-13000000,1000000.0,66000000,1025000000,959000000,229000000,-154000000,75000000,https://www.sec.gov/Archives/edgar/data/106640/000010664016000124/0000106640-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000124/whr0930201610-q.htm
0,2016-06-30,WHR,2016-07-22,2016-07-22 11:28:32,Q2,342000000,164000000,-111000000,-61000000,640000000,-141000000,-130000000,130000000,-153000000,0.0,257000000,-121000000,0.0,-100000000,0.0,162000000,-59000000,-252000000,7000000.0,-93000000,-76000000,493000000,72000000,-10000000,260000000,959000000,699000000,257000000,-121000000,136000000,https://www.sec.gov/Archives/edgar/data/106640/000010664016000111/0000106640-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000111/whr0630201610-q.htm
0,2016-03-31,WHR,2016-04-26,2016-04-26 12:01:34,Q1,156000000,168000000,-21000000,13000000,77000000,-107000000,-398000000,-228000000,-793000000,0.0,-661000000,-85000000,0.0,-225000000,0.0,217000000,-93000000,-5000000.0,3000000.0,-222000000,-69000000,966000000,670000000,11000000,-73000000,699000000,772000000,-661000000,-85000000,-746000000,https://www.sec.gov/Archives/edgar/data/106640/000010664016000092/0000106640-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000092/whr0331201610-q.htm
0,2015-12-31,WHR,2016-02-16,2016-02-16 16:59:25,Q4,189000000,172000000,2000000.0,52000000,-538000000,316000000,256000000,302000000,-870000000,0.0,1382000000,-298000000,0.0,-155000000,0.0,179000000,-274000000,-5000000.0,2000000.0,-153000000,-69000000,-776000000,-1003000000,-31000000,74000000,772000000,698000000,1382000000,-298000000,1084000000,https://www.sec.gov/Archives/edgar/data/106640/000010664016000068/0000106640-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000068/whr-1231201510xk.htm
0,2015-09-30,WHR,2015-10-23,2015-10-23 09:04:46,Q3,250000000,165000000,-36000000,42000000,-409000000,-311000000,61000000,39000000,-332000000,-16000000,240000000,-123000000,0.0,-45000000,0.0,4000000.0,-164000000,-7000000.0,0.0,-45000000,-70000000,76000000,-46000000,-23000000,7000000.0,698000000,691000000,240000000,-123000000,117000000,https://www.sec.gov/Archives/edgar/data/106640/000010664015000057/0000106640-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000057/whr930201510-q.htm
0,2015-06-30,WHR,2015-07-22,2015-07-22 12:05:07,Q2,185000000,170000000,40000000,-28000000,-247000000,-152000000,-64000000,-42000000,77000000,0.0,172000000,-142000000,0.0,-50000000,0.0,46000000,-146000000,-202000000,2000000.0,-48000000,-70000000,-429000000,-45000000,6000000.0,-13000000,691000000,704000000,172000000,-142000000,30000000,https://www.sec.gov/Archives/edgar/data/106640/000010664015000048/0000106640-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000048/whr630201510-q.htm
0,2015-03-31,WHR,2015-04-28,2015-04-28 11:28:45,Q1,198000000,161000000,-48000000,-45000000,629000000,58000000,-394000000,-285000000,324000000,-47000000,-569000000,-126000000,0.0,0.0,0.0,29000000,-97000000,-69000000,34000000,34000000,-60000000,1186000000,387000000,-43000000,-322000000,704000000,1026000000,-569000000,-126000000,-695000000,https://www.sec.gov/Archives/edgar/data/106640/000010664015000031/0000106640-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000031/whr331201510-q.htm
0,2014-12-31,WHR,2015-02-26,2015-02-26 07:04:32,Q4,108000000,163000000,9000000.0,47000000,-862000000,212000000,439000000,315000000,-305000000,9000000.0,1607000000,-298000000,0.0,-25000000,0.0,-1385000000,-1708000000,0.0,7000000.0,7000000.0,-59000000,-716000000,194000000,-54000000,39000000,1026000000,987000000,1607000000,-298000000,1309000000,https://www.sec.gov/Archives/edgar/data/106640/000010664015000014/0000106640-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000014/whr-1231201410xk.htm
0,2014-09-30,WHR,2014-10-28,2014-10-28 11:11:41,Q3,235000000,136000000,24000000,29000000,-370000000,-87000000,-24000000,85000000,557000000,0.0,240000000,-157000000,0.0,0.0,0.0,-301000000,-458000000,-102000000,3000000.0,-22000000,-58000000,495000000,296000000,-36000000,42000000,987000000,945000000,240000000,-157000000,83000000,https://www.sec.gov/Archives/edgar/data/106640/000010664014000036/0000106640-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000036/whr9302014-10xq.htm
0,2014-06-30,WHR,2014-07-23,2014-07-23 11:16:07,Q2,185000000,134000000,-4000000.0,-122000000,-202000000,-137000000,-132000000,131000000,927000000,0.0,-29000000,-142000000,0.0,0.0,0.0,-10000000,-152000000,-502000000,17000000,17000000,-59000000,-738000000,-555000000,9000000.0,-727000000,945000000,1672000000,-29000000,-142000000,-171000000,https://www.sec.gov/Archives/edgar/data/106640/000010664014000030/0000106640-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000030/whr6302014-10xq.htm
0,2014-03-31,WHR,2014-04-25,2014-04-25 10:57:38,Q1,164000000,127000000,20000000,38000000,901000000,-78000000,-243000000,-172000000,1129000000,0.0,-339000000,-123000000,0.0,0.0,0.0,-15000000,-138000000,-2000000.0,11000000,11000000,-48000000,2481000000,770000000,-1000000.0,292000000,1672000000,1380000000,-339000000,-123000000,-462000000,https://www.sec.gov/Archives/edgar/data/106640/000010664014000021/0000106640-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000021/whr3312014-10xq.htm
0,2013-12-31,WHR,2014-02-18,2014-02-18 14:40:07,Q4,187000000,143000000,-4000000.0,50000000,-96000000,203000000,249000000,115000000,228000000,-26000000,1020000000,-261000000,0.0,-210000000,0.0,254000000,-229000000,-6000000.0,15000000,-195000000,-48000000,34000000,-215000000,-22000000,554000000,1380000000,826000000,1020000000,-261000000,759000000,https://www.sec.gov/Archives/edgar/data/106640/000010664014000008/0000106640-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000008/whr12312013-10xk.htm
0,2013-09-30,WHR,2013-10-22,2013-10-22 12:50:03,Q3,199000000,142000000,9000000.0,33000000,-53000000,6000000.0,-136000000,141000000,324000000,0.0,438000000,-137000000,0.0,-110000000,0.0,97000000,-138000000,-2000000.0,17000000,-93000000,-50000000,-5000000.0,-150000000,6000000.0,156000000,826000000,670000000,438000000,-137000000,301000000,https://www.sec.gov/Archives/edgar/data/106640/000010664013000045/0000106640-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000045/whr9302013-10xqxkeep.htm
0,2013-06-30,WHR,2013-07-19,2013-07-19 13:23:18,Q2,206000000,126000000,-18000000,-135000000,-537000000,-216000000,24000000,160000000,377000000,0.0,109000000,-106000000,0.0,-30000000,0.0,18000000,-118000000,-2000000.0,26000000,-4000000.0,-50000000,-749000000,-55000000,-16000000,-80000000,670000000,750000000,109000000,-106000000,3000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664013000037/0000106640-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000037/whr6302013-10xq.htm
0,2013-03-31,WHR,2013-04-24,2013-04-24 13:56:54,Q1,257000000,129000000,-92000000,29000000,597000000,-58000000,-223000000,-141000000,914000000,0.0,-305000000,-74000000,0.0,0.0,0.0,-23000000,-97000000,-503000000,37000000,37000000,-39000000,1241000000,-14000000,-2000000.0,-418000000,750000000,1168000000,-305000000,-74000000,-379000000,https://www.sec.gov/Archives/edgar/data/106640/000010664013000024/0000106640-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000024/whr3312013-10xq.htm
0,2012-12-31,WHR,2013-02-19,2013-02-19 16:39:18,Q4,128000000,126000000,-5000000.0,49000000,73000000,235000000,253000000,106000000,317000000,-13000000,857000000,-200000000,0.0,0.0,0.0,-20000000,-220000000,-2000000.0,29000000,29000000,-39000000,675000000,13000000,0.0,650000000,1168000000,518000000,857000000,-200000000,657000000,https://www.sec.gov/Archives/edgar/data/106640/000010664013000009/0000106640-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000009/whr12312012-10xk.htm
0,2012-09-30,WHR,2012-10-23,2012-10-23 14:37:42,Q3,80000000,128000000,-6000000.0,0.0,27000000,-121000000,10000000,39000000,244000000,-3000000.0,194000000,-89000000,0.0,0.0,0.0,0.0,-89000000,-3000000.0,3000000.0,3000000.0,-39000000,107000000,-24000000,11000000,92000000,518000000,426000000,194000000,-89000000,105000000,https://www.sec.gov/Archives/edgar/data/106640/000010664012000035/0000106640-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000035/whr9302012-10xq.htm
0,2012-06-30,WHR,2012-07-24,2012-07-24 16:49:22,Q2,120000000,146000000,-54000000,-57000000,449000000,-67000000,-63000000,97000000,217000000,-49000000,68000000,-95000000,0.0,0.0,0.0,2000000.0,-93000000,-353000000,0.0,0.0,-38000000,131000000,-103000000,-29000000,-157000000,426000000,583000000,68000000,-95000000,-27000000,https://www.sec.gov/Archives/edgar/data/106640/000010664012000029/0000106640-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000029/whr6302012-10xq.htm
0,2012-03-31,WHR,2012-04-26,2012-04-26 14:21:13,Q1,97000000,151000000,-3000000.0,57000000,-357000000,0.0,-207000000,-2000000.0,-232000000,-275000000,-423000000,-92000000,0.0,0.0,0.0,0.0,-92000000,-3000000.0,11000000,11000000,-39000000,580000000,-34000000,23000000,-526000000,583000000,1109000000,-423000000,-92000000,-515000000,https://www.sec.gov/Archives/edgar/data/106640/000010664012000014/0000106640-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000014/whr3312012-10xq.htm
0,2011-12-31,WHR,2012-02-22,2012-02-22 11:26:36,Q4,213000000,136000000,-97000000,37000000,-92000000,49000000,454000000,21000000,125000000,19000000,872000000,-191000000,0.0,0.0,0.0,-24000000,-188000000,-3000000.0,0.0,0.0,-38000000,577000000,-62000000,-24000000,598000000,1109000000,511000000,872000000,-191000000,681000000,https://www.sec.gov/Archives/edgar/data/106640/000010664012000006/0000106640-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000006/whr12312011-10xk.htm
0,2011-09-30,WHR,2011-11-02,2011-11-02 12:40:34,Q3,181000000,136000000,-171000000,0.0,-129000000,-169000000,-370000000,-29000000,217000000,-300000000,-108000000,-158000000,0.0,0.0,0.0,27000000,-131000000,-4000000.0,0.0,0.0,-39000000,-337000000,-46000000,-49000000,-334000000,511000000,845000000,-108000000,-158000000,-266000000,https://www.sec.gov/Archives/edgar/data/106640/000010664011000006/0000106640-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664011000006/whr9302011-10xq.htm
0,2011-06-30,WHR,2011-07-21,2011-07-21 17:02:39,Q2,-164000000,145000000,-240000000,-41000000,-918000000,126000000,293000000,196000000,346000000,444000000,-10000000,-144000000,0.0,0.0,0.0,-14000000,-158000000,-303000000,6000000.0,6000000.0,-38000000,125000000,-29000000,16000000,-181000000,845000000,1026000000,-10000000,-144000000,-154000000,https://www.sec.gov/Archives/edgar/data/106640/000144530511002080/0001445305-11-002080-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000144530511002080/whr6302011-10xq.htm
0,2011-03-31,WHR,2011-04-27,2011-04-27 15:01:51,Q1,178000000,141000000,-65000000,41000000,98000000,-21000000,-94000000,-163000000,1264000000,0.0,-224000000,-115000000,0.0,0.0,0.0,-4000000.0,-119000000,-3000000.0,8000000.0,8000000.0,-33000000,1025000000,-29000000,30000000,-342000000,1026000000,1368000000,-224000000,-115000000,-339000000,https://www.sec.gov/Archives/edgar/data/106640/000119312511111603/0001193125-11-111603-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312511111603/d10q.htm
0,2010-12-31,WHR,2011-02-14,2011-02-14 19:20:31,Q4,178000000,141000000,-113000000,29000000,29000000,263000000,283000000,-45000000,1166000000,109000000,701000000,-206000000,0.0,0.0,0.0,23000000,-183000000,-6000000.0,0.0,0.0,-33000000,442000000,-64000000,13000000,467000000,1368000000,901000000,701000000,-206000000,495000000,https://www.sec.gov/Archives/edgar/data/106640/000119312511035529/0001193125-11-035529-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312511035529/d10k.htm
0,2010-09-30,WHR,2010-10-27,2010-10-27 15:37:45,Q3,83000000,141000000,66000000,0.0,181000000,-74000000,-301000000,55000000,1137000000,-9000000.0,207000000,-120000000,-27000000,0.0,0.0,0.0,-147000000,-1000000.0,0.0,0.0,-33000000,34000000,-51000000,42000000,51000000,901000000,850000000,207000000,-147000000,60000000,https://www.sec.gov/Archives/edgar/data/106640/000119312510237912/0001193125-10-237912-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510237912/d10q.htm
0,2010-06-30,WHR,2010-07-20,2010-07-20 15:53:55,Q2,215000000,139000000,-40000000,-85000000,-198000000,-2000000.0,-577000000,331000000,956000000,-43000000,99000000,-267000000,0.0,0.0,0.0,-9000000.0,-126000000,-372000000,72000000,65000000,-33000000,836000000,-290000000,-24000000,-341000000,850000000,1191000000,99000000,-121000000,-22000000,https://www.sec.gov/Archives/edgar/data/106640/000119312510161742/0001193125-10-161742-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510161742/d10q.htm
0,2010-03-31,WHR,2010-04-26,2010-04-26 16:37:36,Q1,174000000,134000000,-7000000.0,85000000,70000000,24000000,-5000000.0,66000000,1154000000,-39000000,71000000,0.0,0.0,0.0,0.0,0.0,-150000000,-46000000,0.0,7000000.0,-33000000,0.0,-90000000,-20000000,-189000000,1191000000,1380000000,71000000,-146000000,-75000000,https://www.sec.gov/Archives/edgar/data/106640/000119312510093381/0001193125-10-093381-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510093381/d10q.htm
0,2009-12-31,WHR,2010-02-17,2010-02-17 16:03:51,Q4,102000000,137000000,-20000000,213000000,-81000000,-286000000,-41000000,326000000,1084000000,15000000,898000000,0.0,0.0,0.0,0.0,0.0,-205000000,-210000000,0.0,21000000,-32000000,0.0,-40000000,2000000.0,655000000,1380000000,725000000,898000000,-193000000,705000000,https://www.sec.gov/Archives/edgar/data/106640/000119312510033211/0001193125-10-033211-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510033211/d10k.htm
0,2009-09-30,WHR,2009-10-23,2009-10-23 16:25:59,Q3,93000000,130000000,-46000000,0.0,158000000,0.0,0.0,0.0,1165000000,-16000000,656000000,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,-33000000,0.0,-107000000,18000000,478000000,725000000,247000000,656000000,-119000000,537000000,https://www.sec.gov/Archives/edgar/data/106640/000119312509212866/0001193125-09-212866-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312509212866/d10q.htm
0,2009-06-30,WHR,2009-07-22,2009-07-22 14:38:27,Q2,86000000,143000000,-34000000,-62000000,588000000,-114000000,27000000,362000000,1007000000,-40000000,268000000,0.0,0.0,0.0,0.0,0.0,-106000000,1000000.0,0.0,0.0,-31000000,0.0,-129000000,21000000,54000000,247000000,193000000,268000000,-117000000,151000000,https://www.sec.gov/Archives/edgar/data/106640/000119312509153021/0001193125-09-153021-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312509153021/d10q.htm
0,2009-03-31,WHR,2009-04-27,2009-04-27 15:03:37,Q1,73000000,115000000,-12000000,62000000,-62000000,114000000,-27000000,-362000000,419000000,-109000000,-272000000,0.0,0.0,0.0,0.0,0.0,-99000000,-1000000.0,0.0,0.0,-32000000,0.0,420000000,-2000000.0,47000000,193000000,146000000,-272000000,-112000000,-384000000,https://www.sec.gov/Archives/edgar/data/106640/000119312509088387/0001193125-09-088387-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312509088387/d10q.htm
0,2008-12-31,WHR,2009-02-19,2009-02-19 12:52:32,Q4,51000000,130000000,-140000000,-84000000,-285000000,300000000,42000000,-250000000,481000000,31000000,333000000,0.0,0.0,0.0,0.0,0.0,-90000000,-131000000,0.0,0.0,-30000000,0.0,-466000000,-56000000,-279000000,146000000,425000000,333000000,-169000000,164000000,https://www.sec.gov/Archives/edgar/data/106640/000119312509032852/0001193125-09-032852-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312509032852/d10k.htm
0,2008-09-30,WHR,2008-10-28,2008-10-28 13:47:13,Q3,168000000,157000000,-89000000,0.0,-381000000,0.0,0.0,0.0,766000000,-8000000.0,-41000000,0.0,0.0,0.0,0.0,0.0,-126000000,0.0,0.0,-82000000,-33000000,0.0,186000000,-55000000,-36000000,425000000,461000000,-41000000,-147000000,-188000000,https://www.sec.gov/Archives/edgar/data/106640/000119312508217795/0001193125-08-217795-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312508217795/d10q.htm
0,2008-06-30,WHR,2008-07-23,2008-07-23 16:37:13,Q2,128000000,157000000,-22000000,90000000,-144000000,-114000000,180000000,187000000,1147000000,16000000,373000000,0.0,0.0,0.0,0.0,0.0,-111000000,127000000,0.0,-51000000,-32000000,0.0,-136000000,14000000,140000000,461000000,321000000,373000000,-124000000,249000000,https://www.sec.gov/Archives/edgar/data/106640/000119312508156308/0001193125-08-156308-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312508156308/d10q.htm
