,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-07-29,TLRD,2017-09-07 00:00:00,2017-09-07 16:47:44,Q2,58500000,27000000,99999.99999999999,3360000.0,6400000.0,12600000,43532000,-61387000,753024000,15200000,107100000,-16187000,0.0,0.0,0.0,2145000.0,-14099999.999999998,-44945000,460000.0,400000.0,-8900000.0,46149000,-53400000,6399999.999999999,46199999.99999999,112800000,66600000,107100000,-16200000,90900000,https://www.sec.gov/Archives/edgar/data/884217/000155837017006970/0001558370-17-006970-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017006970/tlrd-20170729x10q.htm
0,2017-04-29,TLRD,2017-06-08 00:00:00,2017-06-08 06:09:19,Q1,1800000.0,26400000,-300000.0,4735000.0,-12900000,-17432000,-27831000,32943000,712377000,18300000,33400000,-17786000,-457000.0,0.0,0.0,12000.0,-18200000,-8351000.0,467000.0,500000.0,-9100000.0,64948000,-18600000,-800000.0,-4300000.0,66600000,70900000,33400000,-17800000,15600000,https://www.sec.gov/Archives/edgar/data/884217/000155837017004715/0001558370-17-004715-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017004715/tlrd-20170429x10q.htm
0,2017-01-28,TLRD,2017-03-24 00:00:00,2017-03-24 13:17:17,Q4,-30000000,27400000.000000007,-10800000,3478000.0,47300000,7680000.0,94540000,-40316000,705797000,31900000.000000007,65699999.99999999,-19144000,0.0,0.0,0.0,12000.0,-19199999.99999999,1326000.0,738000.0,700000.0000000002,-8800000.000000004,35848000,-9899999.99999999,-799999.9999999998,35900000,70800000,34900000,65699999.99999999,-19100000.00000001,46599999.99999998,https://www.sec.gov/Archives/edgar/data/884217/000155837017002109/0001558370-17-002109-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017002109/tlrd-20170128x10k.htm
0,2016-10-29,TLRD,2016-12-08 00:00:00,2016-12-08 06:09:48,Q3,28400000,27500000,-15100000,5219000.0,17300000,9682000.0,-30610000,23948000,726177000,18400000,76600000.00000001,-24638000,0.0,0.0,0.0,0.0,-24600000.00000001,-20250000,519000.0,600000.0,-8700000.0,23518000,-26400000.000000007,-2100000.0,23600000,35000000,11400000,76600000.00000001,-24699999.999999996,51900000.000000015,https://www.sec.gov/Archives/edgar/data/884217/000155837016010449/0001558370-16-010449-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837016010449/tlrd-20161029x10q.htm
0,2016-07-30,TLRD,2016-09-08 00:00:00,2016-09-08 06:15:21,Q2,25000000,29999999.999999996,-1600000.0,4621000.0,-22600000,-4000000.0,42693000,-45508000,719817000,23300000,53900000,-25587000,0.0,0.0,0.0,104000.0,-25499999.999999996,-43701000,498000.0,500000.0,-8799999.999999998,-25010000,-51000000,-2300000.0,-25000000,11400000,36400000,53900000,-25599999.999999996,28300000.000000004,https://www.sec.gov/Archives/edgar/data/884217/000155837016008233/0001558370-16-008233-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837016008233/tlrd-20160730x10q.htm
0,2016-04-30,TLRD,2016-06-09 00:00:00,2016-06-09 06:06:50,Q1,1600000.0,30300000,3500000.0,4118000.0,-4900000.0,-18955000,-44916000,17246000,717655000,15800000,46400000,-30325000,0.0,0.0,0.0,501000.0,-29800000,-1750000.0,434000.0,400000.0,-8900000.0,35182000,-11500000,1300000.0,6400000.0,36400000,30000000,46400000,-30300000,16100000,https://www.sec.gov/Archives/edgar/data/884217/000110465916126270/0001104659-16-126270-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465916126270/a16-9677_110q.htm
0,2016-01-30,TLRD,2016-03-25 00:00:00,2016-03-25 15:21:47,Q4,-1057700000,34100000.00000001,-123700000.00000001,2225000.0,-25400000.000000007,1049000.0,27405000,-5810000.0,723593000,1192100000,19499999.999999985,-29092000,0.0,0.0,0.0,4000.0,-29100000.00000001,0.0,520000.0,500000.0,-8700000.0,-1270000.0,-9500000.0,-4600000.0,-23699999.999999996,30000000.000000004,53700000,19499999.999999985,-29099999.999999993,-9600000.000000007,https://www.sec.gov/Archives/edgar/data/884217/000104746916011596/0001047469-16-011596-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746916011596/a2227942z10-k.htm
0,2015-10-31,TLRD,2015-12-10 00:00:00,2015-12-10 06:06:23,Q3,-27100000,33000000,-48500000,4185000.0,-47099999.99999999,3179000.0,-104597000,54168000,829143000,107100000.00000001,17299999.999999996,-29642000,0.0,0.0,0.0,2613000.0,-27000000,0.0,493000.0,500000.0000000002,-8700000.0,-1772000.0,-9899999.999999998,0.0,-19700000,53700000,73400000,17299999.999999996,-29600000.00000001,-12300000.000000013,https://www.sec.gov/Archives/edgar/data/884217/000110465915083917/0001104659-15-083917-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465915083917/a15-20328_110q.htm
0,2015-08-01,TLRD,2015-09-09 00:00:00,2015-09-09 06:06:37,Q2,47700000,33300000.000000004,-20500000,3954000.0,-34900000,13566000,26465000,-75263000,799859000,20300000.000000004,45900000.00000001,-26380000,0.0,0.0,0.0,0.0,-26400000,0.0,1053000.0,1100000.0,-8700000.000000002,113000.0,-7599999.999999998,-500000.0,11600000,73400000,61800000,45900000.00000001,-26400000,19500000.000000007,https://www.sec.gov/Archives/edgar/data/884217/000110465915064191/0001104659-15-064191-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465915064191/a15-14332_110q.htm
0,2015-05-02,TLRD,2015-06-11 00:00:00,2015-06-11 06:05:49,Q1,10400000,31900000,7900000.0,4475000.0,-28600000,-9629000.0,-44162000,49858000,770356000,27400000,49000000,-30384000,0.0,-277000.0,0.0,277000.0,-30400000,-3566000.0,908000.0,600000.0,-8900000.0,-8025000.0,-19800000,800000.0,-500000.0,61800000,62300000,49000000,-30400000,18600000,https://www.sec.gov/Archives/edgar/data/884217/000110465915044734/0001104659-15-044734-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465915044734/a15-9114_110q.htm
0,2015-01-31,TLRD,2015-03-27,2015-03-27 16:00:54,Q4,-35900000,32100000.00000001,12700000.000000002,4259000.0,14600000.00000001,8279000.0,131863000,-72734000,758026000,12299999.999999996,35800000,-24023000,0.0,0.0,0.0,0.0,-24100000.000000138,-8000.0,967000.0,899999.9999999995,-8699999.999999996,-2753000.0,-10500000,-3700000.0,-2500000.0,62200000,64700000,35800000,-24000000,11800000,https://www.sec.gov/Archives/edgar/data/884217/000104746915002885/a2223877z10-k.htm,https://www.sec.gov/Archives/edgar/data/884217/000104746915002885/a2223877z10-k.htm
0,2014-11-01,TLRD,2014-12-11 00:00:00,2014-12-11 06:06:02,Q3,6999999.999999996,30799999.999999996,-16700000.000000004,4218000.0,-4900000.000000006,4475000.0,-95760000,64276000,772490000,28900000,45100000,-31560000,0.0,0.0,0.0,160000.0,-31399999.999999862,-134000.0,948000.0,1000000.0,-8600000.000000002,-6640000.0,-14399999.999999864,-1800000.0,-2500000.0,64700000,67200000,45100000,-31600000.00000001,13499999.99999999,https://www.sec.gov/Archives/edgar/data/884217/000110465914086048/0001104659-14-086048-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465914086048/a14-25085_110q.htm
0,2014-08-02,TLRD,2014-09-11 00:00:00,2014-09-11 06:03:11,Q2,12300000,27900000,-4800000.0,4062000.0,-112000000,-15319000,-19494000,-52999000,805484000,20700000,-55900000,-18294000,-1491393000,0.0,0.0,-59962000,-1509700000,-48438000,1794000.0,1800000.0000000007,-8700000.0,1592437000,1537100000,-199999.99999999997,-28700000.000000004,67200000,95900000,-55900000,-18299999.999999996,-74200000,https://www.sec.gov/Archives/edgar/data/884217/000110465914065728/0001104659-14-065728-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465914065728/a14-17235_110q.htm
0,2014-05-03,TLRD,2014-06-06 00:00:00,2014-06-06 06:02:51,Q1,16500000,21900000,-4300000.0,3974000.0,25500000,-3586000.0,-43195000,65288000,490721000,10200000,69800000,-22543000,0.0,-251000.0,0.0,60213000,-22500000,-2500000.0,4373000.0,4100000.0,-8800000.0,-4119000.0,-11300000,700000.0,36700000,96000000,59300000,69800000,-22500000,47300000,https://www.sec.gov/Archives/edgar/data/884217/000110465914044340/0001104659-14-044340-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465914044340/a14-10827_110q.htm
0,2014-02-01,TLRD,2014-04-01 00:00:00,2014-04-01 06:01:20,Q4,-30200000.000000004,23000000,1999999.9999999998,4402000.0,23600000.00000001,18175000,40002000,-8373000.0,479808000,11100000.000000002,29500000,-26679000,787000.0,0.0,0.0,-1158000.0,-25900000.000000007,-724000.0,2448000.0,2400000.0000000056,-8500000.0,-1163000.0,-8000000.0,-1099999.9999999995,-5500000.0,59300000,64800000,29500000,-26700000.000000004,2799999.999999997,https://www.sec.gov/Archives/edgar/data/884217/000104746914003266/0001047469-14-003266-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746914003266/a2219273z10-k.htm
0,2013-11-02,TLRD,2013-12-12 00:00:00,2013-12-12 06:03:41,Q3,38500000,22200000.000000004,5600000.0,3649000.0,-19600000.00000001,-9321000.0,-31388000,19826000,509309000,11500000,58200000,-29260000,-95693000,0.0,0.0,4417000.0,-121000000,0.0,2882000.0,2899999.999999977,-8600000.000000002,100418000,94699999.99999999,500000.0,32300000,64800000,32500000,58200000,-29200000.000000004,28999999.999999996,https://www.sec.gov/Archives/edgar/data/884217/000110465913089763/0001104659-13-089763-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465913089763/a13-21870_110q.htm
0,2013-08-03,TLRD,2013-09-12 00:00:00,2013-09-12 06:03:15,Q2,42900000.00000001,22100000,-9800000.0,4571000.0,-51000000,7509000.0,-4246000.0,-38320000,447588000,26200000,30500000,-27134000,0.0,-119120000,0.0,272186000,-27000000,-5000.0,4050000.0,-114999999.99999999,-9099999.999999998,360000.0,-123800000,-2500000.0,-122600000,32500000,155100000,30500000,-27199999.999999996,3300000.000000004,https://www.sec.gov/Archives/edgar/data/884217/000110465913069334/0001104659-13-069334-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465913069334/a13-15997_110q.htm
0,2013-05-04,TLRD,2013-06-13 00:00:00,2013-06-13 06:04:08,Q1,33000000,21400000,4500000.0,4498000.0,-1300000.0,-1846000.0,-43710000,61381000,531995000,13200000,70700000,-25127000,0.0,-33009000,0.0,33047000,-25100000,-1771000.0,1359000.0,-31700000,-9300000.0,-3111000.0,-45800000,-700000.0,-1000000.0,155100000,156100000,70700000,-25100000,45600000,https://www.sec.gov/Archives/edgar/data/884217/000110465913048751/0001104659-13-048751-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465913048751/a13-10482_110q.htm
0,2013-02-02,TLRD,2013-04-03 00:00:00,2013-04-03 12:33:11,Q4,-3099999.9999999944,23200000.000000004,-1500000.0,4343000.0,32400000.000000007,18580000,65304000,-31304000,560970000,8299999.999999997,59199999.99999999,-31348000,0.0,0.0,0.0,-2067000.0,-33400000.000000007,0.0,1539000.0,1600000.0000000014,-9300000.0,260000.0,-7399999.999999999,-400000.0,18100000,156100000,138000000,59199999.99999999,-31300000.00000001,27899999.99999998,https://www.sec.gov/Archives/edgar/data/884217/000104746913003877/0001047469-13-003877-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746913003877/a2214104z10-k.htm
0,2012-10-27,TLRD,2012-12-06 00:00:00,2012-12-06 06:38:56,Q3,48999999.999999985,20000000,2000000.0,3850000.0,-24000000,-12021000,-44447000,32028000,588629000,11000000,58099999.99999999,-21239000,0.0,0.0,0.0,11000.0,-21299999.999999996,0.0,2979000.0,3000000.0,-9200000.0,698000.0,-5500000.0,400000.0,31599999.999999996,138000000,106400000,58099999.99999999,-21299999.999999996,36800000,https://www.sec.gov/Archives/edgar/data/884217/000110465912082262/0001104659-12-082262-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465912082262/a12-21745_110q.htm
0,2012-07-28,TLRD,2012-09-06 00:00:00,2012-09-06 06:05:32,Q2,59600000,21099999.999999996,-3700000.0,4205000.0,-50300000.00000001,-1845000.0,25228000,-51956000,541874000,16500000,43100000.00000001,-38182000,0.0,-7430000.0,0.0,7436000.0,-38099999.99999999,0.0,706000.0,-6799999.999999997,-9200000.000000002,-325000.0,-16400000,-1000000.0,-12299999.999999998,106400000,118700000,43100000.00000001,-38099999.99999999,5000000.000000016,https://www.sec.gov/Archives/edgar/data/884217/000110465912061797/0001104659-12-061797-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465912061797/a12-15696_110q.htm
0,2012-04-28,TLRD,2012-06-07,2012-06-07 11:55:57,Q1,26600000,20700000,8400000.0,4117000.0,100000.0,-11161000,-30059000,60335000,521682000,9500000.0,65300000,-30664000,0.0,-33866000,0.0,33874000,-30700000,0.0,3233000.0,-30600000,-9400000.0,-2057000.0,-42000000,800000.0,-6600000.0,118700000,125300000,65300000,-30700000,34600000,https://www.sec.gov/Archives/edgar/data/884217/000110465912042256/a12-9152_110q.htm,https://www.sec.gov/Archives/edgar/data/884217/000110465912042256/a12-9152_110q.htm
0,2012-01-28,TLRD,2012-03-28 00:00:00,2012-03-28 12:29:22,Q4,-3900000.0000000056,19400000,16700000,3632000.0,-24200000.000000004,8340000.0,41898000,-27535000,544108000,7300000.000000004,15300000.000000011,0.0,0.0,0.0,0.0,0.0,-24899999.99999999,0.0,2359000.0,2399999.9999999986,-6200000.000000003,0.0,-3599999.9999999944,-99999.99999999999,-13300000,125200000,138500000,15300000.000000011,-24799999.999999996,-9499999.999999985,https://www.sec.gov/Archives/edgar/data/884217/000119312512136648/0001193125-12-136648-index.html,https://www.sec.gov/Archives/edgar/data/884217/000119312512136648/d287674d10k.htm
0,2011-10-29,TLRD,2011-12-08 00:00:00,2011-12-08 11:53:45,Q3,39900000.00000001,18800000.000000004,10600000,3666000.0,-58400000,-1660000.0,-72491000,18570000,557757000,14700000,25500000,8000.0,0.0,0.0,0.0,0.0,-28700000.000000004,0.0,1443000.0,-13600000.000000002,-6199999.999999999,0.0,-19500000,-1000000.0,-23700000,138600000,162300000,25500000,-28700000.000000004,-3200000.000000003,https://www.sec.gov/Archives/edgar/data/884217/000095012311102446/0000950123-11-102446-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012311102446/h84890e10vq.htm
0,2011-07-30,TLRD,2011-09-08 00:00:00,2011-09-08 13:59:41,Q2,57300000,19099999.999999996,-5000000.0,3530000.0,-44900000.00000001,5835000.0,-28867000,-44268000,535760000,16400000,43000000,29000.0,0.0,0.0,0.0,0.0,-23900000.000000004,0.0,3013000.0,3100000.0000000014,-6299999.999999999,0.0,-2600000.0000000014,200000.00000000006,16599999.999999998,162300000,145700000,43000000,-23999999.999999996,19000000.000000004,https://www.sec.gov/Archives/edgar/data/884217/000095012311083329/0000950123-11-083329-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012311083329/h83139e10vq.htm
0,2011-04-30,TLRD,2011-06-09 00:00:00,2011-06-09 14:38:35,Q1,27200000,18700000,7100000.0,2970000.0,17800000,-8900000.0,-27266000,58584000,482066000,8300000.0,79000000,22000.0,0.0,0.0,0.0,0.0,-14300000,0.0,1539000.0,-47500000,-6400000.0,0.0,-56100000,600000.0,9300000.0,145700000,136400000,79000000,-14300000,64700000,https://www.sec.gov/Archives/edgar/data/884217/000095012311057824/0000950123-11-057824-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012311057824/h82469e10vq.htm
0,2011-01-29,TLRD,2011-03-30,2011-03-30 16:13:42,Q4,-14200000.000000004,18799999.999999996,10399999.999999998,3105000.0,-19099999.999999996,3862000.0,23306000,-17605000,497352000,8099999.999999994,4000000.0,0.0,0.0,0.0,0.0,0.0,-15099999.999999994,0.0,1397000.0,1400000.0,-4800000.000000001,0.0,-51500000,1100000.0,-61400000.00000001,136400000,197800000,4000000.0,-15100000.000000002,-11100000.000000002,https://www.sec.gov/Archives/edgar/data/884217/000095012311030843/h80862e10vk.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012311030843/h80862e10vk.htm
0,2010-10-30,TLRD,2010-12-09 00:00:00,2010-12-09 16:25:10,Q3,25400000.000000007,20300000.000000004,-5900000.0,3064000.0,-21100000,-21445000,-23667000,23275000,501598000,16900000.000000004,35599999.99999999,76000.0,-97786000,0.0,0.0,0.0,-115700000,0.0,1182000.0,1200000.0,-4800000.000000001,0.0,-3600000.0000000014,-100000.00000000009,-83700000,197800000,281500000,35599999.99999999,-17900000,17699999.999999993,https://www.sec.gov/Archives/edgar/data/884217/000095012310112457/0000950123-10-112457-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012310112457/h78121e10vq.htm
0,2010-07-31,TLRD,2010-09-09 00:00:00,2010-09-09 16:13:21,Q2,42900000,18200000,-2200000.0,3086000.0,4200000.0,5550000.0,18268000,-23107000,513756000,17900000,81000000.00000001,0.0,0.0,0.0,0.0,0.0,-14700000.000000002,0.0,538000.0,600000.0,-4700000.0,0.0,-4199999.999999999,-99999.99999999987,62000000,281600000,219600000,81000000.00000001,-14799999.999999998,66200000.00000001,https://www.sec.gov/Archives/edgar/data/884217/000095012310084914/0000950123-10-084914-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012310084914/h75800e10vq.htm
0,2010-05-01,TLRD,2010-06-10 00:00:00,2010-06-10 15:02:13,Q1,13600000,18700000,6400000.0,2637000.0,700000.0,-7813000.0,-1103000.0,36592000,463874000,9900000.0,49300000,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,783000.0,600000.0,-4800000.0,0.0,-6000000.0,1400000.0,33500000,219500000,186000000,49300000,-11100000,38200000,https://www.sec.gov/Archives/edgar/data/884217/000095012310057216/0000950123-10-057216-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012310057216/h73759e10vq.htm
0,2010-01-30,TLRD,2010-03-31 00:00:00,2010-03-31 16:40:10,Q4,-18799999.999999996,21199999.99999999,-22400000,2565000.0,-5600000.0,602000.0,42630000,-31132000,484295000,26299999.999999996,799999.999999983,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,1074000.0,1100000.0,-3699999.999999999,0.0,-2399999.9999999986,799999.999999999,-12500000,186000000,198500000,799999.999999983,-12399999.999999998,-11600000.000000017,https://www.sec.gov/Archives/edgar/data/884217/000095012310030883/0000950123-10-030883-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012310030883/h71869e10vk.htm
0,2009-10-31,TLRD,2009-12-09 00:00:00,2009-12-09 16:08:36,Q3,20299999.999999996,21000000.000000007,299999.9999999998,2444000.0,-3699999.9999999995,-138000.0,-42511000,33896000,486266000,14300000.000000004,52300000.00000001,0.0,0.0,0.0,0.0,0.0,3699999.999999999,0.0,1981000.0,1900000.0,-3700000.0,0.0,-1500000.0,-299999.99999999895,54099999.99999999,198500000,144400000,52300000.00000001,-15700000,36600000.00000001,https://www.sec.gov/Archives/edgar/data/884217/000095012309069546/0000950123-09-069546-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012309069546/h68988e10vq.htm
0,2009-08-01,TLRD,2009-09-10 00:00:00,2009-09-10 13:55:31,Q2,39400000.00000001,21700000,-11100000,2427000.0,-20500000,7849000.0,21654000,-27682000,450039000,17400000,46800000,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,545000.0,600000.0,-3599999.9999999995,0.0,-3100000.0000000014,6899999.999999999,36900000,144400000,107500000,46800000,-13800000,33000000,https://www.sec.gov/Archives/edgar/data/884217/000095012309042335/0000950123-09-042335-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012309042335/h67960e10vq.htm
