,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PAG,2018-04-27,2018-04-27 16:27:16,Q1,107700000,25600000,23700000,0.0,35100000,-76700000,9200000.0,108800000,-27100000,0.0,174900000,0.0,0.0,0.0,0.0,52100000,0.0,-444800000,0.0,-50000000,-29200000,0.0,0.0,0.0,0.0,52800000,45700000,174900000,-64700000,110200000,https://www.sec.gov/Archives/edgar/data/1019849/000155837018003429/0001558370-18-003429-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837018003429/pag-20180331x10q.htm
0,2017-12-31,PAG,2018-02-22,2018-02-22 16:58:21,Q4,328500000,25100000,-313600000,0.0,132000000,-24400000,-193200000,173600000,37500000,0.0,156200000,0.0,0.0,0.0,0.0,-28400000,0.0,-463000000,0.0,0.0,-28300000,0.0,0.0,0.0,0.0,45700000,37200000,156200000,-66900000,89300000,https://www.sec.gov/Archives/edgar/data/1019849/000155837018000944/0001558370-18-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837018000944/pag-20171231x10k.htm
0,2017-09-30,PAG,2017-10-26,2017-10-26 16:03:05,Q3,94200000,24300000,115700000,0.0,-68900000,-106900000,-48900000,12300000,3500000.0,0.0,146400000,0.0,0.0,0.0,0.0,-1700000.0,0.0,-716000000,0.0,-10000000,-27700000,-4000000.0,0.0,0.0,0.0,37200000,20700000,146400000,-66700000,79700000,https://www.sec.gov/Archives/edgar/data/1019849/000155837017007576/0001558370-17-007576-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837017007576/pag-20170930x10q.htm
0,2017-06-30,PAG,2017-07-28,2017-07-28 16:13:45,Q2,106700000,23300000,46700000,0.0,-33900000,24700000,-125300000,100000.0,20300000,0.0,129300000,0.0,0.0,0.0,0.0,6000000.0,0.0,-453000000,0.0,-5800000.0,-26800000,0.0,0.0,0.0,0.0,20700000,72200000,129300000,-76500000,52800000,https://www.sec.gov/Archives/edgar/data/1019849/000155837017005454/0001558370-17-005454-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837017005454/pag-20170630x10q.htm
0,2017-03-31,PAG,2017-04-27,2017-04-27 16:20:40,Q1,83600000,22400000,42500000,0.0,63300000,33500000,-52500000,86000000,-24100000,0.0,191600000,0.0,0.0,0.0,0.0,9000000.0,0.0,-476000000,0.0,-2700000.0,-25600000,0.0,0.0,0.0,0.0,72200000,24000000,191600000,-36900000,154700000,https://www.sec.gov/Archives/edgar/data/1019849/000155837017002995/0001558370-17-002995-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837017002995/pag-20170331x10q.htm
0,2016-12-31,PAG,2017-02-24,2017-02-24 16:05:08,Q4,82600000,22900000,65800000,0.0,-250300000,-25400000,-116200000,-33300000,-86700000,0.0,-91400000,0.0,0.0,0.0,0.0,15200000,0.0,-269000000,0.0,0.0,-24800000,0.0,0.0,0.0,0.0,24000000,89400000,-91400000,-31400000,-122800000,https://www.sec.gov/Archives/edgar/data/1019849/000155837017001005/0001558370-17-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837017001005/pag-20161231x10k.htm
0,2016-09-30,PAG,2016-10-27,2016-10-27 16:23:39,Q3,88400000,21500000,77400000,0.0,27000000,-25900000,90100000,-65100000,16600000,0.0,192700000,0.0,0.0,0.0,0.0,15500000,0.0,-175000000,0.0,0.0,-23900000,0.0,0.0,0.0,0.0,89400000,97500000,192700000,-35000000,157700000,https://www.sec.gov/Archives/edgar/data/1019849/000155837016008807/0001558370-16-008807-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837016008807/pag-20160930x10q.htm
0,2016-06-30,PAG,2016-07-29,2016-07-29 16:24:53,Q2,96200000,24500000,15100000,0.0,56300000,12000000,206200000,24300000,14500000,0.0,182700000,0.0,0.0,0.0,0.0,700000.0,0.0,-657000000,0.0,-5700000.0,-23100000,-11800000,0.0,0.0,0.0,97500000,45600000,182700000,-89900000,92800000,https://www.sec.gov/Archives/edgar/data/1019849/000155837016006977/0001558370-16-006977-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837016006977/pag-20160630x10q.htm
0,2016-03-31,PAG,2016-04-27,2016-04-27 16:22:32,Q1,80200000,20800000,3900000.0,0.0,-16800000,-53200000,-49700000,56300000,14500000,0.0,83100000,0.0,0.0,0.0,0.0,-25700000,0.0,-295500000,0.0,-167900000,-23300000,-4600000.0,0.0,0.0,0.0,45600000,62400000,83100000,-46800000,36300000,https://www.sec.gov/Archives/edgar/data/1019849/000155837016004901/0001558370-16-004901-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837016004901/pag-20160331x10q.htm
0,2015-12-31,PAG,2016-02-25,2016-02-25 17:09:42,Q4,73700000,20300000,54500000,0.0,-125300000,-6900000.0,-248000000,5700000.0,-27400000,0.0,15400000,0.0,0.0,0.0,0.0,4500000.0,0.0,-351600000,0.0,-26900000,-22500000,0.0,0.0,0.0,0.0,62400000,49700000,15400000,-48400000,-33000000,https://www.sec.gov/Archives/edgar/data/1019849/000155837016003547/0001558370-16-003547-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837016003547/pag-20151231x10k.htm
0,2015-09-30,PAG,2015-10-30,2015-10-30 16:33:07,Q3,87000000,19900000,8500000.0,0.0,-5300000.0,20900000,9100000.0,-41900000,-10600000,0.0,104300000,0.0,0.0,0.0,0.0,0.0,0.0,-155900000,0.0,0.0,-21600000,-6200000.0,0.0,0.0,0.0,49700000,36700000,104300000,-68200000,36100000,https://www.sec.gov/Archives/edgar/data/1019849/000110465915074554/0001104659-15-074554-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465915074554/a15-17816_110q.htm
0,2015-06-30,PAG,2015-07-30,2015-07-30 16:18:02,Q2,96100000,19200000,4200000.0,0.0,-33600000,7600000.0,-169800000,34300000,5200000.0,0.0,59100000,0.0,0.0,0.0,0.0,0.0,0.0,-436800000,0.0,-8000000.0,-20800000,-300000.0,0.0,0.0,0.0,36700000,66800000,59100000,-49300000,9800000.0,https://www.sec.gov/Archives/edgar/data/1019849/000110465915054874/0001104659-15-054874-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465915054874/a15-11882_110q.htm
0,2015-03-31,PAG,2015-05-01,2015-05-01 16:14:06,Q1,77100000,18600000,-22600000,0.0,127200000,-45100000,-19700000,67900000,20900000,0.0,207200000,0.0,0.0,0.0,0.0,0.0,0.0,-538200000,0.0,-14000000,-19900000,-1200000.0,0.0,0.0,0.0,66800000,36300000,207200000,-33600000,173600000,https://www.sec.gov/Archives/edgar/data/1019849/000110465915033197/0001104659-15-033197-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465915033197/a15-6891_110q.htm
0,2014-12-31,PAG,2015-02-26,2015-02-26 17:27:03,Q4,84000000,18200000,40700000,0.0,-32000000,5200000.0,-184700000,-48200000,-24000000,0.0,112500000,0.0,0.0,0.0,0.0,51100000,0.0,-424900000,0.0,0.0,-19000000,-4400000.0,0.0,0.0,0.0,36300000,150500000,112500000,-55200000,57300000,https://www.sec.gov/Archives/edgar/data/1019849/000104746915001311/0001047469-15-001311-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000104746915001311/a2223139z10-k.htm
0,2014-09-30,PAG,2014-10-29,2014-10-29 16:39:01,Q3,77000000,17800000,3300000.0,0.0,-23800000,-3000000.0,131100000,-46200000,5500000.0,0.0,65000000,0.0,0.0,0.0,0.0,-22300000,0.0,-345700000,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,150500000,61400000,65000000,-46700000,18300000,https://www.sec.gov/Archives/edgar/data/1019849/000110465914074854/0001104659-14-074854-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465914074854/a14-19713_110q.htm
0,2014-06-30,PAG,2014-07-31,2014-07-31 16:16:39,Q2,81300000,17500000,6600000.0,0.0,-17100000,37400000,-61500000,21600000,-10300000,0.0,79700000,0.0,0.0,0.0,0.0,-31200000,0.0,-275300000,0.0,-15500000,-17300000,0.0,0.0,0.0,0.0,61400000,54900000,79700000,-38400000,41300000,https://www.sec.gov/Archives/edgar/data/1019849/000110465914055490/0001104659-14-055490-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465914055490/a14-13978_110q.htm
0,2014-03-31,PAG,2014-05-05,2014-05-05 16:07:54,Q1,66500000,16500000,-100000.0,0.0,54700000,-77500000,-400000.0,87400000,8700000.0,0.0,109400000,0.0,0.0,0.0,0.0,-20200000,0.0,-326700000,0.0,0.0,-16200000,0.0,0.0,0.0,0.0,54900000,49800000,109400000,-34500000,74900000,https://www.sec.gov/Archives/edgar/data/1019849/000110465914034578/0001104659-14-034578-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465914034578/a14-9303_110q.htm
0,2013-12-31,PAG,2014-03-03,2014-03-03 13:50:42,Q4,63165000,16400000,30455000,0.0,-88673000,-21001000,-240142000,7031000.0,-5318000.0,0.0,10258000,0.0,0.0,0.0,0.0,10206000,0.0,-293400000,0.0,13000.0,-15337000,-35000.0,0.0,0.0,0.0,49800000,71101000,10258000,-46948000,-36690000,https://www.sec.gov/Archives/edgar/data/1019849/000104746914001666/0001047469-14-001666-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000104746914001666/a2218585z10-k.htm
0,2013-09-30,PAG,2013-10-30,2013-10-30 17:00:36,Q3,66274000,15784000,21306000,0.0,27220000,-22104000,-11283000,10137000,5492000.0,0.0,118491000,0.0,0.0,0.0,0.0,-80111000,0.0,-295000000,0.0,0.0,-14447000,0.0,0.0,0.0,0.0,71101000,26254000,118491000,0.0,139130000,https://www.sec.gov/Archives/edgar/data/1019849/000110465913079295/0001104659-13-079295-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465913079295/a13-19797_110q.htm
0,2013-06-30,PAG,2013-08-01,2013-08-01 16:56:02,Q2,64455000,15067000,14209000,0.0,-13285000,-2480000.0,-91784000,28632000,3101000.0,0.0,91042000,0.0,0.0,0.0,0.0,-15439000,0.0,-194632000,0.0,-3133000.0,-13560000,0.0,0.0,0.0,0.0,26254000,31627000,91042000,-75193000,15849000,https://www.sec.gov/Archives/edgar/data/1019849/000110465913058994/0001104659-13-058994-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465913058994/a13-13966_110q.htm
0,2013-03-31,PAG,2013-04-30,2013-04-30 16:02:20,Q1,57206000,14449000,11630000,0.0,22138000,6885000.0,-53091000,33500000,2725000.0,0.0,100309000,0.0,0.0,0.0,0.0,5744000.0,0.0,-337068000,0.0,-12680000,-12656000,0.0,0.0,0.0,0.0,31627000,43753000,100309000,-68398000,31911000,https://www.sec.gov/Archives/edgar/data/1019849/000110465913035189/0001104659-13-035189-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465913035189/a13-8683_110q.htm
0,2012-12-31,PAG,2013-02-28,2013-02-28 17:09:23,Q4,52890000,12982000,68971000,0.0,-69724000,-55232000,-132577000,0.0,-12708000,0.0,65640000,0.0,0.0,0.0,0.0,3698000.0,0.0,-200587000,0.0,0.0,-11745000,-1164000.0,0.0,0.0,0.0,43753000,25935000,65640000,-64839000,801000.0,https://www.sec.gov/Archives/edgar/data/1019849/000110465913016197/0001104659-13-016197-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465913016197/a12-27860_110k.htm
0,2012-09-30,PAG,2012-11-02,2012-11-02 15:58:36,Q3,41536000,14037000,7074000.0,0.0,-15756000,-27519000,-15389000,0.0,-264000.0,0.0,59324000,0.0,0.0,0.0,0.0,8733000.0,0.0,-672150000,0.0,0.0,-10842000,0.0,0.0,0.0,0.0,25935000,37219000,59324000,-39355000,19969000,https://www.sec.gov/Archives/edgar/data/1019849/000110465912073673/0001104659-12-073673-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465912073673/a12-21361_110q.htm
0,2012-06-30,PAG,2012-08-03,2012-08-03 17:00:14,Q2,50052000,13627000,2913000.0,0.0,20458000,26471000,-69270000,0.0,6032000.0,0.0,76770000,0.0,0.0,0.0,0.0,0.0,0.0,-256471000,0.0,-1307000.0,-9945000.0,0.0,0.0,0.0,0.0,37219000,31768000,76770000,-30626000,46144000,https://www.sec.gov/Archives/edgar/data/1019849/000119312512335058/0001193125-12-335058-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000119312512335058/d363306d10q.htm
0,2012-03-31,PAG,2012-05-04,2012-05-04 16:31:32,Q1,50180000,13349000,4880000.0,0.0,61305000,-35364000,-108999000,0.0,-14014000,0.0,121666000,0.0,0.0,0.0,0.0,0.0,0.0,-184534000,0.0,-8522000.0,-8973000.0,0.0,0.0,0.0,0.0,31768000,28490000,121666000,-26466000,95200000,https://www.sec.gov/Archives/edgar/data/1019849/000119312512212058/0001193125-12-212058-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000119312512212058/d324889d10q.htm
0,2011-12-31,PAG,2012-02-24,2012-02-24 17:20:17,Q4,42455000,12325000,32386000,0.0,-130622000,-63295000,-129524000,0.0,15845000,0.0,-77312000,0.0,0.0,0.0,0.0,0.0,0.0,-169966000,0.0,0.0,-8126000.0,0.0,0.0,0.0,0.0,29116000,7735000.0,-77312000,-52846000,-130158000,https://www.sec.gov/Archives/edgar/data/1019849/000119312512078466/0001193125-12-078466-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000119312512078466/d263679d10k.htm
0,2011-09-30,PAG,2011-11-07,2011-11-07 15:17:15,Q3,57284000,10829000,1913000.0,0.0,69689000,-19599000,23715000,0.0,-12305000,0.0,117263000,0.0,0.0,0.0,0.0,0.0,0.0,-201411000,0.0,-31850000,-7373000.0,0.0,0.0,0.0,0.0,7735000.0,3346000.0,117263000,-28485000,88778000,https://www.sec.gov/Archives/edgar/data/1019849/000095012311095897/0000950123-11-095897-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012311095897/c22329e10vq.htm
0,2011-06-30,PAG,2011-08-02,2011-08-02 17:15:54,Q2,76009000,13484000,6530000.0,0.0,-17460000,48919000,44346000,0.0,-800000.0,0.0,13295000,0.0,0.0,0.0,0.0,-625000.0,0.0,-218997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346000.0,35229000,13295000,-30673000,-17378000,https://www.sec.gov/Archives/edgar/data/1019849/000095012311071707/0000950123-11-071707-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012311071707/c19782e10vq.htm
0,2011-03-31,PAG,2011-05-03,2011-05-03 16:06:10,Q1,2510000.0,12265000,6358000.0,0.0,-47802000,-28629000,-39286000,0.0,-11050000,33997000,10229000,0.0,0.0,0.0,0.0,3490000.0,0.0,-8909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35229000,17544000,10229000,-21111000,-10882000,https://www.sec.gov/Archives/edgar/data/1019849/000095012311043836/0000950123-11-043836-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012311043836/c15549e10vq.htm
0,2010-12-31,PAG,2011-02-28,2011-02-25 18:04:53,Q4,30824000,12053000,12972000,0.0,26906000,-28771000,-81103000,0.0,41556000,0.0,73841000,0.0,0.0,0.0,0.0,0.0,0.0,-177402000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621000,6027000.0,73841000,-18148000,55693000,https://www.sec.gov/Archives/edgar/data/1019849/000095012311018964/0000950123-11-018964-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012311018964/c11550e10vk.htm
0,2010-09-30,PAG,2010-11-04,2010-11-04 17:15:57,Q3,31304000,12403000,3198000.0,0.0,14148000,-16482000,-73221000,0.0,-387000.0,0.0,53714000,0.0,0.0,0.0,0.0,0.0,0.0,-225903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027000.0,17664000,53714000,-25095000,28619000,https://www.sec.gov/Archives/edgar/data/1019849/000095012310101033/0000950123-10-101033-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012310101033/c06213e10vq.htm
0,2010-06-30,PAG,2010-07-30,2010-07-30 14:05:42,Q2,29389000,12054000,3073000.0,0.0,-21967000,26336000,15476000,0.0,1029000.0,0.0,13432000,0.0,0.0,0.0,0.0,0.0,0.0,-178141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17664000,23543000,13432000,-18325000,-4893000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012310070416/0000950123-10-070416-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012310070416/c02480e10vq.htm
0,2010-03-31,PAG,2010-05-03,2010-05-03 17:26:52,Q1,20739000,12374000,8325000.0,0.0,5645000.0,-52050000,-49332000,0.0,3126000.0,0.0,49672000,0.0,0.0,0.0,0.0,0.0,0.0,-237560000,0.0,0.0,0.0,65046000,0.0,0.0,0.0,23543000,13769000,49672000,-19297000,30375000,https://www.sec.gov/Archives/edgar/data/1019849/000095012310042844/0000950123-10-042844-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012310042844/c98097e10vq.htm
0,2009-12-31,PAG,2010-02-24,2010-02-24 17:15:20,Q4,20217000,13580000,11779000,0.0,-59945000,516000.0,-134330000,0.0,25262000,0.0,-11334000,0.0,0.0,0.0,0.0,-5211000.0,0.0,-3855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13769000,29540000,-11334000,-19238000,-30572000,https://www.sec.gov/Archives/edgar/data/1019849/000095012310016429/0000950123-10-016429-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012310016429/c96591e10vk.htm
0,2009-09-30,PAG,2009-11-04,2009-11-03 17:54:07,Q3,27796000,14011000,12883000,0.0,22704000,-572000.0,90365000,0.0,-21004000,0.0,69304000,0.0,0.0,0.0,0.0,1388000.0,0.0,-232966000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29540000,21871000,69304000,-26639000,42665000,https://www.sec.gov/Archives/edgar/data/1019849/000095012309057007/0000950123-09-057007-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012309057007/c91806e10vq.htm
0,2009-06-30,PAG,2009-07-31,2009-07-31 14:31:01,Q2,19833000,13771000,8846000.0,0.0,25793000,-9643000.0,91427000,0.0,355000.0,0.0,62102000,0.0,0.0,0.0,0.0,0.0,0.0,-82369000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21871000,11458000,62102000,-16909000,45193000,https://www.sec.gov/Archives/edgar/data/1019849/000095012309028284/0000950123-09-028284-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012309028284/c88559e10vq.htm
0,2009-03-31,PAG,2009-05-08,2009-05-08 15:11:24,Q1,16196000,12872000,12191000,0.0,142415000,-17402000,250341000,0.0,7588000.0,0.0,177776000,0.0,0.0,0.0,0.0,12679000,0.0,-303624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11458000,20109000,177776000,-27529000,150247000,https://www.sec.gov/Archives/edgar/data/1019849/000136231009006920/0001362310-09-006920-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231009006920/c84658e10vq.htm
0,2008-12-31,PAG,2009-03-11,2009-03-10 17:39:48,Q4,-509910000,12697000,-115497000,0.0,11813000,0.0,117595000,0.0,19589000,642960000,45172000,0.0,0.0,0.0,0.0,256422000,0.0,0.0,5000.0,-3600000.0,-8269000.0,9525000.0,0.0,0.0,0.0,20109000,27772000,45172000,-45604000,-432000.0,https://www.sec.gov/Archives/edgar/data/1019849/000136231009003530/0001362310-09-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231009003530/c81896e10vk.htm
0,2008-09-30,PAG,2008-11-05,2008-11-05 13:04:21,Q3,24216000,14057000,7405000.0,0.0,144096000,0.0,98043000,0.0,59018000,-8919000.0,179324000,0.0,0.0,0.0,0.0,-238740000,0.0,0.0,0.0,0.0,-8499000.0,0.0,0.0,0.0,0.0,27772000,17734000,179324000,-48297000,131027000,https://www.sec.gov/Archives/edgar/data/1019849/000136231008006634/0001362310-08-006634-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231008006634/c76169e10vq.htm
0,2008-06-30,PAG,2008-08-01,2008-08-01 16:07:00,Q2,39863000,13567000,3896000.0,0.0,82726000,0.0,64857000,0.0,-5366000.0,-3011000.0,148545000,0.0,0.0,0.0,0.0,16064000,0.0,0.0,0.0,0.0,-8584000.0,0.0,0.0,0.0,0.0,17734000,20394000,148545000,-67992000,80553000,https://www.sec.gov/Archives/edgar/data/1019849/000136231008004055/0001362310-08-004055-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231008004055/c74230e10vq.htm
0,2008-03-31,PAG,2008-05-08,2008-05-08 16:49:40,Q1,33930000,13501000,3163000.0,0.0,-11503000,0.0,-136110000,0.0,-9116000.0,-1392000.0,29791000,0.0,0.0,0.0,0.0,2176000.0,0.0,0.0,0.0,0.0,-8550000.0,0.0,0.0,0.0,0.0,20394000,11690000,29791000,-49081000,-19290000,https://www.sec.gov/Archives/edgar/data/1019849/000136231008002578/0001362310-08-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231008002578/c73124e10vq.htm
