,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,F,2018-04-26 00:00:00,2018-04-25 19:38:26,Q1,0.0,0.0,0.0,0.0,3514000000,-15683000000,0.0,0.0,23386000000,0.0,3514000000,-1779000000,0.0,-89000000,6040000000,13880000000,-6544000000,-11451000000,0.0,-89000000,-1113000000,15067000000,2414000000,115000000,-501000000,17991000000,18492000000,3514000000,-1779000000,1735000000,https://www.sec.gov/Archives/edgar/data/37996/000003799618000036/0000037996-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799618000036/f0331201810-q.htm
0,2017-12-31,F,2018-02-08 00:00:00,2018-02-08 11:41:16,Q4,0.0,0.0,0.0,246000000,3147000000,42218000000,-959000000,6089000000,21302000000,0.0,3147000000,-2113000000,0.0,-7017000000,6945000000,11657000000,-6835000000,-8722000000,0.0,0.0,-596000000,13877000000,4559000000,47000000,918000000,18507000000,17589000000,3147000000,-2113000000,1034000000,https://www.sec.gov/Archives/edgar/data/37996/000003799618000015/0000037996-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799618000015/f1231201710-k.htm
0,2017-09-30,F,2017-10-26 00:00:00,2017-10-26 11:35:06,Q3,0.0,0.0,0.0,0.0,4998000000,-15675000000,0.0,0.0,18380000000,0.0,4998000000,-1672000000,0.0,-3619000000,6047000000,-2008000000,-3663000000,-13253000000,0.0,0.0,-596000000,13722000000,-127000000,175000000,1383000000,17606000000,16223000000,4998000000,-1672000000,3326000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000092/0000037996-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000092/f0930201710-q.htm
0,2017-06-30,F,2017-07-26 00:00:00,2017-07-26 12:17:15,Q2,0.0,0.0,0.0,0.0,5615000000,-13912000000,0.0,0.0,19240000000,0.0,5615000000,-1558000000,0.0,-131000000,7355000000,-3534000000,-5210000000,-7455000000,0.0,-131000000,-597000000,6025000000,-2158000000,166000000,-1587000000,16236000000,17823000000,5615000000,-1558000000,4057000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000068/0000037996-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000068/f0630201710-q.htm
0,2017-03-31,F,2017-04-27 00:00:00,2017-04-27 12:23:59,Q1,0.0,0.0,0.0,0.0,4336000000,-13467000000,0.0,0.0,21924000000,0.0,4336000000,-1706000000,0.0,-8878000000,9551000000,-1933000000,-3652000000,-12569000000,0.0,0.0,-795000000,14484000000,1120000000,101000000,1905000000,17810000000,15905000000,4336000000,-1706000000,2630000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000036/0000037996-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000036/f0331201710-q.htm
0,2016-12-31,F,2017-02-09 00:00:00,2017-02-09 08:44:28,Q4,0.0,0.0,0.0,210000000,2798000000,42297000000,-815000000,6595000000,18180000000,0.0,2798000000,-2080000000,0.0,-9379000000,29354000000,-5214000000,-7244000000,-11442000000,0.0,0.0,-596000000,19328000000,7290000000,-229000000,2615000000,15955000000,13340000000,2798000000,-2080000000,718000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000013/0000037996-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000013/f1231201610-k.htm
0,2016-09-30,F,2016-10-27 00:00:00,2016-10-27 12:20:41,Q3,0.0,0.0,0.0,0.0,5161000000,-16245000000,0.0,0.0,14327000000,0.0,5161000000,-1706000000,0.0,-5292000000,-15491000000,-4243000000,-5949000000,-9181000000,0.0,0.0,-596000000,6900000000,-2878000000,-57000000,-3723000000,13340000000,17063000000,5161000000,-1706000000,3455000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000158/0000037996-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799616000158/f0930201610-q.htm
0,2016-06-30,F,2016-07-28,,Q2,0.0,0.0,0.0,0.0,7742000000,-14824000000,0.0,0.0,21359000000,0.0,7742000000,-1695000000,0.0,8231000000,-5679000000,-5991000000,-5134000000,-12728000000,0.0,0.0,-596000000,12033000000,-1291000000,-171000000,1146000000,17063000000,15917000000,7742000000,-1695000000,6047000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000133/f0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799616000133/f0630201610-q.htm
0,2016-03-31,F,2016-04-28 00:00:00,2016-04-28 12:09:12,Q1,0.0,0.0,0.0,0.0,4149000000,-12677000000,0.0,0.0,539000000,0.0,4149000000,-1511000000,0.0,-8376000000,5679000000,-2767000000,-6975000000,-9310000000,0.0,-145000000,-1588000000,15379000000,4279000000,192000000,1645000000,15917000000,14272000000,4149000000,-1511000000,2638000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000107/0000037996-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799616000107/f0331201610-q.htm
0,2015-12-31,F,2016-02-11 00:00:00,2016-02-11 08:13:33,Q4,0.0,0.0,0.0,199000000,2092000000,38672000000,-1155000000,7758000000,2928000000,0.0,2092000000,-1838000000,0.0,-11786000000,7892000000,-3766000000,-9498000000,-6794000000,0.0,0.0,-595000000,14574000000,7185000000,-193000000,-414000000,14272000000,14686000000,2092000000,-1838000000,254000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000092/0000037996-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799616000092/f1231201510-k.htm
0,2015-09-30,F,2015-10-27 00:00:00,2015-10-27 13:10:57,Q3,0.0,0.0,0.0,0.0,6455000000,-17257000000,0.0,0.0,3358000000,0.0,6455000000,-1825000000,0.0,-8249000000,9681000000,-7321000000,-7714000000,-8247000000,0.0,-38000000,-595000000,12276000000,3396000000,-348000000,1789000000,14686000000,12897000000,6455000000,-1825000000,4630000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000064/0000037996-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799615000064/f0930201510-q.htm
0,2015-06-30,F,2015-07-28 00:00:00,2015-07-28 11:48:20,Q2,0.0,0.0,0.0,0.0,5210000000,-14248000000,0.0,0.0,1091000000,0.0,5210000000,-1733000000,0.0,-9662000000,11866000000,-4461000000,-3990000000,-10789000000,0.0,-91000000,-597000000,-1734000000,-843000000,152000000,529000000,12897000000,12368000000,5210000000,-1733000000,3477000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000046/0000037996-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799615000046/f0630201510-q.htm
0,2015-03-31,F,2015-04-28 00:00:00,2015-04-28 11:46:33,Q1,0.0,0.0,0.0,0.0,2413000000,-12257000000,0.0,0.0,226000000,0.0,2413000000,-1800000000,0.0,-11711000000,11327000000,-2776000000,-4960000000,-9174000000,0.0,0.0,-593000000,26719000000,4584000000,-426000000,1611000000,12368000000,10757000000,2413000000,-1800000000,613000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000029/0000037996-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799615000029/f0331201510-q.htm
0,2014-12-31,F,2015-02-13,,Q4,0.0,0.0,0.0,180000000,2168000000,37160000000,-875000000,5734000000,334000000,0.0,2168000000,-2154000000,0.0,-10906000000,11111000000,-17743000000,-5530000000,-5277000000,0.0,0.0,-482000000,6769000000,1010000000,-211000000,-2563000000,10757000000,13320000000,2168000000,-2154000000,14000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000013/f1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799615000013/f1231201410-k.htm
0,2014-09-30,F,2014-10-31 00:00:00,2014-10-31 11:26:10,Q3,0.0,0.0,0.0,0.0,5369000000,-14752000000,0.0,0.0,1040000000,0.0,5369000000,-1881000000,0.0,-12422000000,14756000000,-4686000000,-3909000000,-6975000000,0.0,-1102000000,-483000000,9171000000,611000000,-324000000,1747000000,13320000000,11573000000,5369000000,-1881000000,3488000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000057/0000037996-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799614000057/f0930201410-q.htm
0,2014-06-30,F,2014-07-31 00:00:00,2014-07-31 11:43:21,Q2,0.0,0.0,0.0,0.0,4750000000,-12970000000,0.0,0.0,3273000000,0.0,4750000000,-1912000000,0.0,-12039000000,10617000000,-2640000000,-6023000000,-5473000000,0.0,-862000000,-494000000,6643000000,-186000000,49000000,-1410000000,11573000000,12983000000,4750000000,-1912000000,2838000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000043/0000037996-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799614000043/f0630201410-q.htm
0,2014-03-31,F,2014-05-01 00:00:00,2014-05-01 14:32:11,Q1,0.0,0.0,0.0,0.0,2220000000,-11646000000,0.0,0.0,4121000000,0.0,2220000000,-1516000000,0.0,-15291000000,13780000000,11802000000,-5662000000,-7264000000,0.0,0.0,-493000000,9745000000,1988000000,-31000000,-1485000000,12983000000,14468000000,2220000000,-1516000000,704000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000023/0000037996-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799614000023/f0331201410-q.htm
0,2013-12-31,F,2014-02-18,,Q4,0.0,0.0,0.0,0.0,315000000,-11896000000,0.0,0.0,5454000000,0.0,315000000,-1938000000,0.0,-23428000000,24183000000,-3207000000,-4411000000,-7965000000,0.0,-49000000,-395000000,12200000000,3791000000,21000000,-284000000,14468000000,14752000000,315000000,-1938000000,-1623000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000010/f1231201310k.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799614000010/f1231201310k.htm
0,2013-09-30,F,2013-10-31 00:00:00,2013-10-31 11:37:29,Q3,0.0,0.0,0.0,0.0,3840000000,-11882000000,0.0,0.0,8855000000,0.0,3840000000,-1582000000,0.0,-26918000000,27337000000,-2954000000,-4257000000,-8537000000,0.0,-77000000,-394000000,10675000000,1667000000,140000000,1390000000,14752000000,13362000000,3840000000,-1582000000,2258000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000055/0000037996-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000055/f09302013-10q.htm
0,2013-06-30,F,2013-07-31 00:00:00,2013-07-31 11:29:24,Q2,0.0,0.0,0.0,0.0,6078000000,-11686000000,0.0,0.0,9356000000,0.0,6078000000,-1594000000,0.0,-30897000000,27966000000,-2719000000,-7212000000,-2404000000,0.0,-77000000,-393000000,3582000000,708000000,-32000000,-458000000,13362000000,13820000000,6078000000,-1594000000,4484000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000042/0000037996-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000042/f06302013-10q.htm
0,2013-03-31,F,2013-05-01 00:00:00,2013-05-01 11:57:24,Q1,0.0,0.0,0.0,0.0,211000000,-10358000000,0.0,0.0,9668000000,0.0,211000000,-1483000000,0.0,-38963000000,38761000000,13327000000,-3851000000,-6120000000,0.0,-10000000,-392000000,8489000000,1967000000,-166000000,-1839000000,13820000000,15659000000,211000000,-1483000000,-1272000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000027/0000037996-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000027/f03312013-10q.htm
0,2012-12-31,F,2013-02-19 00:00:00,2013-02-19 07:12:51,Q4,0.0,0.0,0.0,0.0,-361000000,-10174000000,0.0,0.0,7947000000,0.0,-361000000,0.0,0.0,-28903000000,30630000000,0.0,-1667000000,-6169000000,0.0,-33000000,-191000000,0.0,4087000000,61000000,2120000000,15659000000,13539000000,-361000000,-1885000000,-2246000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000014/0000037996-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000014/f12312012-10k.htm
0,2012-09-30,F,2012-11-02 00:00:00,2012-11-02 11:33:11,Q3,0.0,0.0,0.0,0.0,3427000000,-10235000000,0.0,0.0,7060000000,0.0,3427000000,-1319000000,0.0,-29428000000,28208000000,-2415000000,-5074000000,-6844000000,0.0,-33000000,-191000000,7033000000,-35000000,120000000,-1562000000,13539000000,15101000000,3427000000,-1319000000,2108000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000049/0000037996-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799612000049/f09302012-10q.htm
0,2012-06-30,F,2012-08-03 00:00:00,2012-08-03 11:11:00,Q2,0.0,0.0,0.0,0.0,3904000000,-9870000000,0.0,0.0,6404000000,0.0,3904000000,-1191000000,0.0,-17053000000,17207000000,15017000000,-3038000000,-7573000000,0.0,-32000000,-191000000,7079000000,-717000000,-292000000,-143000000,15101000000,15244000000,3904000000,-1191000000,2713000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000036/0000037996-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799612000036/f06302012-10q.htm
0,2012-03-31,F,2012-05-04,,Q1,0.0,0.0,0.0,0.0,2075000000,-8929000000,0.0,0.0,5697000000,0.0,2075000000,-1093000000,0.0,-19843000000,17704000000,-1279000000,-4511000000,-6513000000,0.0,-27000000,-190000000,7100000000,370000000,162000000,-1904000000,15244000000,17148000000,2075000000,-1093000000,982000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000023/f03312012-10q.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799612000023/f03312012-10q.htm
0,2011-12-31,F,2012-02-21 00:00:00,2012-02-21 15:45:59,Q4,0.0,0.0,0.0,0.0,-304000000,-35840000000,0.0,0.0,5322000000,0.0,-235000000,0.0,0.0,-68723000000,70795000000,0.0,-4032000000,-43095000000,0.0,0.0,0.0,0.0,4973000000,-87000000,619000000,17079000000,16460000000,-235000000,-1158000000,-1393000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/0000037996-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/f12312011-10k.htm
0,2011-09-30,F,2011-11-04 00:00:00,2011-11-04 12:14:42,Q3,0.0,0.0,0.0,0.0,3853000000,1918000000,0.0,0.0,1854000000,-60000000,3793000000,-1113000000,0.0,-16604000000,15760000000,125000000,-1832000000,-10513000000,0.0,0.0,0.0,7292000000,-2209000000,-704000000,-952000000,16520000000,17472000000,3793000000,-1113000000,2680000000,https://www.sec.gov/Archives/edgar/data/37996/000003799611000016/0000037996-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799611000016/f09302011-10q.htm
0,2011-06-30,F,2011-08-05 00:00:00,2011-08-05 12:01:58,Q2,0.0,0.0,0.0,0.0,3738000000,-365000000,0.0,0.0,1455000000,-9000000.0,3729000000,-2022000000,0.0,-41761000000,46680000000,-74000000,-4071000000,-26954000000,0.0,0.0,0.0,37421000000,-3723000000,228000000,-3837000000,17481000000,21318000000,3729000000,-1093000000,2636000000,https://www.sec.gov/Archives/edgar/data/37996/000003799611000004/0000037996-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799611000004/f06302011-10q.htm
0,2011-03-31,F,2011-05-10 00:00:00,2011-05-10 16:46:52,Q1,0.0,0.0,0.0,0.0,2497000000,-1579000000,0.0,0.0,271000000,0.0,2497000000,0.0,0.0,0.0,0.0,0.0,6894000000,0.0,0.0,0.0,0.0,0.0,-3282000000,404000000,6513000000,21318000000,14805000000,2497000000,-929000000,1568000000,https://www.sec.gov/Archives/edgar/data/37996/000115752311002989/0001157523-11-002989-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752311002989/a6708785.htm
0,2010-12-31,F,2011-02-28,,Q4,0.0,0.0,0.0,0.0,1239000000,-761000000,0.0,0.0,-148000000,0.0,1239000000,0.0,0.0,0.0,0.0,0.0,6288000000,0.0,0.0,109000000,0.0,0.0,-10851000000,137000000,-3187000000,14805000000,17992000000,1239000000,-1146000000,93000000,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/a6622311.htm,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/a6622311.htm
0,2010-09-30,F,2010-11-08 00:00:00,2010-11-08 12:13:47,Q3,0.0,0.0,0.0,0.0,3781000000,963000000,0.0,0.0,1974000000,0.0,3781000000,0.0,0.0,0.0,0.0,0.0,-2224000000,0.0,0.0,388000000,0.0,0.0,-2397000000,510000000,-330000000,17992000000,18322000000,3781000000,-919000000,2862000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310006707/0001157523-10-006707-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310006707/a6499435.htm
0,2010-06-30,F,2010-08-06 00:00:00,2010-08-06 11:50:07,Q2,0.0,0.0,0.0,0.0,3774000000,-769000000,0.0,0.0,64000000,0.0,3774000000,0.0,0.0,0.0,0.0,0.0,1677000000,0.0,0.0,312000000,0.0,0.0,-11061000000,-424000000,-6034000000,18322000000,24356000000,3774000000,-959000000,2815000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310004856/0001157523-10-004856-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310004856/a6384925.htm
0,2010-03-31,F,2010-05-07 00:00:00,2010-05-07 13:14:03,Q1,0.0,0.0,0.0,0.0,-12398000000,521000000,0.0,0.0,1062000000,630000000,-11768000000,0.0,0.0,0.0,0.0,0.0,-1705000000,0.0,0.0,-1740000000,0.0,0.0,14341000000,-779000000,89000000,20983000000,20894000000,-11768000000,1922000000,-9846000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310002965/0001157523-10-002965-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310002965/a6257555.htm
0,2009-12-31,F,2010-02-25 00:00:00,2010-02-25 14:03:27,Q4,0.0,0.0,0.0,0.0,8812000000,6606000000,0.0,0.0,3523000000,0.0,3337000000,0.0,0.0,40974000000,-36201000000,0.0,-11180000000,952000000,0.0,0.0,0.0,0.0,-1357000000,0.0,-3799000000,0.0,0.0,3337000000,0.0,3337000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310001218/0001157523-10-001218-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310001218/a6182308.htm
0,2009-09-30,F,2009-11-06 00:00:00,2009-11-06 14:06:44,Q4,0.0,0.0,0.0,0.0,5714000000,-208000000,0.0,0.0,-5289000000,0.0,5714000000,0.0,0.0,-14841000000,10134000000,0.0,-2824000000,-224000000,0.0,619000000,0.0,0.0,-1322000000,207000000,1775000000,25786000000,24011000000,5714000000,-944000000,4770000000,https://www.sec.gov/Archives/edgar/data/37996/000114036109025042/0001140361-09-025042-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036109025042/form10q.htm
0,2009-06-30,F,2009-08-05 00:00:00,2009-08-05 12:00:40,Q3,0.0,0.0,0.0,0.0,5351000000,-266000000,0.0,0.0,-7963000000,0.0,5351000000,0.0,0.0,-8471000000,12569000000,0.0,5031000000,-538000000,0.0,1651000000,0.0,0.0,-8230000000,606000000,2758000000,23851000000,21093000000,5351000000,-977000000,4374000000,https://www.sec.gov/Archives/edgar/data/37996/000114036109017928/0001140361-09-017928-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036109017928/form10q.htm
0,2009-03-31,F,2009-05-08 00:00:00,2009-05-08 16:04:54,Q2,0.0,0.0,0.0,0.0,4016000000,-590000000,0.0,0.0,-6294000000,-630000000,3386000000,0.0,0.0,-17662000000,13498000000,0.0,665000000,-190000000,0.0,0.0,0.0,0.0,-4901000000,-310000000,-1160000000,20889000000,22049000000,3386000000,-1069000000,2317000000,https://www.sec.gov/Archives/edgar/data/37996/000114036109011558/0001140361-09-011558-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036109011558/form10q.htm
0,2008-12-31,F,2009-02-26 00:00:00,2009-02-26 06:17:07,Q1,0.0,0.0,0.0,0.0,-3448000000,402000000,0.0,0.0,-15054000000,0.0,-3448000000,0.0,0.0,-7917000000,9941000000,0.0,886000000,-138000000,0.0,93000000,0.0,0.0,389000000,-672000000,-2845000000,22049000000,24894000000,-3448000000,-1821000000,-5269000000,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/0001140361-09-005071-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/form10k.htm
0,2008-09-30,F,2008-11-07 00:00:00,2008-11-07 16:50:59,Q4,0.0,0.0,0.0,0.0,1108000000,-6000000.0,0.0,0.0,-2331000000,0.0,1108000000,0.0,0.0,-9747000000,10327000000,0.0,-24000000,-190000000,0.0,519000000,0.0,0.0,-5651000000,-605000000,-5172000000,24894000000,30066000000,1108000000,-1747000000,-639000000,https://www.sec.gov/Archives/edgar/data/37996/000114036108024745/0001140361-08-024745-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036108024745/form10q.htm
0,2008-06-30,F,2008-08-08 00:00:00,2008-08-08 09:48:42,Q3,0.0,0.0,0.0,0.0,1572000000,-557000000,0.0,0.0,1168000000,-29000000,1543000000,0.0,0.0,-11174000000,12020000000,0.0,-2240000000,-176000000,0.0,81000000,0.0,0.0,-3141000000,153000000,-3685000000,30066000000,33751000000,1543000000,-1638000000,-95000000,https://www.sec.gov/Archives/edgar/data/37996/000114036108018630/0001140361-08-018630-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036108018630/form10q.htm
