,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-07-04,MHK,2015-08-07,2015-08-07 16:04:40,Q2,186800000,87999999.99999999,-13000000,7760000.0,295000000,-72708000,29688000,73176000,607000000,15900000,317100000,-122628000,-1197828000,0.0,0.0,0.0,-1310600000,-355000.0,0.0,0.0,0.0,1128110000,1053800000,3700000.0,64000000,171000000,107000000,317100000,-122600000.00000001,194500000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000080/0000851968-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000080/a2q201510qdocument.htm
0,2015-04-04,MHK,2015-05-08,2015-05-08 16:32:36,Q1,22500000,85700000,300000.0,8436000.0,-721000000,-114966000,7758000.0,8551000.0,312000000,14600000,-49600000,-105794000,-3328000.0,0.0,0.0,0.0,-109100000,0.0,0.0,0.0,0.0,282345000,175300000,-7400000.0,9200000.0,107200000,98000000,-49600000,-105800000,-155400000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000046/0000851968-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000046/a1q201510qdocument.htm
0,2014-12-31,MHK,2015-02-27,2015-02-27 15:12:28,Q4,147080000,95665000,20816000,6464000.0,49254000,79538000,41859000,0.0,0.0,2419000.0,338765000,0.0,0.0,0.0,0.0,0.0,0.0,-3109814000,0.0,0.0,0.0,-10527000,0.0,0.0,0.0,97877000,105569000,338765000,-170224000,168541000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/0000851968-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/a4q201410kdocument.htm
0,2014-09-27,MHK,2014-11-03,2014-11-03 16:15:26,Q3,151299999.99999997,85200000.00000001,-22799999.999999996,7300000.0,32000000,13441000,-34275000,22225000,1538000000,29000000,225499999.99999997,-141883000,0.0,0.0,0.0,0.0,-141900000.00000003,-199873000,0.0,0.0,0.0,193622000,-41800000.00000001,-6300000.000000001,35500000,105500000,70000000,225499999.99999997,-141900000.00000003,83599999.99999994,https://www.sec.gov/Archives/edgar/data/851968/000085196814000083/0000851968-14-000083-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000083/a3q201410qdocument.htm
0,2014-06-28,MHK,2014-08-04,2014-08-04 16:12:49,Q2,152800000,83699999.99999999,-12200000,6583000.0,87000000,-85929000,-8955000.0,35051000,1506000000,10900000.000000002,168900000,-127616000,0.0,0.0,0.0,0.0,-127600000,333000.0,0.0,0.0,0.0,-47614000,-44599999.99999999,799999.9999999999,-2600000.0000000014,70400000,73000000,168900000,-127600000,41300000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000066/0000851968-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000066/a2q201410qdocument.htm
0,2014-03-29,MHK,2014-05-05,2014-05-05 16:13:01,Q1,81100000,81000000,-9800000.0,7614000.0,-346000000,-114755000,-65645000,-36365000,1419000000,12700000,-71000000,-122081000,19000.0,0.0,0.0,0.0,-122100000,52460000,0.0,0.0,0.0,233228000,213000000,-1400000.0,18600000,72600000,54000000,-71000000,-122100000,-193100000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000044/0000851968-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000044/a1q201410qdocument.htm
0,2013-12-31,MHK,2014-02-28,2014-02-28 16:17:54,Q4,107261000,86329000,-22726000,4477000.0,-4125000.0,70279000,25713000,0.0,0.0,27427000,198190000,0.0,0.0,0.0,0.0,0.0,0.0,-932354000,0.0,0.0,0.0,7662000.0,0.0,0.0,0.0,54066000,63580000,198190000,-111027000,87163000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/0000851968-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/a4q201310kdocument.htm
0,2013-09-28,MHK,2013-11-04,2013-11-04 16:31:02,Q3,119600000,81500000,-23499999.999999996,4336000.0,-122000000,5865000.0,-5369000.0,-264000.0,1803000000,19300000.000000004,213100000,-109426000,-2000.0,0.0,0.0,0.0,-109399999.99999999,1656000.0,0.0,0.0,0.0,-318350000,-211500000,2699999.999999996,-105200000.00000004,63799999.99999995,169000000,213100000,-109400000,103700000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000079/0000851968-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000079/a3q201310qdocument.htm
0,2013-06-29,MHK,2013-08-07,2013-08-07 08:53:26,Q2,84300000.00000001,80700000,-10300000,3994000.0,-644000000,-51643000,9579000.0,31552000,1925000000,24499999.999999996,152800000,-82815000,-301695000,0.0,0.0,0.0,-384500000,-1608000.0,0.0,0.0,0.0,-1680143000,-730400000,10600000.000000002,-951400000,168600000,1120000000,152800000,-82800000,70000000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000072/0000851968-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000072/a2q201310qdocument.htm
0,2013-03-30,MHK,2013-05-06,2013-05-06 16:30:56,Q1,50600000,60300000,-6000000.0,5504000.0,848000000,-120814000,-50134000,15568000,2569000000,13800000,-38900000,-63282000,-147769000,0.0,0.0,0.0,-211100000,1630000.0,0.0,0.0,0.0,2056512000,938000000,-45500000,642500000,1120500000,478000000,-38900000,-63300000,-102200000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000050/0000851968-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000050/a1q201310qdocument.htm
0,2012-12-31,MHK,2013-02-27,2013-02-27 16:47:24,Q4,66389000,63878000,1702000.0,2872000.0,145084000,0.0,7644000.0,0.0,0.0,6109000.0,289043000,0.0,0.0,0.0,0.0,0.0,0.0,-654818000,0.0,0.0,0.0,12879000,0.0,0.0,0.0,477672000,380842000,289043000,-73296000,215747000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/0000851968-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/a201210k.htm
0,2012-09-29,MHK,2012-11-02,2012-11-02 16:07:23,Q3,70300000,71300000.00000001,5600000.0,2811000.0,35000000,2623000.0,27763000,23632000,1778000000,8799999.999999998,202900000,-47311000,0.0,0.0,0.0,0.0,-47300000,-366000.0,0.0,0.0,0.0,-39130000,-100900000,6500000.0,61400000.00000001,380400000,319000000,202900000,-47300000,155600000,https://www.sec.gov/Archives/edgar/data/851968/000085196812000083/0000851968-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196812000083/a3q201210qdocument.htm
0,2012-06-30,MHK,2012-08-03,2012-08-03 17:03:11,Q2,73188000,71831000,6695000.0,2828000.0,-22296000,0.0,-6155000.0,0.0,-2031000.0,0.0,140046000,0.0,0.0,0.0,0.0,0.0,0.0,-660143000,0.0,0.0,0.0,8351000.0,0.0,0.0,0.0,319463000,304775000,140046000,-44436000,95610000,https://www.sec.gov/Archives/edgar/data/851968/000085196812000061/0000851968-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196812000061/mhk-2012630x10qq2.htm
0,2012-03-31,MHK,2012-05-04,2012-05-04 16:55:50,Q1,41012000,73286000,-4978000.0,5571000.0,-159780000,0.0,-46331000,0.0,-5523000.0,0.0,-44470000,0.0,0.0,0.0,0.0,0.0,0.0,-330384000,5539000.0,0.0,0.0,-36441000,0.0,0.0,0.0,304775000,311945000,-44470000,-43251000,-87721000,https://www.sec.gov/Archives/edgar/data/851968/000119312512212198/0001193125-12-212198-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312512212198/d313319d10q.htm
0,2011-12-31,MHK,2012-02-29,2012-02-29 07:02:10,Q4,43897000,74930000,-3884000.0,2030000.0,40365000,0.0,14477000,0.0,3279000.0,-15513000,162805000,0.0,0.0,0.0,0.0,0.0,0.0,-329912000,1084000.0,0.0,0.0,-27587000,0.0,0.0,0.0,311945000,276156000,162805000,-93313000,69492000,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/0001193125-12-087058-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/d261698d10k.htm
0,2011-10-01,MHK,2011-11-04,2011-11-04 17:22:49,Q3,47700000.00000002,74200000.00000001,-1000000.0,2091000.0,5000000.0,2709000.0,-29906000,7242000.0,1228000000,4600000.000000001,109600000,-69741000,-24097000,0.0,0.0,0.0,-93900000,581418000,0.0,0.0,0.0,-595905000,-4600000.0,-20400000,-9299999.999999996,275700000,285000000,109600000,-69800000.00000001,39799999.99999999,https://www.sec.gov/Archives/edgar/data/851968/000119312511297747/0001193125-11-297747-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312511297747/d233465d10q.htm
0,2011-07-02,MHK,2011-08-05,2011-08-05 16:46:56,Q2,62099999.99999999,74300000,2100000.0,6038000.0,-325000000,-40377000,-84776000,30522000,1223000000,9099999.999999998,96000000,-112519000,0.0,0.0,0.0,0.0,-59700000,-298123000,0.0,0.0,0.0,585560000,-11800000,4699999.999999999,29200000.000000004,285200000,256000000,96000000,-59700000,36300000,https://www.sec.gov/Archives/edgar/data/851968/000119312511212447/0001193125-11-212447-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312511212447/d10q.htm
0,2011-04-02,MHK,2011-05-06,2011-05-06 16:47:56,Q1,24500000,74300000,-1800000.0,3861000.0,348000000,-123730000,-60300000,11291000,1548000000,10800000,-67400000,-52811000,0.0,0.0,0.0,0.0,-52800000,-536000.0,0.0,0.0,0.0,0.0,8400000.0,13800000,-98000000,256000000,354000000,-67400000,-52800000,-120200000,https://www.sec.gov/Archives/edgar/data/851968/000095012311046694/0000950123-11-046694-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012311046694/g26875e10vq.htm
0,2010-12-31,MHK,2011-03-01,2011-03-01 08:09:09,Q4,47436000,74522000,-8793000.0,1664000.0,-5719000.0,0.0,-14959000,0.0,3688000.0,0.0,109318000,0.0,0.0,0.0,0.0,1000.0,0.0,-54180000,1319000.0,0.0,0.0,6179000.0,0.0,0.0,0.0,354217000,365835000,109318000,-69940000,39378000,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/0000950123-11-020223-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/g25981e10vk.htm
0,2010-10-02,MHK,2010-11-05,2010-11-05 17:25:44,Q3,52300000,73000000,5800000.000000001,5386000.0,38000000,20934000,-21043000,-12535000,1163000000,1099999.999999998,121400000,-39101000,-79917000,0.0,0.0,0.0,-114400000,0.0,0.0,0.0,0.0,0.0,699999.9999999886,15400000.000000002,23200000.00000002,366200000,343000000,121400000,-39100000,82300000,https://www.sec.gov/Archives/edgar/data/851968/000095012310101830/0000950123-10-101830-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310101830/g25036e10vq.htm
0,2010-07-03,MHK,2010-08-06,2010-08-06 16:15:54,Q2,68900000,72500000.00000001,-12600000.000000002,-766000.0,93000000,-1119000.0,-38805000,-232000.0,1125000000,12600000.000000002,135200000,886000.0,0.0,0.0,0.0,-130000.0,-23800000,506000.0,-106000.0,0.0,0.0,9204000.0,-210000000,-11000000.000000002,-109700000.00000001,342300000,452000000,135200000,-23800000,111400000,https://www.sec.gov/Archives/edgar/data/851968/000095012310074324/0000950123-10-074324-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310074324/g22129e10vq.htm
0,2010-04-03,MHK,2010-05-03,2010-05-03 16:51:20,Q1,21300000,76800000,-5700000.0,-28000.0,-443000000,-116010000,-44096000,19644000,1032000000,6200000.0,-46200000,-23309000,0.0,0.0,0.0,0.0,-23300000,0.0,0.0,0.0,0.0,0.0,-2000000.0,-7600000.0,-79100000,451900000,531000000,-46200000,-23300000,-69500000,https://www.sec.gov/Archives/edgar/data/851968/000095012310042787/0000950123-10-042787-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310042787/g23167e10vq.htm
0,2009-12-31,MHK,2010-02-26,2010-02-26 17:09:36,Q4,24259000,81827000,1523000.0,2913000.0,92655000,0.0,37472000,0.0,-16312000,0.0,259611000,0.0,0.0,0.0,0.0,0.0,0.0,-18181000,545000.0,0.0,-525000.0,2451000.0,0.0,0.0,0.0,531458000,306145000,259611000,-37644000,221967000,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/0000950123-10-018309-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/g22145e10vk.htm
0,2009-09-26,MHK,2009-10-30,2009-10-30 16:34:55,Q3,35400000.00000001,76500000,33300000,-127000.0,104000000,64353000,8057000.0,12701000,1429000000,17500000.000000004,143200000,-18358000,-5924000.0,0.0,0.0,0.0,-24300000.000000004,-4054000.0,0.0,0.0,0.0,0.0,-45900000.00000001,6699999.999999999,79600000,306600000,227000000,143200000,-18400000,124800000,https://www.sec.gov/Archives/edgar/data/851968/000119312509218976/0001193125-09-218976-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509218976/d10q.htm
0,2009-06-27,MHK,2009-08-03,2009-08-03 16:06:00,Q2,47200000,76999999.99999999,-399999.9999999986,4000.0,64000000,13048000,54150000,42781000,1325000000,10299999.999999998,231600000,-25830000,0.0,0.0,0.0,0.0,-25799999.999999996,-215000.0,0.0,0.0,0.0,0.0,-121000000,5200000.0,90000000,227000000,137000000,231600000,-25799999.999999996,205800000,https://www.sec.gov/Archives/edgar/data/851968/000119312509162199/0001193125-09-162199-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509162199/d10q.htm
0,2009-03-28,MHK,2009-04-30,2009-04-30 15:17:11,Q1,-104900000,67700000,-55000000,-3000.0,-108000000,-95522000,176490000,46009000,1261000000,6900000.0,37900000,-27093000,0.0,0.0,0.0,0.0,-27100000,11046000,0.0,0.0,0.0,0.0,34000000,-1800000.0,43000000,137000000,94000000,37900000,-27100000,10800000,https://www.sec.gov/Archives/edgar/data/851968/000119312509094196/0001193125-09-094196-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509094196/d10q.htm
0,2008-12-31,MHK,2009-03-02,2009-03-02 16:01:18,Q4,-127615000,69034000,-54943000,0.0,159533000,0.0,59146000,0.0,65665000,0.0,198505000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,0.0,0.0,132046000,0.0,0.0,0.0,93519000,62025000,198505000,-62502000,136003000,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/0001193125-09-042512-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/d10k.htm
0,2008-09-27,MHK,2008-11-12,2008-11-12 06:30:40,Q3,-1484800000,77699999.99999999,119100000,-581000.0,81000000,37080000,9772000.0,46249000,1391000000,1421199999.9999998,190300000,-49512000,-8346000.0,0.0,0.0,0.0,-57899999.99999999,-71000.0,0.0,0.0,0.0,0.0,-133700000,-800000.0,-2000000.0,62000000,64000000,190300000,-49500000.000000015,140800000,https://www.sec.gov/Archives/edgar/data/851968/000119312508232856/0001193125-08-232856-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508232856/d10q.htm
