,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,JAKK,2018-05-10 00:00:00,2018-05-10 16:06:23,Q1,-36200000,3100000.0,0.0,676000.0,-44100000,34735000,4435000.0,-9934000.0,102800000,15700000,-11400000,-2568000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-100000.0,0.0,41694000,-5100000.0,800000.0,-18200000,46800000,65000000,-11400000,-2600000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1009829/000115752318001090/0001157523-18-001090-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752318001090/a51801753.htm
0,2017-12-31,JAKK,2018-03-16 00:00:00,2018-03-16 16:02:54,Q4,-30500000,2600000.0000000014,-1300000.0,859000.0,-35100000,80861000,21712000,-47898000,146900000,2899999.9999999986,17600000,-4464000.0,0.0,0.0,0.0,121000.0,-4400000.0,0.0,0.0,-100000.00000000143,0.0,22499000,2900000.000000002,0.0,16199999.999999996,61599999.99999999,45400000,17600000,-4400000.0,13200000,https://www.sec.gov/Archives/edgar/data/1009829/000115752318000578/0001157523-18-000578-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752318000578/a51771406.htm
0,2017-09-30,JAKK,2017-11-09 00:00:00,2017-11-09 12:15:18,Q3,-17500000,8299999.999999999,0.0,793000.0,-9000000.0,-121751000,1076000.0,32196000,182000000,29799999.999999996,-19400000,-2853000.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,0.0,0.0,-16687000,2000000.0,1500000.0,-18799999.999999996,45300000,64100000,-19400000,-2900000.0000000005,-22300000,https://www.sec.gov/Archives/edgar/data/1009829/000115752317003069/0001157523-17-003069-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317003069/a51710549.htm
0,2017-06-30,JAKK,2017-08-09 00:00:00,2017-08-09 13:02:55,Q2,-16700000,5699999.999999999,0.0,712000.0,-7300000.0,-14879000,-13754000,34580000,191000000,3999999.9999999995,3299999.999999999,-3244000.0,0.0,0.0,0.0,24000.0,-3199999.999999999,-11562000,19311000,19300000,0.0,7218000.0,-2199999.999999999,1700000.0000000002,-500000.0,57000000,57500000,3299999.999999999,-3199999.999999999,99999.9999999997,https://www.sec.gov/Archives/edgar/data/1009829/000115752317002330/0001157523-17-002330-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317002330/a51642633.htm
0,2017-03-31,JAKK,2017-05-10 00:00:00,2017-05-10 12:43:26,Q1,-18300000,4400000.0,0.0,748000.0,-38300000,75108000,7969000.0,-19258000,198300000,1600000.0,9900000.0,-4367000.0,0.0,0.0,0.0,0.0,-4400000.0,-24052000,0.0,0.0,0.0,46868000,-24100000,500000.0,-18000000,68100000,86100000,9900000.0,-4400000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752317001518/0001157523-17-001518-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317001518/a51553862.htm
0,2016-12-31,JAKK,2017-03-16 00:00:00,2017-03-16 14:47:07,Q4,-7800000.0,6000000.0,-300000.0,367000.0,-11000000,98658000,-371000.0,-51274000,236600000,999999.9999999997,37400000,-3526000.0,0.0,-1000.0,0.0,5928000.0,-3699999.999999999,-5409000.0,500000.0,-699999.9999999993,0.0,13117000,5000000.0,-900000.0000000003,37900000,83400000,45500000,37400000,-3900000.0000000005,33500000,https://www.sec.gov/Archives/edgar/data/1009829/000115752317000818/0001157523-17-000818-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317000818/a51523741.htm
0,2016-09-30,JAKK,2016-11-09 00:00:00,2016-11-09 14:13:24,Q3,30500000,8200000.0,0.0,170000.0,31200000,-139365000,-3596000.0,23101000,247600000,800000.0000000003,-43099999.99999999,-1397000.0,0.0,-1564000.0,0.0,-4663000.0,-1599999.9999999995,0.0,0.0,-1500000.0,0.0,7246000.0,8300000.0,-2199999.9999999995,-38599999.99999999,48100000.00000001,86700000,-43099999.99999999,-1399999.9999999986,-44499999.99999999,https://www.sec.gov/Archives/edgar/data/1009829/000115752316007321/0001157523-16-007321-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752316007321/a51454442.htm
0,2016-06-30,JAKK,2016-08-09,2016-08-09 14:28:52,Q2,-4100000.000000001,4699999.999999999,100000.0,461000.0,-10600000,-47421000,-17998000,45585000,216400000,999999.9999999998,-11000000,-6793000.0,0.0,-2100000.0,0.0,2100000.0,-6000000.000000001,-686000.0,0.0,-2100000.0000000014,0.0,-9933000.0,-12700000.000000002,-2600000.0,-32200000,86700000,118900000,-11000000,-6000000.000000001,-17000000,https://www.sec.gov/Archives/edgar/data/1009829/000115752316006489/a51396462.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752316006489/a51396462.htm
0,2016-03-31,JAKK,2016-05-10 00:00:00,2016-05-10 12:24:02,Q1,-17400000,4000000.0,-100000.0,623000.0,-28000000,77916000,7074000.0,-6854000.0,227000000,1300000.0,33400000,-3049000.0,0.0,-9841000.0,0.0,9841000.0,-3800000.0,-1940000.0,0.0,-10700000,0.0,-844000.0,-12600000,-500000.0,16400000,118900000,102500000,33400000,-3800000.0,29600000,https://www.sec.gov/Archives/edgar/data/1009829/000115752316005560/0001157523-16-005560-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752316005560/a51336740.htm
0,2015-12-31,JAKK,2016-03-15 00:00:00,2016-03-15 17:04:46,Q4,-9400000.000000002,6699999.999999999,-300000.0,110000.0,-16600000,129474000,20860000,-59645000,255000000,-8000000.0,56199999.99999999,-2734000.0,0.0,-6205000.0,-220000.0,5208000.0,-3800000.000000001,0.0,0.0,-6199999.999999999,0.0,-25001000,-31200000.000000004,199999.99999999997,21300000,102500000,81200000,56199999.99999999,-2700000.000000001,53499999.99999999,https://www.sec.gov/Archives/edgar/data/1009829/000115752316004933/0001157523-16-004933-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752316004933/a51298498.htm
0,2015-09-30,JAKK,2015-11-09 00:00:00,2015-11-09 14:38:33,Q3,45900000.00000001,7399999.999999999,0.0,508000.0,39500000,-175713000,10483000,35410000,271600000,899999.9999999999,-40199999.99999999,-4406000.0,0.0,-6988000.0,220000.0,4247000.0,-7199999.999999999,0.0,0.0,-7000000.0,0.0,-85269000,18000000,200000.0,-29000000.000000004,81300000,110300000,-40199999.99999999,-4400000.0,-44599999.99999999,https://www.sec.gov/Archives/edgar/data/1009829/000115752315003803/0001157523-15-003803-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752315003803/a51217867.htm
0,2015-06-30,JAKK,2015-08-10 00:00:00,2015-08-10 15:14:10,Q2,-5700000.000000001,3500000.0,0.0,440000.0,-2100000.0,-12830000,-12413000,34986000,232100000,1500000.0,11500000,-8103000.0,0.0,0.0,0.0,1985000.0,-5699999.999999999,-188000.0,0.0,0.0,0.0,5186000.0,-200000.0,-400000.0,5100000.000000001,110200000,105100000,11500000,-8100000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752315002855/0001157523-15-002855-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752315002855/a51157895.htm
0,2015-03-31,JAKK,2015-05-11 00:00:00,2015-05-11 14:07:09,Q1,-7600000.0,3300000.0,0.0,504000.0,-12100000,130198000,-647000.0,-31878000,234200000,500000.0,38800000,-3084000.0,0.0,0.0,0.0,-2116000.0,-5500000.0,0.0,0.0,0.0,0.0,105083000,0.0,300000.0,33600000,105100000,71500000,38800000,-3100000.0,35700000,https://www.sec.gov/Archives/edgar/data/1009829/000115752315001727/0001157523-15-001727-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752315001727/a51096222.htm
0,2014-12-31,JAKK,2015-03-16,2015-03-16 16:48:48,Q4,2800000.000000001,5799999.999999997,-400000.0,1473000.0,-4100000.0,69822000,9949000.0,-59510000,246300000,-7699999.999999999,26100000.00000001,-1739000.0,0.0,0.0,0.0,-3319000.0,-5000000.0,0.0,490000.0,0.0,0.0,-38512000,-38599999.99999999,300000.00000000006,-17000000,71600000,88600000,26100000.00000001,-1800000.0000000007,24300000.000000007,https://www.sec.gov/Archives/edgar/data/1009829/000115752315000949/a51055556.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752315000949/a51055556.htm
0,2014-09-30,JAKK,2014-11-10 00:00:00,2014-11-10 13:24:13,Q3,44099999.99999999,8600000.000000002,0.0,-638000.0,51900000,-194996000,-23628000,55073000,250400000,799999.9999999998,-72600000,-1817000.0,0.0,0.0,0.0,281000.0,-1800000.0000000007,-261000.0,0.0,0.0,0.0,249000.0,0.0,300000.00000000006,-74100000,88600000,162700000,-72600000,-1799999.999999999,-74400000,https://www.sec.gov/Archives/edgar/data/1009829/000115752314004503/0001157523-14-004503-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752314004503/a50976900.htm
0,2014-06-30,JAKK,2014-08-11 00:00:00,2014-08-11 13:13:25,Q2,-9099999.999999998,4200000.0,0.0,361000.0,78100000,-43975000,-22945000,39212000,198500000,2200000.0,-21500000,-5702000.0,0.0,-24000000,0.0,24485000,-5199999.999999999,0.0,0.0,-24000000,0.0,-13198000,76199999.99999999,0.0,49300000.00000001,162700000,113400000,-21500000,-5700000.0,-27200000,https://www.sec.gov/Archives/edgar/data/1009829/000115752314003432/0001157523-14-003432-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752314003432/a50918661.htm
0,2014-03-31,JAKK,2014-05-13 00:00:00,2014-05-13 06:10:58,Q1,-16300000,3300000.0,-1200000.0,277000.0,-15900000,35856000,4581000.0,-3937000.0,120400000,-100000.0,-11100000,-1195000.0,0.0,0.0,0.0,119000.0,-900000.0,-1590000.0,0.0,0.0,0.0,123355000,8400000.0,-200000.0,-3700000.0,113400000,117100000,-11100000,-1200000.0,-12300000,https://www.sec.gov/Archives/edgar/data/1009829/000115752314002122/0001157523-14-002122-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752314002122/a50861669.htm
0,2013-12-31,JAKK,2014-03-17,2014-03-17 16:42:24,Q4,-16100000,5000000.0,-100000.0,522000.0,-58900000,156742000,12335000,-64887000,136300000,-3700000.0,68000000,-2158000.0,0.0,0.0,0.0,-188000.0,-2400000.0000000005,0.0,0.0,0.0,0.0,65518000,0.0,-100000.0,65500000.00000001,117000000.00000001,51500000,68000000,-2099999.9999999995,65900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752314001096/a50823769.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752314001096/a50823769.htm
0,2013-09-30,JAKK,2013-11-08 00:00:00,2013-11-08 12:39:10,Q3,36600000.00000001,7800000.000000001,0.0,172000.0,78100000,-163050000,-2445000.0,34129000,195200000,4300000.0,-49800000.00000001,-2062000.0,-334000.0,0.0,0.0,-790000.0,-3200000.0,-61000000,0.0,0.0,0.0,77623000,34800000,0.0,-18200000.00000002,51499999.999999985,69700000,-49800000.00000001,-2099999.9999999995,-51900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752313005420/0001157523-13-005420-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313005420/a50744633.htm
0,2013-06-30,JAKK,2013-08-08 00:00:00,2013-08-08 13:35:45,Q2,-46800000.00000001,8100000.000000001,0.0,184000.0,-41200000,-29930000,-4622000.0,25631000,117100000,-600000.0,-34900000,-3927000.0,-13000.0,-2000.0,0.0,2657000.0,-1300000.0000000002,0.0,0.0,0.0,-1600000.0,-153554000,-59500000,0.0,-95600000,69800000,165400000,-34900000,-3900000.0000000005,-38800000,https://www.sec.gov/Archives/edgar/data/1009829/000115752313003998/0001157523-13-003998-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313003998/a50684655.htm
0,2013-03-31,JAKK,2013-05-10 00:00:00,2013-05-10 12:53:08,Q1,-27600000,3700000.0,0.0,207000.0,-28300000,40470000,7638000.0,-7391000.0,158300000,1000000.0,-5700000.0,-1982000.0,347000.0,0.0,0.0,-2301000.0,-3900000.0,0.0,0.0,0.0,-1500000.0,152561000,-14300000,0.0,-24000000,165300000,189300000,-5700000.0,-2000000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752313002594/0001157523-13-002594-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313002594/a50625513.htm
0,2012-12-31,JAKK,2013-03-15 00:00:00,2013-03-15 17:27:51,Q4,-119500000,2800000.000000001,82400000,-67000.0,-71000000,137180000,13540000,-68119000,186600000,-100000.00000000009,43500000,-1255000.0,-9253000.0,-1000.0,0.0,538000.0,-9900000.000000006,-60000.0,0.0,0.0,-2099999.9999999995,17300000,15100000.000000002,0.0,48599999.99999999,189400000,140800000,43500000,-1299999.999999999,42200000,https://www.sec.gov/Archives/edgar/data/1009829/000115752313001430/0001157523-13-001430-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313001430/a50584069.htm
0,2012-09-30,JAKK,2012-11-09 00:00:00,2012-11-09 17:14:26,Q3,30500000,13100000.000000002,400000.0,383000.0,-96000000,-117971000,-10427000,40713000,257600000,400000.0,-100000.00000000143,-4232000.0,-31990000,-80002000,0.0,64651000,-51599999.99999999,-486000.0,0.0,-80000000,-2200000.0,-168238000,-29300000,0.0,-80900000,140700000,221600000,-100000.00000000143,-4200000.000000001,-4300000.000000003,https://www.sec.gov/Archives/edgar/data/1009829/000115752312005960/0001157523-12-005960-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312005960/a50463827.htm
0,2012-06-30,JAKK,2012-08-07 00:00:00,2012-08-07 17:27:06,Q2,199999.9999999993,5499999.999999999,-200000.0,468000.0,-1100000.0,-63194000,-15800000,44279000,353600000,600000.0000000001,-25299999.999999996,-4363000.0,0.0,-2000.0,0.0,-593000.0,-4999999.999999999,0.0,0.0,0.0,-2600000.0,-32894000,-2600000.0,0.0,-32900000,221700000,254600000,-25299999.999999996,-4399999.999999999,-29699999.999999996,https://www.sec.gov/Archives/edgar/data/1009829/000115752312004353/0001157523-12-004353-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312004353/a50362305.htm
0,2012-03-31,JAKK,2012-05-10 00:00:00,2012-05-10 17:07:57,Q1,-16000000,3200000.0,-200000.0,338000.0,-20000000,45234000,2021000.0,-4700000.0,354700000,300000.0,6100000.0,-3216000.0,-2377000.0,0.0,0.0,-649000.0,-6200000.0,0.0,0.0,0.0,-2600000.0,254540000,-2600000.0,0.0,-2700000.0,254600000,257300000,6100000.0,-3200000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752312002784/0001157523-12-002784-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312002784/a50266765.htm
0,2011-12-31,JAKK,2012-03-15 00:00:00,2012-03-15 13:42:36,Q4,-20000000,5299999.999999997,-7699999.999999999,47000.0,-26700000,145020000,9586000.0,-69708000,374700000,500000.0,46900000,-834000.0,-17887000,-2000.0,0.0,-914000.0,-19599999.999999996,-27000.0,0.0,100000.00000000143,-2600000.0,419000.0,-2200000.000000003,0.0,25000000,257200000,232200000,46900000,-900000.0000000003,46000000,https://www.sec.gov/Archives/edgar/data/1009829/000115752312001404/0001157523-12-001404-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312001404/a50199573.htm
0,2011-09-30,JAKK,2011-11-09 00:00:00,2011-11-09 17:16:07,Q3,34800000,10800000,7399999.999999999,429000.0,28600000,-130353000,-579000.0,33815000,401400000,500000.0,10200000.000000002,-2988000.0,0.0,-19312000,0.0,17723000,-2899999.9999999986,0.0,0.0,-19500000,-2600000.0,-136000.0,-22099999.999999996,0.0,-14600000.000000002,232200000,246800000,10200000.000000002,-3000000.0,7200000.000000001,https://www.sec.gov/Archives/edgar/data/1009829/000115752311006668/0001157523-11-006668-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752311006668/a50040723.htm
0,2011-06-30,JAKK,2011-08-01 00:00:00,2011-08-01 11:47:12,Q2,4300000.0,5900000.0,0.0,1118000.0,2100000.0,13149000,-12027000,19193000,372800000,300000.00000000006,-22400000,-8633000.0,-3542000.0,-5052000.0,0.0,5151000.0,-5300000.000000001,0.0,0.0,200000.00000000017,0.0,201000.0,200000.00000000017,0.0,-27600000,246900000,274500000,-22400000,-5399999.999999999,-27800000,https://www.sec.gov/Archives/edgar/data/1009829/000115752311004475/0001157523-11-004475-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752311004475/a6805290.htm
0,2011-03-31,JAKK,2011-05-06 00:00:00,2011-05-06 17:27:57,Q1,-10600000,3900000.0,-300000.0,848000.0,-16600000,65044000,-1928000.0,-10313000,370700000,800000.0,9600000.0,-26000.0,0.0,-2000.0,0.0,0.0,-8500000.0,0.0,0.0,-5000000.0,0.0,0.0,-5000000.0,0.0,-3900000.0,274400000,278300000,9600000.0,-3200000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752311002893/0001157523-11-002893-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752311002893/a6712774.htm
0,2010-12-31,JAKK,2011-03-04,2011-03-04 17:20:30,Q4,8799999.999999996,5899999.999999999,15500000,779000.0,-20500000,164894000,17229000,-87449000,387300000,7500000.0,69300000,-1991000.0,0.0,-1000.0,0.0,0.0,-3799999.999999999,-129000.0,0.0,-5800000.000000001,0.0,0.0,-5800000.000000001,0.0,59700000,278300000,218600000,69300000,-2000000.0,67300000,https://www.sec.gov/Archives/edgar/data/1009829/000115752311001399/a6632499.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752311001399/a6632499.htm
0,2010-09-30,JAKK,2010-11-04 00:00:00,2010-11-04 15:09:44,Q3,40400000.00000001,12000000,-19600000,1526000.0,49700000,-184514000,-13075000,65910000,407800000,-5200000.000000001,-25800000,-3044000.0,0.0,-2000.0,0.0,0.0,299999.99999999895,0.0,0.0,-4600000.0,0.0,0.0,-4600000.000000001,0.0,-30100000,218700000,248800000,-25800000,-3000000.0,-28800000,https://www.sec.gov/Archives/edgar/data/1009829/000115752310006607/0001157523-10-006607-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752310006607/a6496963.htm
0,2010-06-30,JAKK,2010-08-06 00:00:00,2010-08-06 06:02:00,Q2,3000000.0,6200000.000000001,-3399999.9999999995,910000.0,1900000.0,-43620000,-16570000,32768000,358100000,1400000.0000000005,-100000.00000000143,-5320000.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,0.0,0.0,0.0,-20299999.999999996,0.0,-29299999.999999996,248700000,278000000,-100000.00000000143,-5300000.0,-5400000.000000002,https://www.sec.gov/Archives/edgar/data/1009829/000110262410000345/0001102624-10-000345-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000110262410000345/jakks10q.htm
0,2010-03-31,JAKK,2010-05-07 00:00:00,2010-05-07 13:12:53,Q1,-5200000.0,4600000.0,-2700000.0,1180000.0,4000000.0,70694000,3643000.0,-16497000,356200000,7900000.0,24100000,-1250000.0,0.0,-2000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,23200000,278000000,254800000,24100000,-1300000.0,22800000,https://www.sec.gov/Archives/edgar/data/1009829/000114036110019647/0001140361-10-019647-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114036110019647/form10q.htm
0,2009-12-31,JAKK,2010-03-17 00:00:00,2010-03-16 17:32:58,Q4,-1800000.0000000114,9000000.0,-13700000.000000004,1050000.0,29700000,121701000,36688000,-53695000,352200000,-2299999.9999999544,87399999.99999999,-170000.0,0.0,-1000.0,0.0,0.0,-5000000.0,-90000.0,0.0,-100000.00000000009,0.0,0.0,18600000,0.0,101000000,254800000,153800000,87399999.99999999,-100000.00000000143,87299999.99999999,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/0001144204-10-013900-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/v177354_10k.htm
0,2009-09-30,JAKK,2009-11-09 00:00:00,2009-11-09 15:55:43,Q3,33699999.99999999,15600000,-1500000.0,-677000.0,78500000,-135854000,5418000.0,24818000,322500000,33399999.99999998,35900000,-5248000.0,0.0,-2000.0,0.0,0.0,-4399999.999999999,-95000.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,31400000.000000004,153800000,122400000,35900000,-5299999.999999999,30600000,https://www.sec.gov/Archives/edgar/data/1009829/000114420409057440/0001144204-09-057440-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409057440/v165232_10q.htm
