,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-10-29,CATO,2011-12-07 00:00:00,2011-12-07 13:25:30,Q3,6100000.000000001,5300000.000000001,0.0,-19014000,-9521000.0,414000.0,3865000.0,-37031000,270200000,1100000.0,500000.0,98298000,0.0,-10599000,0.0,-115341000,-27100000,0.0,0.0,-7500000.0,-6800000.000000001,101449000,-14200000,0.0,-40800000,36600000,77400000,500000.0,-10800000,-10300000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000044/0000018255-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000044/cato10q3qtr11.htm
0,2011-09-07,CATO,2011-09-08 00:00:00,2011-09-07 17:46:13,Q2,48624000,10775000,0.0,1302000.0,21000.0,1200000.0,26803000,-31387000,279721000,0.0,67461000,-15751000,0.0,-79623000,0.0,0.0,-23950000,0.0,0.0,-2897000.0,-12243000,0.0,-14765000,0.0,28746000,77376000,81173000,67461000,15751000,51710000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/0000018255-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/cato10q2qtr11.htm
0,2011-07-30,CATO,2011-09-08 00:00:00,2011-09-07 17:46:13,Q2,18100000,5400000.0,0.0,0.0,3941000.0,2100000.0,8000000.0,5900000.0,279700000,1200000.0,24500000,0.0,0.0,0.0,0.0,0.0,-21300000,0.0,0.0,-200000.00000000017,-6699999.999999999,0.0,-7000000.000000001,0.0,-3800000.000000001,77400000,81200000,24500000,-11400000,13100000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/0000018255-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/cato10q2qtr11.htm
0,2011-06-08,CATO,2011-09-08 00:00:00,2011-09-07 17:46:13,Q1,30521000,5404000.0,0.0,506000.0,-41000.0,-521000.0,18846000,-27137000,275759000,0.0,43035000,-4391000.0,0.0,-9374000.0,0.0,0.0,-2705000.0,0.0,0.0,-2583000.0,-5458000.0,0.0,-7787000.0,0.0,32543000,81173000,48630000,43035000,4391000.0,38644000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/0000018255-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/cato10q2qtr11.htm
0,2011-04-30,CATO,2011-06-08 00:00:00,2011-06-08 14:49:54,Q1,30500000,5400000.0,0.0,0.0,36572000,0.0,18800000,11400000,275800000,1300000.0,43000000,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,-2400000.0,-5500000.0,0.0,-7800000.0,0.0,32500000,81100000,48600000,43000000,-4400000.0,38600000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/0000018255-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/cato10qqtr12011.htm
0,2011-03-29,CATO,2011-06-08 00:00:00,2011-06-08 14:49:54,Q4,7924000.0,5631000.0,4531000.0,549000.0,-12272000,-1629000.0,-11463000,18661000,239228000,0.0,19051000,-5296000.0,0.0,-3734000.0,0.0,0.0,-1974000.0,0.0,0.0,5840000.0,-5458000.0,0.0,-5233000.0,0.0,11844000,48630000,36786000,19051000,5296000.0,13755000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/0000018255-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/cato10qqtr12011.htm
0,2011-01-29,CATO,,,Q4,11000000,5600000.000000001,4500000.0,0.0,16822000,-900000.0,-15400000,-17300000,251500000,1200000.0000000002,19100000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-5399999.999999999,0.0,-5300000.000000001,0.0,11799999.999999998,48600000,36800000,19100000,-5300000.000000001,13799999.999999998,,
0,2010-12-08,CATO,2010-12-08,2010-12-08 15:02:58,Q3,6736000.0,5644000.0,0.0,579000.0,-8722000.0,345000.0,-24837000,13499000,234678000,0.0,483000.0,-5397000.0,0.0,-29442000,0.0,0.0,-27164000,0.0,0.0,0.0,-5454000.0,0.0,-4869000.0,0.0,-31550000,36786000,68336000,483000.0,5397000.0,-4914000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/0000018255-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/nov-10final.htm
0,2010-10-30,CATO,2010-12-08 00:00:00,2010-12-08 15:02:58,Q3,5899999.999999999,5699999.999999999,0.0,0.0,11139000,900000.0,-23400000,-7300000.0,243400000,1400000.0000000005,500000.0,0.0,0.0,0.0,0.0,0.0,-27200000.000000004,0.0,0.0,500000.0,-5500000.0,0.0,-4800000.000000001,0.0,-31600000,36700000,68300000,500000.0,-5400000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/0000018255-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/nov-10final.htm
0,2010-09-08,CATO,2010-12-08 00:00:00,2010-12-08 15:02:58,Q2,16019000,5276000.0,0.0,720000.0,-10039000,320000.0,10990000,-3275000.0,232261000,0.0,26491000,-4842000.0,0.0,-75494000,0.0,0.0,-3897000.0,0.0,0.0,-2729000.0,-5422000.0,0.0,-7989000.0,0.0,14605000,68336000,53731000,26491000,4842000.0,21649000,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/0000018255-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/nov-10final.htm
0,2010-07-31,CATO,2010-09-08 00:00:00,2010-09-08 15:10:10,Q2,17000000,5200000.0,0.0,0.0,19456000,1000000.0,9300000.0,6400000.0,242300000,1499999.9999999998,26400000,0.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,-2599999.9999999995,-5400000.0,0.0,-8000000.0,0.0,14700000,68400000,53700000,26400000,-4900000.0,21500000,https://www.sec.gov/Archives/edgar/data/18255/000001825510000023/0000018255-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825510000023/cato10q.htm
0,2010-06-09,CATO,2010-09-08 00:00:00,2010-09-08 15:10:10,Q1,27060000,5271000.0,0.0,493000.0,-8556000.0,-1412000.0,11918000,-24565000,222844000,0.0,33451000,-4024000.0,0.0,-35960000,0.0,0.0,-22627000,0.0,0.0,-3111000.0,-4882000.0,0.0,-7478000.0,0.0,3346000.0,53731000,50385000,33451000,4024000.0,29427000,https://www.sec.gov/Archives/edgar/data/18255/000001825510000023/0000018255-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825510000023/cato10q.htm
0,2010-05-01,CATO,2010-06-09 00:00:00,2010-06-09 11:16:25,Q1,25000000,5300000.0,0.0,0.0,29100000,-500000.0,4100000.0,17900000,231400000,1300000.0,33500000,0.0,0.0,0.0,0.0,0.0,-22600000,0.0,0.0,-2700000.0,-4900000.0,0.0,-7500000.0,0.0,3300000.0,53700000,50400000,33500000,-4000000.0,29500000,https://www.sec.gov/Archives/edgar/data/18255/000001825510000015/0000018255-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825510000015/cato10q.htm
0,2010-01-30,CATO,2010-03-30 00:00:00,2010-03-30 16:00:18,Q4,6500000.0,5300000.000000001,100000.0,288000.0,9200000.0,-704000.0,-17489000,27141000,202300000,2300000.0,23600000,-584000.0,0.0,-50236000,0.0,0.0,-1000000.0,0.0,0.0,0.0,-4900000.0,0.0,-4800000.000000001,0.0,17700000,50300000,32600000,23600000,-599999.9999999997,23000000,https://www.sec.gov/Archives/edgar/data/18255/000095012310029987/0000950123-10-029987-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095012310029987/g22671e10vk.htm
0,2009-10-31,CATO,2009-12-09 00:00:00,2009-12-09 13:36:16,Q3,3000000.0,5500000.0,0.0,545000.0,900000.0,457000.0,-7332000.0,8552000.0,193100000,1500000.0,7100000.000000001,-3206000.0,0.0,-16429000,0.0,0.0,1000000.0,0.0,0.0,400000.0,-4900000.0,0.0,-4399999.999999999,0.0,3800000.000000001,32700000,28900000,7100000.000000001,-3200000.0,3900000.000000001,https://www.sec.gov/Archives/edgar/data/18255/000095012309069473/0000950123-09-069473-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095012309069473/g21478e10vq.htm
0,2009-08-01,CATO,2009-09-09 00:00:00,2009-09-09 14:54:04,Q2,16700000,5500000.0,0.0,804000.0,15200000,-108000.0,20532000,-18808000,192200000,1799999.9999999998,24000000,-2637000.0,0.0,-59702000,0.0,0.0,-32400000.000000007,0.0,0.0,100000.00000000003,-4899999.999999999,0.0,-4800000.000000001,0.0,-13100000,28900000,42000000,24000000,-2700000.0,21300000,https://www.sec.gov/Archives/edgar/data/18255/000095012309042026/0000950123-09-042026-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095012309042026/g20422e10vq.htm
0,2009-05-02,CATO,2009-06-10 00:00:00,2009-06-10 10:38:17,Q1,18800000,5500000.0,0.0,426000.0,12300000,694000.0,-2049000.0,-1740000.0,177000000,1500000.0,30000000,-3533000.0,0.0,-36590000,0.0,0.0,-25700000,0.0,0.0,300000.0,-4800000.0,0.0,-4500000.0,0.0,-300000.0,42000000,42300000,30000000,-3500000.0,26500000,https://www.sec.gov/Archives/edgar/data/18255/000095012309012831/0000950123-09-012831-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095012309012831/g19391e10vq.htm
0,2009-01-31,CATO,2009-03-31 00:00:00,2009-03-31 15:12:48,Q4,3800000.000000001,5700000.000000003,1200000.0,554000.0,5100000.0,-2005000.0,-2008000.0,8736000.0,164700000,2700000.000000001,15899999.99999999,-2073000.0,0.0,-48363000,0.0,0.0,-4300000.000000001,0.0,0.0,0.0,-4799999.999999999,0.0,-5300000.000000001,0.0,6299999.999999999,42300000,36000000,15899999.99999999,-2000000.0,13899999.99999999,https://www.sec.gov/Archives/edgar/data/18255/000095014409002758/0000950144-09-002758-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014409002758/g18253e10vk.htm
0,2008-11-01,CATO,2008-12-10 00:00:00,2008-12-10 10:40:56,Q3,900000.0000000021,5599999.999999998,0.0,590000.0,-6200000.0,-468000.0,-13418000,5728000.0,159600000,2099999.9999999995,-3399999.9999999986,-6830000.0,0.0,-21796000,0.0,0.0,1000000.0,0.0,0.0,-2200000.0,-4900000.0,0.0,-7000000.0,0.0,-9400000.0,36000000,45400000,-3399999.9999999986,-6899999.999999999,-10299999.999999998,https://www.sec.gov/Archives/edgar/data/18255/000095014408009218/0000950144-08-009218-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014408009218/g16928qe10vq.htm
0,2008-08-02,CATO,2008-09-10 00:00:00,2008-09-10 16:08:01,Q2,12000000,5700000.000000001,0.0,555000.0,9300000.0,849000.0,16363000,-3033000.0,165800000,3400000.0,35800000,-4893000.0,0.0,-54284000,0.0,0.0,-27900000,0.0,0.0,100000.00000000003,-4899999.999999999,0.0,-4600000.000000001,0.0,3300000.000000001,45400000,42100000,35800000,-4900000.0,30900000,https://www.sec.gov/Archives/edgar/data/18255/000095014408006977/0000950144-08-006977-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014408006977/g15017qe10vq.htm
0,2008-05-03,CATO,2008-06-11 00:00:00,2008-06-11 14:42:43,Q1,16900000,5600000.0,0.0,509000.0,12300000,-1055000.0,5452000.0,-15213000,156500000,1600000.0,23300000,-5647000.0,0.0,-45536000,0.0,0.0,1900000.0,0.0,0.0,300000.0,-4800000.0,0.0,-4700000.0,0.0,20500000,42100000,21600000,23300000,-5600000.0,17700000,https://www.sec.gov/Archives/edgar/data/18255/000095014408004744/0000950144-08-004744-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014408004744/g13811qe10vq.htm
0,2008-02-02,CATO,2008-04-01 00:00:00,2008-04-01 16:03:27,Q4,-1800000.0000000042,5500000.0,-6400000.0,412000.0,-48900000,-1844000.0,-4613000.0,18371000,144200000,1600000.0,16600000,-4042000.0,0.0,-159291000,0.0,0.0,30000000,0.0,0.0,-40200000,-5000000.0,0.0,-45099999.99999999,0.0,1299999.9999999998,21500000,20200000,16600000,-4000000.0,12600000,https://www.sec.gov/Archives/edgar/data/18255/000095014408002521/0000950144-08-002521-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014408002521/g12486ke10vk.htm
0,2007-11-03,CATO,2007-12-12 00:00:00,2007-12-12 09:06:30,Q3,2900000.000000002,5699999.999999999,0.0,470000.0,-16500000,385000.0,-14830000,8997000.0,193100000,1300000.0000000002,0.0,-4720000.0,0.0,51554000,0.0,0.0,19199999.999999996,0.0,0.0,-13600000.000000002,-5300000.000000001,0.0,-18900000,0.0,300000.0000000007,20200000,19900000,0.0,-4700000.000000001,-4700000.000000001,https://www.sec.gov/Archives/edgar/data/18255/000095014407011033/0000950144-07-011033-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014407011033/g11015e10vq.htm
0,2007-08-04,CATO,2007-09-12 00:00:00,2007-09-12 08:59:48,Q2,12500000,5600000.0,0.0,441000.0,16700000,-922000.0,17801000,-7885000.0,209600000,-4100000.0000000005,19000000,-5638000.0,0.0,-47519000,0.0,0.0,-23699999.999999996,0.0,0.0,3400000.0,-5300000.0,0.0,3400000.0000000005,0.0,-1200000.0000000002,20000000,21200000,19000000,-5699999.999999999,13300000.000000002,https://www.sec.gov/Archives/edgar/data/18255/000095014407008522/0000950144-07-008522-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014407008522/g09213qe10vq.htm
0,2007-05-05,CATO,2007-06-13 00:00:00,2007-06-13 08:30:43,Q1,18700000,5400000.0,0.0,371000.0,16400000,213000.0,-1119000.0,4539000.0,192900000,900000.0,38600000,-3930000.0,0.0,-158505000,0.0,0.0,-37600000,0.0,0.0,400000.0,-4700000.0,0.0,-4700000.0,0.0,-3700000.0,21100000,24800000,38600000,-3900000.0,34700000,https://www.sec.gov/Archives/edgar/data/18255/000095014407005645/0000950144-07-005645-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014407005645/g07434qe10vq.htm
0,2007-02-03,CATO,2007-04-03 00:00:00,2007-04-03 15:45:41,Q4,12700000.000000004,5299999.999999999,500000.0,343000.0,17800000,-1251000.0,-5840000.0,8551000.0,176500000,1200000.0000000002,24200000.000000004,-4378000.0,0.0,-66320000,0.0,0.0,-16800000,0.0,0.0,399999.9999999999,-4699999.999999999,0.0,-4000000.0,0.0,3400000.0,24800000,21400000,24200000.000000004,-4300000.000000001,19900000.000000004,https://www.sec.gov/Archives/edgar/data/18255/000095014407003039/0000950144-07-003039-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014407003039/g06375e10vk.htm
0,2006-10-28,CATO,2006-12-01,2006-12-01 08:30:55,Q3,5899999.999999999,5199999.999999999,100000.0,357000.0,2100000.0,723000.0,-18089000,8603000.0,158700000,1599999.9999999995,2000000.0,-5799000.0,0.0,-18856000,0.0,0.0,2199999.999999999,0.0,0.0,199999.99999999997,-4699999.999999999,0.0,-4600000.0,0.0,-400000.0,21400000,21800000,2000000.0,-5800000.000000001,-3800000.000000001,https://www.sec.gov/Archives/edgar/data/18255/000095014406011248/g04522e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014406011248/g04522e10vq.htm
0,2006-07-29,CATO,2006-09-05,2006-09-05 16:33:55,Q2,12099999.999999998,5200000.0,0.0,382000.0,8700000.0,709000.0,11156000,-18191000,156600000,1200000.0,3699999.999999999,-4605000.0,0.0,-45218000,0.0,0.0,-2899999.9999999986,0.0,0.0,400000.0,-4700000.000000001,0.0,-4200000.0,0.0,-3500000.0,21800000,25300000,3699999.999999999,-4599999.999999998,-899999.9999999987,https://www.sec.gov/Archives/edgar/data/18255/000095014406008486/g03243e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014406008486/g03243e10vq.htm
0,2006-04-29,CATO,2006-06-06,2006-06-06 16:16:10,Q1,20800000,5200000.0,0.0,244000.0,8800000.0,872000.0,225000.0,-10739000,147900000,1300000.0,28800000,-12765000,0.0,-50069000,0.0,0.0,-22500000,0.0,0.0,400000.0,-4100000.0,0.0,-2800000.0,0.0,3600000.0,25300000,21700000,28800000,-12800000,16000000,https://www.sec.gov/Archives/edgar/data/18255/000095014406005705/g01869e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014406005705/g01869e10vq.htm
0,2006-01-28,CATO,2006-04-11,2006-04-11 16:05:38,Q4,11599999.999999994,5100000.000000001,-3700000.0,170000.0,6000000.0,-3137000.0,65000.0,17086000,139100000,1599999.9999999995,30800000.000000004,-7462000.0,0.0,-38156000,0.0,0.0,-18400000,0.0,0.0,700000.0000000001,-4100000.0,0.0,-8899999.999999998,0.0,3500000.0,21800000,18300000,30800000.000000004,-7399999.999999999,23400000.000000004,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm
0,2005-10-29,CATO,2005-12-06,2005-12-06 09:00:57,Q3,4100000.000000001,5100000.0,0.0,171000.0,-5400000.0,-485000.0,-18531000,16582000,133100000,2000000.0,1200000.0000000028,-9366000.0,0.0,-11812000,0.0,0.0,1599999.9999999995,0.0,0.0,-2600000.0,-4100000.0000000005,0.0,-8399999.999999998,0.0,-5600000.000000001,18300000,23900000,1200000.0000000028,-9400000.000000002,-8199999.999999999,https://www.sec.gov/Archives/edgar/data/18255/000095014405012475/g98611e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014405012475/g98611e10vq.htm
0,2005-07-30,CATO,2005-09-07,2005-09-07 08:31:03,Q2,10700000.000000004,5100000.0,0.0,170000.0,6300000.0,126000.0,20180000,-7049000.0,138500000,1500000.0,30099999.999999996,-4953000.0,0.0,-24223000,0.0,0.0,-19500000,0.0,0.0,0.0,-4000000.0,0.0,-9500000.0,0.0,1100000.0000000005,23900000,22800000,30099999.999999996,-4999999.999999999,25100000,https://www.sec.gov/Archives/edgar/data/18255/000095014405009351/g97182e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014405009351/g97182e10vq.htm
0,2005-04-30,CATO,2005-06-06,2005-06-06 13:15:02,Q1,18400000,5000000.0,0.0,171000.0,-4800000.0,91000.0,-4546000.0,-17436000,132200000,2000000.0,8800000.0,-6731000.0,0.0,-20654000,0.0,0.0,10300000,-22000000,0.0,1000000.0,-3700000.0,0.0,-15000000,0.0,4100000.0,22700000,18600000,8800000.0,-6700000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/18255/000095014405006221/g95677e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014405006221/g95677e10vq.htm
0,2005-01-29,CATO,2005-04-28 00:00:00,2005-04-28 16:31:24,Q4,8099999.999999998,5199999.999999999,-800000.0,170000.0,7500000.0,-6581000.0,1269000.0,17435000,137000000,1299999.9999999998,27800000.000000004,-6682000.0,0.0,-69911000,0.0,0.0,-31900000,-1000000.0,0.0,1900000.0,-3599999.9999999995,0.0,-4600000.0,0.0,-8900000.0,18700000,27600000,27800000.000000004,-6699999.999999999,21100000.000000004,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/0000950144-05-004549-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/g94573e10vk.htm
0,2004-10-30,CATO,2004-12-06,2004-12-06 08:31:10,Q3,1800000.0000000007,5100000.0,0.0,171000.0,-4700000.0,856000.0,-15452000,5259000.0,129500000,1599999.9999999995,399999.9999999986,-6854000.0,0.0,-9818000.0,0.0,0.0,6200000.000000003,-1500000.0,0.0,300000.00000000006,-3599999.9999999995,0.0,-8600000.0,0.0,-1899999.9999999995,27500000,29400000,399999.9999999986,-6800000.000000001,-6400000.000000003,https://www.sec.gov/Archives/edgar/data/18255/000095014404011763/g92192e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014404011763/g92192e10vq.htm
0,2004-07-31,CATO,2004-09-02 00:00:00,2004-09-02 15:52:31,Q2,8099999.999999998,5100000.0,-100000.0,170000.0,6000000.0,1167000.0,13501000,-2316000.0,134200000,2800000.0000000005,24600000,-4782000.0,0.0,-23226000,0.0,0.0,-14200000.000000004,-1500000.0,0.0,1000000.0,-3600000.0000000005,0.0,-4100000.0,0.0,6300000.0,29500000,23200000,24600000,-4800000.000000001,19800000,https://www.sec.gov/Archives/edgar/data/18255/000095014404008860/0000950144-04-008860-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014404008860/g90820e10vq.htm
0,2004-05-01,CATO,2004-06-07,2004-06-07 16:12:13,Q1,16800000,5000000.0,100000.0,171000.0,10800000,1287000.0,-2564000.0,872000.0,128200000,1600000.0,27100000,-6983000.0,0.0,-19425000,0.0,0.0,-26400000,-1500000.0,0.0,500000.0,-3300000.0,0.0,-1400000.0,0.0,-700000.0,23200000,23900000,27100000,-7000000.0,20100000,https://www.sec.gov/Archives/edgar/data/18255/000095014404006062/g89516e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014404006062/g89516e10vq.htm
0,2004-01-31,CATO,2004-04-22,2004-04-22 17:00:44,Q4,5000000.0,5000000.0,4800000.0,-611000.0,12100000,-2938000.0,8417000.0,-7690000.0,117400000,6800000.0,15399999.999999998,15373000,0.0,11034000,0.0,0.0,-12400000,1000000.0,0.0,2200000.000000003,-3300000.000000001,0.0,3800000.000000011,0.0,6800000.000000001,23900000,17100000,15399999.999999998,-5200000.000000001,10199999.999999998,https://www.sec.gov/Archives/edgar/data/18255/000095014404004248/g87882e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014404004248/g87882e10vk.htm
0,2003-11-01,CATO,2003-12-15,2003-12-15 12:41:11,Q3,800000.0000000007,4699999.999999999,0.0,171000.0,-73100000,1914000.0,-21876000,23175000,105300000,200000.00000000006,5899999.999999999,-6293000.0,0.0,-3348000.0,0.0,0.0,19700000,-1000000.0,0.0,-94200000,-3299999.999999999,0.0,-68400000,0.0,-42800000,17000000,59800000,5899999.999999999,-6300000.000000001,-400000.000000002,https://www.sec.gov/Archives/edgar/data/18255/000095014403013664/g86325e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014403013664/g86325e10vq.htm
0,2003-08-02,CATO,2003-09-12,2003-09-12 15:19:34,Q2,7699999.999999999,4500000.0,0.0,195000.0,4300000.0,248000.0,22308000,-15264000,178400000,299999.99999999994,15500000,-4678000.0,0.0,-5339000.0,0.0,0.0,3800000.0,0.0,0.0,699999.9999999997,-4100000.0000000005,0.0,-3400000.0000000005,0.0,15900000,59900000,44000000,15500000,-4699999.999999999,10800000.000000002,https://www.sec.gov/Archives/edgar/data/18255/000095014403010789/g84909e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014403010789/g84909e10vq.htm
0,2003-05-03,CATO,2003-06-05,2003-06-05 13:31:35,Q1,17500000,4500000.0,0.0,245000.0,11500000,776000.0,-8849000.0,-221000.0,174100000,400000.0,22500000,-4402000.0,0.0,-2347000.0,0.0,0.0,-4500000.0,0.0,0.0,-2300000.0,-3800000.0,0.0,-6100000.0,0.0,11900000,44000000,32100000,22500000,-4400000.0,18100000,https://www.sec.gov/Archives/edgar/data/18255/000095014403007526/g83268e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014403007526/g83268e10vq.htm
0,2003-02-01,CATO,2003-04-30,2003-04-30 16:06:43,Q4,9399999.999999998,4400000.0,-200000.0,244000.0,9100000.0,-6578000.0,11318000,-11894000,162600000,7300000.000000001,11300000.000000004,-6828000.0,0.0,-20761000,0.0,0.0,-27100000,0.0,0.0,2300000.0,-3800000.000000001,0.0,-1599999.9999999995,0.0,-17500000,32000000,49500000,11300000.000000004,-6899999.999999999,4400000.000000005,https://www.sec.gov/Archives/edgar/data/18255/000095014403005836/g82235e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014403005836/g82235e10vk.htm
0,2002-11-02,CATO,2002-12-12 00:00:00,2002-12-12 08:03:47,Q3,5399999.999999999,4100000.0,0.0,245000.0,-1600000.0,-329000.0,-18403000,15642000,153500000,400000.0,4699999.999999996,-7951000.0,0.0,-25286000,0.0,0.0,-25299999.999999996,0.0,0.0,299999.99999999994,-3899999.9999999995,0.0,-3500000.000000001,0.0,-23900000,49600000,73500000,4699999.999999996,-7900000.000000002,-3200000.000000006,https://www.sec.gov/Archives/edgar/data/18255/000095014402012676/0000950144-02-012676-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014402012676/g79732e10vq.htm
0,2002-08-03,CATO,2002-09-03 00:00:00,2002-09-03 08:01:22,Q2,12300000,3300000.0000000005,0.0,0.0,2900000.0,-400000.0,6200000.0,8100000.0,155100000,300000.0,15500000,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,-999999.9999999999,-3800000.0000000005,0.0,-4800000.0,0.0,5099999.999999998,73500000,68400000,15500000,-8100000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/18255/000095014402009391/0000950144-02-009391-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014402009391/g78162e10vq.htm
0,2002-05-04,CATO,2002-06-11 00:00:00,2002-06-11 08:01:34,Q1,18300000,3100000.0,0.0,0.0,12600000,700000.0,-12200000,-13300000,152200000,300000.0,32200000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,1400000.0,-3400000.0,0.0,-2000000.0,0.0,26600000,68400000,41800000,32200000,-6100000.0,26100000,https://www.sec.gov/Archives/edgar/data/18255/000095014402006421/0000950144-02-006421-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014402006421/g76758e10vq.txt
0,2002-02-02,CATO,2002-04-24 00:00:00,2002-04-24 00:00:00,Q4,11200000.000000004,3000000.0,400000.0,0.0,8600000.0,-1700000.0,17600000,11100000,139600000,6100000.0,17100000,0.0,0.0,0.0,0.0,0.0,21299999.999999996,0.0,0.0,1099999.9999999995,-3400000.0000000005,0.0,-2200000.000000003,0.0,36100000,41800000,5700000.0,17100000,-7099999.999999998,10000000.000000002,https://www.sec.gov/Archives/edgar/data/18255/000095014402004286/0000950144-02-004286-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014402004286/g75744e10-k.txt
0,2001-11-03,CATO,2001-12-12 00:00:00,2001-12-12 00:00:00,Q3,5000000.0,2700000.0,0.0,0.0,-5000000.0,-4100000.0,-20500000,-15500000,131000000,299999.99999999994,2500000.0,0.0,0.0,0.0,0.0,0.0,-11099999.999999998,0.0,0.0,-4300000.0,-3400000.0000000005,0.0,-7799999.999999999,0.0,-16300000,5700000.0,22000000,2500000.0,-6700000.000000001,-4200000.000000001,https://www.sec.gov/Archives/edgar/data/18255/000095014401509954/0000950144-01-509954-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014401509954/g73271e10-q.txt
