,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,LL,2017-02-21 00:00:00,2017-02-21 07:39:47,Q4,-5490000.000000002,4330000.000000002,14210000,1090000.0,19700000,0.0,-52339000,44156000,167600000,1900000.000000002,-17330000,-640000.0,0.0,-433000.0,0.0,-207000.0,-639999.9999999997,-469000.0,0.0,540000.0,0.0,11678000,19509999.999999996,-70000.00000000006,1490000.000000002,10290000.000000002,8800000.0,-17330000,-640000.0000000006,-17970000,https://www.sec.gov/Archives/edgar/data/1396033/000114420417009976/0001144204-17-009976-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420417009976/v457709_10k.htm
0,2016-09-30,LL,2016-10-31 00:00:00,2016-10-28 17:54:26,Q3,-18439999.999999996,4310000.000000001,0.0,1393000.0,-25300000,0.0,1593000.0,3009000.0,147900000,5639999.999999997,13510000,-4434000.0,0.0,0.0,0.0,-4434000.0,-4430000.000000001,-931000.0,0.0,0.0,0.0,-16864000,-12920000,-89999.99999999997,-3950000.000000001,8749999.999999998,12700000,13510000,-4439999.999999999,9070000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420416130347/0001144204-16-130347-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420416130347/v451008_10q.htm
0,2016-06-30,LL,2016-07-27,2016-07-26 20:03:32,Q2,-12230000.000000004,4350000.0,0.0,1414000.0,2900000.0,0.0,-14886000,19785000,173200000,820000.0000000003,-15530000.000000002,-1425000.0,0.0,0.0,0.0,-850000.0,-849999.9999999997,0.0,0.0,0.0,0.0,-2047000.0,7189999.999999999,-59999.99999999994,-9240000.0,12760000,22000000,-15530000.000000002,-1420000.0,-16950000,https://www.sec.gov/Archives/edgar/data/1396033/000114420416114575/v444965_10q.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420416114575/v444965_10q.htm
0,2016-03-31,LL,2016-05-10 00:00:00,2016-05-10 06:02:49,Q1,-32400000,4520000.0,0.0,1671000.0,-24800000,0.0,3578000.0,-2925000.0,170300000,17690000,-8200000.0,-2409000.0,0.0,0.0,0.0,-2409000.0,-2410000.0,0.0,0.0,0.0,0.0,26893000,4920000.0,960000.0,-4730000.0,21970000,26700000,-8200000.0,-2410000.0,-10610000,https://www.sec.gov/Archives/edgar/data/1396033/000114420416100086/0001144204-16-100086-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420416100086/v437377_10q.htm
0,2015-12-31,LL,2016-02-29 00:00:00,2016-02-29 07:57:17,Q4,-19820000,4300000.000000001,-12060000,2058000.0,-10000000,0.0,-23176000,2252000.0,195100000,24220000.000000004,-24010000,23863000,0.0,-8000.0,0.0,-2999000.0,-3010000.0000000014,0.0,0.0,0.0,0.0,769000.0,0.0,-80000.0,-27100000,26700000,53800000,-24010000,-3010000.0000000014,-27020000,https://www.sec.gov/Archives/edgar/data/1396033/000114420416084768/0001144204-16-084768-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420416084768/v429665_10k.htm
0,2015-09-30,LL,2015-11-04 00:00:00,2015-11-04 06:02:00,Q3,-8480000.0,4330000.0,0.0,1286000.0,-500000.0,0.0,19077000,-3140000.0,205100000,4320000.0,13990000.000000002,-5220000.0,0.0,-11000.0,0.0,-5209000.0,-5219999.999999999,0.0,0.0,0.0,0.0,-600000.0,150000.00000000212,-400000.0,8540000.000000004,53840000,45300000,13990000.000000002,-5219999.999999999,8770000.000000004,https://www.sec.gov/Archives/edgar/data/1396033/000114420415062596/0001144204-15-062596-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420415062596/v422528_10q.htm
0,2015-06-30,LL,2015-08-05 00:00:00,2015-08-05 06:03:26,Q2,-20349999.999999996,4590000.0,0.0,-729000.0,-16200000,0.0,34210000,-5098000.0,205600000,6080000.0,6059999.999999999,-5271000.0,0.0,-15000.0,0.0,-5256000.0,-5270000.0,0.0,0.0,0.0,0.0,-91000.0,-100000.00000000143,700000.0,1379999.999999999,45280000,43900000,6059999.999999999,-5270000.0,789999.999999999,https://www.sec.gov/Archives/edgar/data/1396033/000114420415046314/0001144204-15-046314-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420415046314/v415977_10q.htm
0,2015-03-31,LL,2015-04-29 00:00:00,2015-04-29 06:01:43,Q1,-7780000.0,4170000.0,0.0,1326000.0,8700000.0,0.0,12662000,-15464000,221800000,1330000.0,13160000,-8980000.0,0.0,-261000.0,0.0,-8719000.0,-8980000.0,0.0,0.0,0.0,0.0,19922000,19660000,-240000.0,23600000,43900000,20300000,13160000,-8980000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420415025682/0001144204-15-025682-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420415025682/v407769_10q.htm
0,2014-12-31,LL,2015-02-25,2015-02-25 07:00:46,Q4,17339999.999999996,3860000.000000001,-150000.0,1553000.0,14400000,0.0,-25583000,22195000,213100000,1549999.9999999998,24660000.000000004,-14924000,0.0,-47000.0,0.0,-14877000,-14930000,0.0,0.0,209999.99999999997,0.0,469000.0,420000.0000000017,-650000.0,9499999.999999993,20299999.999999993,10800000,24660000.000000004,-14930000,9730000.000000004,https://www.sec.gov/Archives/edgar/data/1396033/000114420415011792/v400728_10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420415011792/v400728_10k.htm
0,2014-09-30,LL,2014-10-22 00:00:00,2014-10-22 07:01:25,Q3,15730000,3760000.0,0.0,1263000.0,-14600000,0.0,-16095000,-4226000.0,198700000,1260000.0000000002,4340000.0,-27945000,0.0,-14756000,0.0,-13189000,-27940000,0.0,0.0,299999.9999999998,0.0,805000.0,-13949999.999999996,270000.0,-37279999.99999999,10820000.000000006,48100000,4340000.0,-27940000,-23600000,https://www.sec.gov/Archives/edgar/data/1396033/000114420414062232/0001144204-14-062232-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420414062232/v391003_10q.htm
0,2014-06-30,LL,2014-07-30 00:00:00,2014-07-30 07:02:49,Q2,16610000,3650000.0,0.0,1263000.0,-23700000,0.0,-25359000,19814000,213300000,1269999.9999999998,5789999.999999999,-13885000,0.0,-20843000,0.0,6958000.0,-13889999.999999998,0.0,0.0,550000.0000000003,0.0,567000.0,-20280000,370000.0,-28000000,48100000,76100000,5789999.999999999,-13889999.999999998,-8100000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420414045591/0001144204-14-045591-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420414045591/v384188_10q.htm
0,2014-03-31,LL,2014-04-30 00:00:00,2014-04-30 07:04:23,Q1,13690000,3440000.0,0.0,1514000.0,-8200000.0,0.0,4897000.0,-16305000,237000000,1510000.0,22300000,-14384000,0.0,-17664000,0.0,3280000.0,-14380000,0.0,0.0,2090000.0,0.0,5313000.0,-12350000,-130000.0,-4570000.0,76030000,80600000,22300000,-14380000,7920000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420414025939/0001144204-14-025939-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420414025939/v375028_10q.htm
0,2013-12-31,LL,2014-02-19,2014-02-19 07:00:46,Q4,20800000.000000004,3170000.0,-850000.0,1806000.0,5700000.0,0.0,-15130000,17607000,245200000,1799999.9999999998,16299999.999999996,-11324000,0.0,-10221000,0.0,-1103000.0,-11329999.999999998,0.0,0.0,459999.9999999991,0.0,1880000.0,-8340000.0,-200000.0,-3560000.0000000023,80640000,84200000,16299999.999999996,-11329999.999999998,4969999.999999999,https://www.sec.gov/Archives/edgar/data/1396033/000114420414010440/v367177_10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420414010440/v367177_10k.htm
0,2013-09-30,LL,2013-10-23 00:00:00,2013-10-23 07:01:24,Q3,20400000,2900000.0000000005,0.0,1535000.0,11000000,0.0,-6783000.0,-15665000,239500000,1540000.0,12960000.000000004,-10494000,0.0,-9972000.0,0.0,-522000.0,-10490000.000000002,0.0,0.0,3060000.0000000005,0.0,6969000.0,-3000000.0,70000.0,-469999.99999999884,84230000,84700000,12960000.000000004,-10490000.000000002,2470000.000000002,https://www.sec.gov/Archives/edgar/data/1396033/000114420413056356/0001144204-13-056356-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420413056356/v356898_10q.htm
0,2013-06-30,LL,2013-07-24 00:00:00,2013-07-24 07:00:31,Q2,20420000,2879999.9999999995,0.0,1526000.0,24200000,0.0,-20399000,14009000,228500000,1519999.9999999998,12679999.999999998,-4178000.0,0.0,-10361000,0.0,6183000.0,-4180000.0,0.0,0.0,5460000.0,0.0,13893000,3530000.0,-99999.99999999999,11940000,84640000,72700000,12679999.999999998,-4180000.0,8499999.999999998,https://www.sec.gov/Archives/edgar/data/1396033/000114420413040800/0001144204-13-040800-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420413040800/v349675_10q.htm
0,2013-03-31,LL,2013-04-24 00:00:00,2013-04-24 07:00:56,Q1,15780000,2720000.0,0.0,1107000.0,17200000,0.0,-3522000.0,-15966000,204300000,1110000.0,11060000,-2589000.0,0.0,-4276000.0,0.0,1687000.0,-2590000.0,0.0,0.0,1280000.0,0.0,4645000.0,370000.0,-280000.0,8560000.0,72760000,64200000,11060000,-2590000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312513168737/0001193125-13-168737-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312513168737/d508278d10q.htm
0,2012-12-31,LL,2013-02-20 00:00:00,2013-02-20 07:04:08,Q4,13800000.000000004,2640000.0000000005,160000.0,978000.0,12700000,0.0,-11750000,24968000,187100000,980000.0,30330000.000000004,-3806000.0,0.0,-9087000.0,0.0,5281000.0,-3810000.0000000005,0.0,0.0,2420000.0,0.0,6413000.0,-2670000.000000002,250000.0,24100000,64200000,40100000,30330000.000000004,-3810000.0000000005,26520000,https://www.sec.gov/Archives/edgar/data/1396033/000119312513066128/0001193125-13-066128-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312513066128/d455440d10k.htm
0,2012-09-30,LL,2012-10-24 00:00:00,2012-10-24 07:01:13,Q3,12889999.999999996,2500000.0,0.0,869000.0,11100000,0.0,16643000,-21106000,174400000,870000.0000000001,14490000.000000002,-2895000.0,0.0,-5866000.0,0.0,2971000.0,-2890000.0000000005,0.0,0.0,1559999.9999999995,0.0,2769000.0,-3100000.0000000014,50000.00000000002,8540000.0,40040000,31500000,14490000.000000002,-2890000.0000000005,11600000.000000002,https://www.sec.gov/Archives/edgar/data/1396033/000119312512432281/0001193125-12-432281-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512432281/d398722d10q.htm
0,2012-06-30,LL,2012-07-25 00:00:00,2012-07-25 07:00:42,Q2,12170000.000000002,2450000.0,0.0,1017000.0,-4800000.0,0.0,-19868000,-401000.0,163300000,1020000.0,-7890000.0,-3495000.0,0.0,-25406000,0.0,21911000,-3499999.9999999995,0.0,0.0,5240000.0,0.0,6832000.0,-18570000,39999.99999999999,-29910000,31490000,61400000,-7890000.0,-3499999.9999999995,-11390000,https://www.sec.gov/Archives/edgar/data/1396033/000119312512313330/0001193125-12-313330-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512313330/d351805d10q.htm
0,2012-03-31,LL,2012-04-25 00:00:00,2012-04-25 07:00:55,Q1,8200000.0,2370000.0,0.0,1133000.0,800000.0,0.0,-27737000,13295000,168100000,1130000.0,10340000,-3180000.0,0.0,-9077000.0,0.0,5897000.0,-3180000.0,0.0,0.0,1230000.0,0.0,1571000.0,-7510000.0,110000.0,-240000.0,61460000,61700000,10340000,-3180000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312512180255/0001193125-12-180255-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512180255/d324188d10q.htm
0,2011-12-31,LL,2012-02-22 00:00:00,2012-02-22 07:01:02,Q4,8460000.0,2200000.0,2400000.0,1003000.0,10900000,0.0,-3408000.0,18651000,167300000,1009999.9999999998,28080000.000000004,-5351000.0,0.0,-98000.0,0.0,-5253000.0,-5350000.000000001,0.0,0.0,949999.9999999997,0.0,1223000.0,1119999.9999999998,0.0,23860000,61660000,37800000,28080000.000000004,-5350000.000000001,22730000,https://www.sec.gov/Archives/edgar/data/1396033/000119312512071457/0001193125-12-071457-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512071457/d276595d10k.htm
0,2011-09-30,LL,2011-10-27 00:00:00,2011-10-27 07:00:38,Q3,6740000.0,2139999.9999999995,0.0,1067000.0,-1400000.0,0.0,21396000,-21268000,156400000,1060000.0,12570000,-3340000.0,0.0,-11000.0,0.0,-8054000.0,-8059999.999999999,0.0,0.0,0.0,0.0,7000.0,0.0,-30000.000000000004,4460000.0,37860000,33400000,12570000,-8059999.999999999,4510000.000000001,https://www.sec.gov/Archives/edgar/data/1396033/000119312511282994/0001193125-11-282994-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312511282994/d236674d10q.htm
0,2011-06-30,LL,2011-07-26 00:00:00,2011-07-26 07:01:47,Q2,5280000.0,2080000.0,0.0,-228865000,6100000.0,0.0,-27185000,7084000.0,157800000,1020000.0,-7610000.0,707400000,6917700000,4099860000,0.0,-3691757000,-4140000.000000001,600300000,0.0,1250000.0,0.0,-5308470000,1990000.0000000002,-20000.0,-9770000.000000002,33330000,43100000,-7610000.0,-4140000.000000001,-11750000.000000002,https://www.sec.gov/Archives/edgar/data/1396033/000119312511196730/0001193125-11-196730-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312511196730/d10q.htm
0,2011-03-31,LL,2011-04-27 00:00:00,2011-04-27 07:02:07,Q1,5780000.0,1910000.0,0.0,922000.0,5600000.0,0.0,-7861000.0,-1168000.0,151700000,920000.0,11060000,-4159000.0,0.0,0.0,0.0,0.0,-4160000.0,0.0,0.0,870000.0,0.0,0.0,1400000.0,0.0,8300000.0,43100000,34800000,11060000,-4160000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1396033/000119312511110611/0001193125-11-110611-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312511110611/d10q.htm
0,2010-12-31,LL,2011-02-23,2011-02-23 07:01:14,Q4,5919999.999999998,1779999.9999999993,4300000.0,736000.0,8800000.0,0.0,1832000.0,12271000,146100000,730000.0,14020000,-6408000.0,0.0,0.0,0.0,0.0,-6409999.999999998,0.0,0.0,480000.0,0.0,0.0,430000.0000000002,0.0,8040000.000000001,34840000,26800000,14020000,-6409999.999999998,7610000.000000002,https://www.sec.gov/Archives/edgar/data/1396033/000119312511042899/d10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000119312511042899/d10k.htm
0,2010-09-30,LL,2010-11-09 00:00:00,2010-11-09 07:03:27,Q3,4290000.000000003,1410000.0,0.0,823000.0,-500000.0,0.0,-13817000,-11500000,137300000,829999.9999999998,-9629999.999999998,-5733000.0,0.0,0.0,0.0,0.0,-5740000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,-15380000,26820000,42200000,-9629999.999999998,-5740000.0,-15369999.999999998,https://www.sec.gov/Archives/edgar/data/1396033/000119312510253082/0001193125-10-253082-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312510253082/d10q.htm
0,2010-06-30,LL,2010-08-04 00:00:00,2010-08-04 07:01:01,Q2,9090000.0,1250000.0,0.0,839000.0,8900000.0,0.0,-12097000,8647000.0,137800000,840000.0000000001,-5309999.999999999,-4811000.0,0.0,0.0,0.0,0.0,-4810000.000000001,0.0,0.0,880000.0000000001,0.0,0.0,1639999.9999999998,0.0,-8490000.0,42210000,50700000,-5309999.999999999,-4810000.000000001,-10120000,https://www.sec.gov/Archives/edgar/data/1396033/000119312510176103/0001193125-10-176103-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312510176103/d10q.htm
0,2010-03-31,LL,2010-04-28 00:00:00,2010-04-28 07:01:59,Q1,6970000.0,1330000.0,0.0,693000.0,4800000.0,0.0,2293000.0,-8282000.0,128900000,690000.0,17900000,-3583000.0,0.0,0.0,0.0,0.0,-3580000.0,0.0,0.0,440000.0,0.0,0.0,660000.0,0.0,14980000,50680000,35700000,17900000,-3580000.0,14320000,https://www.sec.gov/Archives/edgar/data/1396033/000119312510095698/0001193125-10-095698-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312510095698/d10q.htm
0,2009-12-31,LL,2010-02-18 00:00:00,2010-02-18 07:00:54,Q4,7130000.000000003,1239999.9999999998,-790000.0,657000.0,5900000.0,0.0,-29285000,6787000.0,124100000,660000.0000000001,-18640000,-3302000.0,0.0,0.0,0.0,0.0,-3299999.999999999,0.0,0.0,690000.0,0.0,0.0,860000.0000000003,0.0,-21070000,35730000,56800000,-18640000,-3299999.999999999,-21940000,https://www.sec.gov/Archives/edgar/data/1396033/000119312510033678/0001193125-10-033678-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312510033678/d10k.htm
0,2009-09-30,LL,2009-11-04 00:00:00,2009-11-04 07:02:02,Q3,7760000.0,1130000.0000000002,-320000.0,647000.0,10700000,0.0,2718000.0,3825000.0,118200000,649999.9999999999,15809999.999999998,-5032000.0,0.0,0.0,0.0,0.0,-5030000.000000001,0.0,0.0,1929999.9999999998,0.0,0.0,2670000.0,0.0,13440000,56740000,43300000,15809999.999999998,-5030000.000000001,10779999.999999998,https://www.sec.gov/Archives/edgar/data/1396033/000119312509222934/0001193125-09-222934-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312509222934/d10q.htm
