,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,LKQ,2009-05-01,2009-05-01 12:58:26,Q1,32300000,9300000.0,2300000.0,1711000.0,1000000.0,10084000,-24789000,-2546000.0,464000000,2000000.0,39500000,-6918000.0,-15756000,0.0,0.0,0.0,-22600000,18018000,0.0,300000.0,0.0,0.0,-3200000.0,0.0,13700000,92700000,79000000,39500000,-6900000.0,32600000,https://www.sec.gov/Archives/edgar/data/1065696/000119312509095837/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312509095837/d10q.htm
0,2008-12-31,LKQ,2009-02-27,2009-02-27 17:12:02,Q4,13000000,9399999.999999998,4100000.0,1365000.0,31000000,-9288000.0,9907000.0,5013000.0,463000000,-1900000.0,27700000.000000004,-24696000,40258000,0.0,0.0,0.0,-58400000.00000001,-773000.0,0.0,5700000.0,0.0,0.0,12800000,-600000.0,-18599999.999999996,79400000,98000000,27700000.000000004,-24700000.000000004,3000000.0,https://www.sec.gov/Archives/edgar/data/1065696/000119312509041181/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312509041181/d10k.htm
0,2008-09-30,LKQ,2008-11-07,2008-11-07 06:01:45,Q3,25000000.000000007,8200000.0,8200000.000000001,1418000.0,-3000000.0,6181000.0,5300000.0,-998000.0,432000000,-3700000.0,37899999.99999999,-15808000,-40258000,0.0,0.0,0.0,-49900000,19759000,0.0,3300000.0000000005,0.0,0.0,5900000.0,-300000.00000000006,-6400000.000000002,97600000,104000000,37899999.99999999,-15800000.000000004,22099999.999999985,https://www.sec.gov/Archives/edgar/data/1065696/000110465908068810/a08-25284_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465908068810/a08-25284_110q.htm
0,2008-06-30,LKQ,2008-08-07,2008-08-07 17:22:49,Q2,31000000,7900000.0,799999.9999999999,1411000.0,25000000,-3581000.0,-2203000.0,-8800000.0,435000000,1799999.9999999998,35000000.00000001,-13208000,0.0,0.0,0.0,0.0,-13200000.000000004,-28651000,0.0,499999.9999999999,0.0,0.0,-3200000.0,0.0,18600000,103600000,85000000,35000000.00000001,-13200000,21800000.00000001,https://www.sec.gov/Archives/edgar/data/1065696/000110465908050943/a08-18573_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465908050943/a08-18573_110q.htm
0,2008-03-31,LKQ,2008-05-09,2008-05-09 10:45:01,Q1,30900000,7900000.0,400000.0,1304000.0,21000000,-8338000.0,-8772000.0,0.0,410000000,100000.0,32400000,-13196000,0.0,0.0,0.0,0.0,-17400000,18625000,0.0,900000.0,0.0,0.0,-3700000.0,-100000.0,11200000,85200000,74000000,32400000,-13200000,19200000,https://www.sec.gov/Archives/edgar/data/1065696/000110465908031617/a08-9148_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465908031617/a08-9148_110q.htm
0,2007-12-31,LKQ,2008-02-29,2008-02-29 15:42:40,Q4,21500000.000000007,7100000.0,-299999.9999999998,653000.0,3000000.0,-2562000.0,-13281000,6877000.0,389000000,-6000000.0,22900000,25540000,0.0,5885000.0,0.0,0.0,-818500000,11701000,0.0,3800000.000000011,0.0,0.0,644600000,-100000.0,-151100000.00000003,73899999.99999999,225000000,22900000,-12700000,10200000,https://www.sec.gov/Archives/edgar/data/1065696/000104746908002057/a2182929z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746908002057/a2182929z10-k.htm
0,2007-09-30,LKQ,2007-11-09,2007-11-09 16:24:47,Q3,14599999.999999998,3800000.000000001,2599999.9999999995,626000.0,226000000,-4291000.0,5497000.0,0.0,386000000,-9400000.0,18100000,-7572000.0,0.0,0.0,0.0,0.0,-39099999.99999999,-8742000.0,349529000,355800000,0.0,0.0,237400000,100000.0,216500000,225500000,9000000.0,18100000,-7599999.999999998,10500000.000000002,https://www.sec.gov/Archives/edgar/data/1065696/000110465907081799/a07-25555_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907081799/a07-25555_110q.htm
0,2007-06-30,LKQ,2007-08-06,2007-08-06 15:46:46,Q2,14000000,3599999.9999999995,1300000.0,593000.0,25000000,3994000.0,-16543000,0.0,160000000,-1500000.0,3000000.0,-9026000.0,0.0,-5885000.0,0.0,0.0,-24500000.000000004,11807000,0.0,1800000.0,0.0,0.0,24500000,0.0,2900000.0,8900000.0,6000000.0,3000000.0,-9000000.000000002,-6000000.000000002,https://www.sec.gov/Archives/edgar/data/1065696/000110465907059150/a07-18861_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907059150/a07-18861_110q.htm
0,2007-03-31,LKQ,2007-05-09,2007-05-09 14:46:56,Q1,15800000,3500000.0,700000.0,1167000.0,12000000,-8167000.0,-10807000,0.0,135000000,1000000.0,10400000,-9080000.0,0.0,0.0,0.0,0.0,-23700000,2234000.0,0.0,-900000.0,0.0,0.0,15100000,0.0,1900000.0,5900000.0,4000000.0,10400000,-9100000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1065696/000110465907037480/a07-10820_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907037480/a07-10820_110q.htm
0,2006-12-31,LKQ,2007-02-28,2007-02-28 16:13:30,Q4,10199999.999999996,3199999.999999999,399999.9999999999,940000.0,-10000000,-3246000.0,3258000.0,-2469000.0,123000000,-500000.0,21599999.999999996,24374000,0.0,0.0,0.0,0.0,-17100000.00000001,-3791000.0,-5474000.0,799999.9999999998,0.0,0.0,-6800000.000000004,0.0,-2300000.0000000005,3699999.9999999995,6000000.0,21599999.999999996,-11800000.000000004,9799999.999999994,https://www.sec.gov/Archives/edgar/data/1065696/000110465907014912/a07-5314_110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907014912/a07-5314_110k.htm
0,2006-09-30,LKQ,2006-11-03,2006-11-03 15:12:54,Q3,10500000.000000004,3300000.000000001,2600000.0,390000.0,1000000.0,631000.0,3436000.0,0.0,133000000,-1500000.0000000005,17700000.000000004,-7890000.0,0.0,0.0,0.0,0.0,-19699999.99999999,-9992000.0,1411000.0,1400000.0000000005,0.0,0.0,4000000.000000007,0.0,2200000.0,6200000.0,4000000.0,17700000.000000004,-7899999.999999999,9800000.000000004,https://www.sec.gov/Archives/edgar/data/1065696/000110465906071155/a06-21677_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906071155/a06-21677_110q.htm
0,2006-06-30,LKQ,2006-08-04,2006-08-04 15:05:43,Q2,11600000,2899999.9999999995,199999.99999999997,388000.0,6000000.0,590000.0,-1886000.0,0.0,132000000,-3400000.0,9000000.0,-7927000.0,0.0,0.0,0.0,0.0,-33700000,10750000,4063000.0,1799999.9999999998,0.0,0.0,25400000,0.0,600000.0,4600000.0,4000000.0,9000000.0,-7900000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1065696/000110465906051542/a06-15337_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906051542/a06-15337_110q.htm
0,2006-03-31,LKQ,2006-05-09,2006-05-09 16:04:54,Q1,12100000,2700000.0,400000.0,743000.0,23000000,-2108000.0,-13479000,0.0,126000000,0.0,4100000.0,-8577000.0,0.0,0.0,0.0,0.0,-40200000,804000.0,0.0,2300000.0,0.0,0.0,36500000,0.0,400000.0,3400000.0,3000000.0,4100000.0,-8600000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1065696/000110465906032637/a06-9426_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906032637/a06-9426_110q.htm
0,2005-12-31,LKQ,2006-03-08,2006-03-08 14:32:56,Q4,8299999.999999997,2500000.0,500000.0,42000.0,19000000,-2495000.0,-8093000.0,-2166000.0,103000000,0.0,2200000.000000003,10952000,0.0,0.0,0.0,0.0,-81200000,-12247000,80511000,92300000,0.0,0.0,78300000,0.0,-600000.0000000001,3400000.0,4000000.0,2200000.000000003,-15100000,-12899999.999999996,https://www.sec.gov/Archives/edgar/data/1065696/000110465906014974/a06-2507_110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906014974/a06-2507_110k.htm
0,2005-09-30,LKQ,2005-11-09,2005-11-09 15:43:46,Q3,6600000.000000001,2099999.9999999995,399999.9999999999,0.0,-1000000.0,1959000.0,1543000.0,0.0,84000000,-300000.0,14799999.999999996,-4640000.0,0.0,0.0,0.0,0.0,-15199999.999999996,3072000.0,2973000.0,3000000.0,0.0,0.0,1900000.0000000005,0.0,1500000.0000000002,3500000.0,2000000.0,14799999.999999996,-4600000.0,10199999.999999996,https://www.sec.gov/Archives/edgar/data/1065696/000110465905054046/a05-18133_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465905054046/a05-18133_110q.htm
0,2005-06-30,LKQ,2005-08-05,2005-08-05 11:11:03,Q2,7600000.0,2000000.0,400000.0,0.0,2000000.0,-739000.0,-391000.0,0.0,85000000,-200000.0,9200000.0,-3518000.0,0.0,0.0,0.0,0.0,-11000000,7401000.0,3775000.0,3800000.0000000005,0.0,0.0,500000.0,0.0,-1400000.0,2600000.0,4000000.0,9200000.0,-3500000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1065696/000110465905036701/a05-12780_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465905036701/a05-12780_110q.htm
0,2005-03-31,LKQ,2005-05-06,2005-05-06 17:27:16,Q1,8400000.0,2000000.0,400000.0,0.0,6000000.0,-1154000.0,-1613000.0,0.0,83000000,0.0,11300000,-2953000.0,0.0,0.0,0.0,0.0,-18600000,1431000.0,639000.0,600000.0,0.0,0.0,9400000.0,0.0,2100000.0,4100000.0,2000000.0,11300000,-3000000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1065696/000110465905021274/a05-8152_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465905021274/a05-8152_110q.htm
0,2004-12-31,LKQ,2005-03-08,2005-03-08 17:00:11,Q4,5100000.000000001,1900000.0000000005,899999.9999999999,-33750000,5000000.0,-513168000,-3630703000,385303000,77000000,99999.99999999999,5699999.999999999,-4309255000,0.0,0.0,0.0,0.0,-22299999.999999996,-52426000,674728000,1200000.0000000002,0.0,0.0,15200000.000000004,0.0,-1500000.0,1500000.0,3000000.0,5699999.999999999,-4200000.000000003,1499999.999999996,https://www.sec.gov/Archives/edgar/data/1065696/000104746905005728/a2152784z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746905005728/a2152784z10-k.htm
0,2004-09-30,LKQ,2004-11-12,2004-11-12 09:30:10,Q3,4500000.0,1799999.9999999998,700000.0000000002,11250000,-3000000.0,-355810000,3433137000,-344067000,72000000,100000.00000000003,11600000,-5200091000,0.0,0.0,0.0,0.0,-5299999.999999997,-49095000,73822000,800000.0000000003,0.0,0.0,-5200000.000000003,0.0,1099999.9999999995,3099999.9999999995,2000000.0,11600000,-5199999.999999999,6400000.000000001,https://www.sec.gov/Archives/edgar/data/1065696/000110465904035291/a04-13009_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465904035291/a04-13009_110q.htm
0,2004-06-30,LKQ,2004-08-11,2004-08-11 16:40:00,Q2,5400000.0,1700000.0000000002,1200000.0,11250000,6000000.0,-960735000,-609426000,-2024428000,75000000,0.0,2699999.999999999,-9498311000,0.0,0.0,0.0,0.0,-13300000.000000004,-1203641000,643024000,1100000.0,0.0,0.0,8800000.0,0.0,-1699999.9999999993,2300000.000000001,4000000.0,2699999.999999999,-9500000.0,-6800000.000000001,https://www.sec.gov/Archives/edgar/data/1065696/000110465904023859/a04-9173_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465904023859/a04-9173_110q.htm
0,2004-03-31,LKQ,2004-05-12,2004-05-12 17:13:35,Q1,5600000.0,1500000.0,700000.0,11250000,-5000000.0,-313458000,-4367897000,-1107388000,69000000,300000.0,5900000.0,-6662020000,0.0,-650000000,0.0,0.0,-46900000,-2935699000,1795030000,1800000.0,0.0,0.0,28700000,0.0,-12400000,3600000.0,16000000,5900000.0,-6700000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1065696/000110465904014062/a04-5606_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465904014062/a04-5606_110q.htm
0,2003-12-31,LKQ,2004-03-24,2004-03-24 15:38:47,Q4,3000000.0,1300000.0000000007,899999.9999999999,0.0,32000000,-1525017000,-521209000,2272690000,74000000,-100000.0,4000000.0,-3636261000,0.0,0.0,0.0,0.0,-3599999.9999999995,-113493000,59007516000,59400000.00000001,0.0,0.0,14300000,0.0,14600000,16600000,2000000.0,4000000.0,-3599999.9999999995,400000.0000000004,https://www.sec.gov/Archives/edgar/data/1065696/000104746904009177/a2131677z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746904009177/a2131677z10-k.htm
0,2003-09-30,LKQ,,,Q3,3500000.0,1399999.9999999995,799999.9999999999,0.0,-2000000.0,-1000000.0,1000000.0,-1000000.0,42000000,0.0,6699999.999999999,0.0,0.0,0.0,0.0,0.0,-2399999.9999999995,0.0,0.0,500000.0,0.0,0.0,-4900000.0,0.0,-600000.0,1400000.0,2000000.0,6699999.999999999,-2500000.0,4199999.999999999,,
0,2003-06-30,LKQ,,,Q2,4199999.999999999,1400000.0,199999.99999999997,0.0,-6000000.0,-1000000.0,-1000000.0,0.0,44000000,0.0,5200000.000000001,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-10800000,0.0,0.0,-2700000.0,0.0,500000.0,1500000.0,1000000.0,5200000.000000001,-1600000.0,3600000.000000001,,
0,2003-03-31,LKQ,,,Q1,3900000.0,1300000.0,400000.0,0.0,50000000,0.0,0.0,0.0,50000000,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,-12000000,0.0,0.0,100000.0,0.0,1000000.0,333784000,332784000,5100000.0,-1400000.0,3700000.0,,
0,2002-12-31,LKQ,,,Q4,2300000.000000004,1400000.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,100000.00000000143,3199999.999999999,0.0,0.0,0.0,0.0,0.0,-2800000.0000000005,0.0,0.0,-100000.0,0.0,0.0,-2500000.0,0.0,-2000000.0,-2000000.0,0.0,3199999.999999999,-2900000.0000000005,299999.9999999989,,
0,2002-09-30,LKQ,,,Q3,2299999.999999997,1200000.0000000002,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.00000000285,5000000.0,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,1000000.0,333784000,332784000,5000000.0,-1799999.9999999998,3200000.0,,
0,2002-06-30,LKQ,,,Q2,-43500000,2400000.0,1000000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,49900000,9500000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,332784000,332784000,9500000.0,-2200000.0,7300000.0,,
