,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CZR,2018-03-08,2018-03-07 18:40:34,Q4,0.0,0.0,0.0,21000000,-2586000000,-85000000,0.0,-4000000.0,1571000000,0.0,-2586000000,-353000000,561000000,9000000.0,5000000.0,18000000,240000000,-7173000000,0.0,-59000000,0.0,8850000000,606000000,0.0,-1740000000,-225000000,1515000000,-2586000000,-353000000,-2939000000,https://www.sec.gov/Archives/edgar/data/858339/000085833918000052/a2017q4cecform10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833918000052/a2017q4cecform10-k.htm
0,2017-09-30,CZR,2017-11-02 00:00:00,2017-11-01 21:44:30,Q3,0.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,-5099000000,0.0,60000000,-81000000,-81000000,-3000000.0,2000000.0,-57000000,-139000000,-325000000,0.0,0.0,0.0,223000000,-98000000,0.0,-177000000,1338000000,1515000000,60000000,-81000000,-21000000,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000027/0001610979-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000027/a2017q3cerpform10-q.htm
0,2017-06-30,CZR,2017-08-03 00:00:00,2017-08-03 17:25:21,Q2,0.0,0.0,0.0,0.0,84000000,0.0,0.0,0.0,-4630000000,0.0,84000000,-92000000,-92000000,-12000000,21000000,10000000,-73000000,-294000000,0.0,3000000.0,0.0,264000000,-17000000,0.0,-6000000.0,1448000000,1454000000,84000000,-92000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000022/0001610979-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000022/a2017q2cerpform10-q.htm
0,2017-03-31,CZR,2017-05-02 00:00:00,2017-05-02 17:08:32,Q1,0.0,0.0,0.0,0.0,119000000,0.0,0.0,0.0,-3266000000,0.0,119000000,-72000000,-72000000,-6000000.0,5000000.0,-10000000,-83000000,-54000000,0.0,4000000.0,0.0,-19000000,-62000000,0.0,-26000000,1514000000,1540000000,119000000,-72000000,47000000,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000015/0001610979-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000015/a2017q1cerpform10-q.htm
0,2016-12-31,CZR,2017-02-15 00:00:00,2017-02-14 18:24:57,Q4,0.0,0.0,0.0,40000000,-411000000,-22000000,-11000000,39000000,-2760000000,11000000,-400000000,-73000000,-73000000,-8000000.0,8000000.0,3343000000,13000000,-13000000,0.0,-517000000,0.0,-391000000,-63000000,0.0,-450000000,1219000000,1669000000,-400000000,-73000000,-473000000,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000007/0001610979-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000007/a2016q4cerpform10-k.htm
0,2016-09-30,CZR,2016-11-07 00:00:00,2016-11-07 17:08:42,Q3,0.0,0.0,0.0,0.0,343000000,0.0,0.0,0.0,-2334000000,22000000,365000000,-41000000,-41000000,-7000000.0,14000000,-3373000000,4221000000,-34000000,0.0,-566000000,0.0,-912000000,-963000000,0.0,3623000000,5148000000,1525000000,365000000,-49000000,316000000,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000056/0001610979-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000056/a2016q3cerpform10-q.htm
0,2016-06-30,CZR,2016-08-02 00:00:00,2016-08-02 17:17:58,Q2,0.0,0.0,0.0,0.0,140000000,0.0,0.0,0.0,-2233000000,82000000,222000000,-56000000,-56000000,-5000000.0,4000000.0,4000000.0,-10000000,-117000000,0.0,-15000000,0.0,83000000,-162000000,0.0,50000000,1494000000,1444000000,222000000,-54000000,168000000,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000048/0001610979-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000048/a2016q2cerpform10-q.htm
0,2016-03-31,CZR,2016-05-05 00:00:00,2016-05-05 17:05:54,Q1,0.0,0.0,0.0,0.0,82000000,0.0,0.0,0.0,-322000000,53000000,135000000,-50000000,-50000000,-3000000.0,20000000,102000000,34000000,-104000000,0.0,-28000000,0.0,1468000000,-148000000,0.0,21000000,1248000000,1227000000,135000000,-44000000,91000000,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000041/0001610979-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000041/a2016q1cerpform10-q.htm
0,2015-12-31,CZR,2016-02-29 00:00:00,2016-02-26 18:25:21,Q4,0.0,0.0,0.0,30000000,-271000000,-58000000,1000000.0,-42000000,-235000000,79000000,-192000000,-65000000,-65000000,0.0,4000000.0,-46000000,-51000000,-59000000,0.0,-11000000,0.0,-246000000,-60000000,0.0,-303000000,1306000000,1609000000,-192000000,-61000000,-253000000,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000033/0001610979-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000033/a2015q4cerpform10-k.htm
0,2015-09-30,CZR,2015-11-09 00:00:00,2015-11-09 16:51:10,Q3,0.0,0.0,0.0,0.0,80000000,0.0,0.0,0.0,1000000.0,87000000,167000000,-58000000,-58000000,-30000000,25000000,11000000,13000000,-133000000,0.0,-16000000,0.0,1637000000,-132000000,0.0,48000000,1627000000,1579000000,167000000,-53000000,114000000,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000026/0001610979-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000026/a2015q3cerpform10-q.htm
0,2015-06-30,CZR,2015-08-06 00:00:00,2015-08-06 06:11:34,Q2,0.0,0.0,0.0,0.0,203000000,0.0,0.0,0.0,772000000,0.0,203000000,-127000000,-127000000,3000000.0,0.0,-23000000,-150000000,-164000000,0.0,-11000000,0.0,146000000,-29000000,0.0,24000000,1579000000,1555000000,203000000,-127000000,76000000,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000018/0001610979-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000018/a2015q2cerp10q.htm
0,2015-03-31,CZR,2015-04-16 00:00:00,2015-04-15 19:36:35,Q1,0.0,0.0,0.0,0.0,-102000000,0.0,0.0,0.0,888000000,-7000000.0,-109000000,-100000000,-100000000,-3000000.0,0.0,-924000000,-1024000000,-94000000,0.0,-27000000,0.0,3000000.0,-118000000,0.0,-1251000000,1555000000,2806000000,-109000000,-100000000,-209000000,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000006/0001610979-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000006/a2014q4cerpform10-k.htm
0,2014-12-31,CZR,2015-03-16,2015-03-16 16:57:29,Q4,-2866000000,651000000,-440000000,48800000,339000000,48000000,0.0,-43000000,-14607000000,1950000000,-366000000,-180800000,-500000.0,-22000000,8000000.0,47700000,-451000000,-985600000,-1800000.0,-2000000.0,0.0,758400000,149000000,0.0,-668000000,2514000000,3182000000,-366000000,-174000000,-540000000,https://www.sec.gov/Archives/edgar/data/858339/000085833915000055/a2014q4cecform10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833915000055/a2014q4cecform10-k.htm
0,2014-09-30,CZR,2014-11-14 00:00:00,2014-11-14 15:36:29,Q3,0.0,0.0,0.0,-47200000,-196300000,17800000,0.0,37400000,1363300000,-584000000,-87699999.99999999,-281600000,-817000000,-13000000,16000000,1799600000,1569900000,-1352500000,900000.0,1099999.9999999944,0.0,-625600000,-1729600000,0.0,-247399999.99999997,3182600000,3430000000,-87699999.99999999,-281400000,-369100000,https://www.sec.gov/Archives/edgar/data/858395/000085839514000024/0000858395-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/858395/000085839514000024/a2014q3ceocform10-q.htm
0,2014-06-30,CZR,2014-08-14 00:00:00,2014-08-14 16:36:35,Q2,-815600000,334300000,-211300000,20800000,-131700000,-64800000,0.0,-25100000,1716600000,525000000,-299300000,-295100000,0.0,0.0,0.0,-1591700000,-1880900000,-485200000,136000000,135900000,0.0,4421400000,3125600000,0.0,945400000,3428400000,2483000000,-299300000,-294600000,-593900000,https://www.sec.gov/Archives/edgar/data/858395/000085839514000019/0000858395-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/858395/000085839514000019/a2014q2ceocform10-q.htm
0,2014-03-31,CZR,2014-05-09,2014-05-09 17:10:56,Q1,0.0,0.0,0.0,26400000,-94000000,47000000,0.0,-12300000,566000000,0.0,-94000000,-240500000,-22500000,0.0,0.0,98400000,-164000000,-9700000.0,900000.0,1000000.0,0.0,2462800000,-29000000,0.0,-287000000,2484000000,2771000000,-94000000,-241000000,-335000000,https://www.sec.gov/Archives/edgar/data/858339/000085833914000058/a2014cecq1form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833914000058/a2014cecq1form10-q.htm
0,2013-12-31,CZR,2014-03-17,2014-03-17 17:12:56,Q4,-2940000000,722000000,-1452000000,38300000,22400000,-136700000,0.0,70000000,1239500000,3542900000,-104700000,-259600000,-10900000,26000000,-55000000,446300000,186200000,-6502500000,201000000,200800000,0.0,8345800000,980900000,0.0,1062400000,2770400000,1708000000,-104700000,-259300000,-364000000,https://www.sec.gov/Archives/edgar/data/858339/000085833914000014/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833914000014/a201310-k.htm
0,2013-09-30,CZR,2013-11-08,2013-11-07 18:29:16,Q3,0.0,0.0,0.0,8500000.0,-8100000.0,-600000.0,0.0,30400000,626700000,-397299999.99999994,46300000,-146400000,-8600000.0,-25000000,39000000,-127400000,-282700000,-2500000.0,3600000.0,3599999.9999999995,0.0,29800000,133700000.00000004,0.0,-102699999.99999999,1708300000,1811000000,46300000,-146399999.99999997,-100099999.99999999,https://www.sec.gov/Archives/edgar/data/858339/000085833913000062/a2013q3form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000062/a2013q3form10-q.htm
0,2013-06-30,CZR,2013-08-09,2013-08-08 21:31:38,Q2,-209500000,177099999.99999997,-118000000,6100000.0,2200000.0,37500000,0.0,9900000.0,833800000,137899999.99999997,-10300000.000000004,-172200000,-172000000,0.0,16000000,87200000,-84299999.99999996,-4600000.0,12600000,12600000,0.0,-482700000,-190000000,0.0,-284599999.99999994,1810400000,2095000000,-10300000.000000004,-172200000.00000003,-182500000.00000003,https://www.sec.gov/Archives/edgar/data/858339/000085833913000048/a2013q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000048/a2013q2form10-q.htm
0,2013-03-31,CZR,2013-05-09,2013-05-09 16:33:38,Q1,-216700000,206300000,-290900000,3600000.0,3500000.0,38000000,0.0,-41900000,1227100000,251500000,-46300000,-148100000,-148000000,-1000000.0,0.0,807000000,657800000,-2500000.0,0.0,0.0,0.0,1824300000,-273600000,0.0,337900000,2095900000,1758000000,-46300000,-148100000,-194400000,https://www.sec.gov/Archives/edgar/data/858339/000085833913000029/a2013q1form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000029/a2013q1form10-q.htm
0,2012-12-31,CZR,2013-03-15,2013-03-15 15:12:19,Q4,-476500000,229299999.99999994,-309799999.99999994,12100000,-222200000,-110000000,0.0,29000000,905300000,508299999.99999994,-270900000,-203700000,-45600000,-3000000.0,4000000.0,422900000,220699999.99999994,-3100000.0,0.0,0.0,0.0,1193800000,622599999.9999999,0.0,572400000,1761400000,1189000000,-270900000,-203700000.00000006,-474600000.00000006,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm
0,2012-09-30,CZR,2012-11-08,2012-11-08 16:39:21,Q3,-503400000,225000000.00000006,-217000000.00000003,9800000.0,168800000,33400000,0.0,17800000,254500000,515600000,189000000,-111800000,7700000.0,-36000000,27000000,-637300000,-742599999.9999999,-3700000.0,0.0,0.0,0.0,965500000,757500000,0.0,203899999.99999997,1188900000,985000000,189000000,-111399999.99999999,77600000.00000001,https://www.sec.gov/Archives/edgar/data/858339/000119312512460591/d404814d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512460591/d404814d10q.htm
0,2012-06-30,CZR,2012-08-08,2012-08-08 16:07:26,Q2,-241799999.99999994,221899999.99999997,-99800000,21700000,-153700000,-36200000,0.0,2000000.0,942300000,213200000.00000006,-60200000,-109300000,-110000000,0.0,0.0,50600000,-87700000,-5200000.0,17400000,199999.9999999993,0.0,-155400000,6599999.999999994,0.0,-141300000,993700000,1135000000,-60200000,-109300000,-169500000,https://www.sec.gov/Archives/edgar/data/858339/000119312512344002/d356990d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512344002/d356990d10q.htm
0,2012-03-31,CZR,2012-05-09,2012-05-09 06:08:17,Q1,-281100000,225800000,-123800000,11500000,83100000,24800000,0.0,-11000000,314000000,256400000,160400000,-82900000,-82000000,0.0,0.0,67900000,-15000000,-3800000.0,0.0,17200000,0.0,1224600000,85900000,0.0,231300000,1122300000,891000000,160400000,-82700000,77700000,https://www.sec.gov/Archives/edgar/data/858339/000119312512220078/d325935d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512220078/d325935d10q.htm
0,2011-12-31,CZR,2012-03-15,2012-03-14 21:52:43,Q4,-232800000,200399999.99999997,-238200000,4600000.0,-223600000,0.0,0.0,0.0,234400000,302900000,-191299999.99999997,-118300000,-283000000,0.0,0.0,-63300000,-181600000.00000003,-9300000.0,0.0,0.0,0.0,-109500000,127299999.99999996,0.0,-245600000,905400000,1151000000,-191299999.99999997,-110899999.99999999,-302199999.99999994,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm
0,2011-09-30,CZR,2011-11-10,2011-11-10 16:31:13,Q3,-173400000.00000003,219100000.00000003,-82000000,7300000.0,80000000,0.0,0.0,0.0,235800000,158100000.00000003,201799999.99999997,-73200000,-19000000,0.0,0.0,-11900000,-85100000.00000001,-10900000,0.0,0.0,0.0,119300000,-4500000.0,0.0,112199999.99999999,1150200000,1038000000,201799999.99999997,-94600000.00000001,107199999.99999997,https://www.sec.gov/Archives/edgar/data/858339/000119312511307011/d236722d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511307011/d236722d10q.htm
0,2011-06-30,CZR,2011-08-11,2011-08-11 16:23:18,Q2,-153099999.99999997,207200000,-104500000,9502000.0,-94600000,0.0,0.0,0.0,338200000,82300000,-62700000.00000002,-88830000,19000000,189000.0,-81784000,-602543000,-558900000,14673000,-198000.0,0.0,0.0,1744629000,781600000,0.0,160000000,1041000000,881000000,-62700000.00000002,-51800000.00000001,-114500000.00000003,https://www.sec.gov/Archives/edgar/data/858339/000119312511219650/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511219650/d10q.htm
0,2011-03-31,CZR,2011-05-12,2011-05-12 17:07:23,Q1,-144800000,219200000,-76500000,5000000.0,138700000,0.0,0.0,0.0,-58000000,41200000,177800000,0.0,0.0,0.0,0.0,0.0,-191400000,0.0,0.0,0.0,0.0,0.0,-92900000,0.0,-106500000,880500000,987000000,177800000,-37900000,139900000,https://www.sec.gov/Archives/edgar/data/858339/000119312511137723/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511137723/d10q.htm
0,2010-12-31,CZR,2011-03-04,2011-03-04 17:02:03,Q4,-194000000,-18199999.999999933,-289000000,2000000.0,-387200000,233000000,0.0,0.0,208000000,758700000,-129700000,0.0,14000000,0.0,0.0,0.0,-91999999.99999997,0.0,0.0,0.0,0.0,0.0,-113600000,0.0,-335300000,988700000,1324000000,-129700000,-26700000.00000002,-156400000.00000003,https://www.sec.gov/Archives/edgar/data/858339/000119312511056393/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511056393/d10k.htm
0,2010-09-30,CZR,2010-11-05,2010-11-05 07:08:33,Q3,-163199999.99999994,302900000,108400000.00000003,4000000.0,200500000,-233000000,0.0,0.0,122000000,-234400000,214200000,0.0,0.0,0.0,0.0,0.0,-100600000.00000001,0.0,0.0,0.0,0.0,0.0,-118600000.00000001,0.0,-5000000.0,1324000000,1329000000,214200000,-49399999.99999999,164800000,https://www.sec.gov/Archives/edgar/data/858339/000119312510248972/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510248972/d10q.htm
0,2010-06-30,CZR,2010-08-16,2010-08-16 14:40:02,Q2,-272500000,311600000,-157200000.00000003,6000000.0,-149000000,0.0,0.0,0.0,279000000,199000000,-68100000.00000001,0.0,0.0,0.0,0.0,0.0,-61699999.99999999,0.0,0.0,0.0,0.0,0.0,511800000,0.0,382000000,1329000000,947000000,-68100000.00000001,-56000000,-124100000.00000001,https://www.sec.gov/Archives/edgar/data/858339/000119312510190025/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510190025/d10q.htm
0,2010-03-31,CZR,2010-05-10,2010-05-07 20:14:25,Q1,-193600000,275400000,-127900000,6000000.0,191700000,0.0,0.0,0.0,-144000000,8800000.0,154400000,0.0,0.0,0.0,0.0,0.0,-33600000,0.0,0.0,0.0,0.0,0.0,-92200000,0.0,28600000,946600000,918000000,154400000,-35700000,118700000,https://www.sec.gov/Archives/edgar/data/858339/000119312510113264/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510113264/d10q.htm
0,2009-12-31,CZR,2010-03-09,2010-03-09 17:16:21,Q4,298299999.99999994,-1399999.9999999774,50600000.000000134,4000000.0,-142100000,0.0,0.0,0.0,-7000000.0,-382400000.0000001,-177000000,0.0,0.0,0.0,0.0,0.0,-106299999.99999996,0.0,0.0,0.0,0.0,0.0,253200000.00000006,0.0,-30099999.999999966,917900000,948000000,-177000000,-52600000.00000002,-229600000.00000003,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm
0,2009-09-30,CZR,2009-11-12,2009-11-12 16:52:56,Q3,-1621100000,302400000,71599999.99999991,4000000.0,209500000,0.0,0.0,0.0,-119000000,1342100000,304500000,0.0,0.0,0.0,0.0,0.0,-148899999.99999997,0.0,0.0,0.0,0.0,0.0,-154500000,0.0,1099999.999999966,948100000,947000000,304500000,-117500000,187000000,https://www.sec.gov/Archives/edgar/data/858339/000119312509232922/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509232922/d10q.htm
0,2009-06-30,CZR,2009-08-13,2009-08-13 16:27:47,Q2,2296700000,294200000,1447200000,4000000.0,68799999.99999999,0.0,0.0,0.0,15000000,-3992100000,114800000.00000001,0.0,0.0,0.0,0.0,0.0,-154400000.00000003,0.0,0.0,0.0,0.0,0.0,-772700000,0.0,-812300000.0000001,946699999.9999999,1759000000,114800000.00000001,-150399999.99999997,-35599999.99999997,https://www.sec.gov/Archives/edgar/data/858339/000119312509174432/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509174432/d10q.htm
0,2009-03-31,CZR,2009-05-14,2009-05-13 20:07:33,Q1,-127500000,276800000,-28200000,4000000.0,-169700000,0.0,0.0,0.0,540000000,26500000,-22100000,0.0,0.0,0.0,0.0,0.0,-113700000,0.0,0.0,0.0,0.0,0.0,1244700000,0.0,1108900000,1759900000,651000000,-22100000,-144000000,-166100000,https://www.sec.gov/Archives/edgar/data/858339/000119312509110116/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509110116/d10q.htm
0,2008-12-31,CZR,2009-03-17,2009-03-16 21:56:24,Q4,-4768500000,282900000.0000001,-215500000,-11000000,-24500000,0.0,0.0,0.0,947000000,4590000000,-135600000.00000003,0.0,0.0,0.0,0.0,0.0,-207700000.00000072,0.0,0.0,-3599999.9999999995,0.0,0.0,-12100000.000002183,0.0,-355400000,650600000,1006000000,-135600000.00000003,-222700000.00000006,-358300000.00000006,https://www.sec.gov/Archives/edgar/data/858339/000119312509055861/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509055861/d10k.htm
0,2008-09-30,CZR,2008-11-10,2008-11-10 14:39:16,Q3,-129700000.00000004,255099999.9999999,-60699999.99999999,11000000,-213899999.99999997,0.0,0.0,0.0,-168000000,83600000.00000001,-65600000.00000002,0.0,0.0,0.0,0.0,0.0,-349899999.9999978,0.0,0.0,0.0,0.0,0.0,172800000.0000029,0.0,-242700000.00000006,1006300000,1249000000,-65600000.00000002,-296599999.9999999,-362199999.99999994,https://www.sec.gov/Archives/edgar/data/858339/000119312508231506/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508231506/d10q.htm
0,2008-06-30,CZR,2008-08-11,2008-08-11 16:51:11,Q2,-97599999.99999997,289200000.00000006,-52099999.99999999,6000000.0,243399999.99999997,0.0,0.0,0.0,-126000000,-142500000,240400000.00000003,0.0,0.0,0.0,0.0,0.0,-315500000,0.0,0.0,0.0,0.0,0.0,-38600000.00000218,0.0,-113699999.99999993,1248300000,1362000000,240400000.00000003,-440700000.00000006,-200300000.00000003,https://www.sec.gov/Archives/edgar/data/858339/000119312508173588/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508173588/d10q.htm
