,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,TRK,2016-04-28 00:00:00,2016-04-28 10:56:24,Q1,861000.0,13744000,-415000.0,867000.0,-16420000,-15405000,-1027000.0,591000.0,18097000,0.0,25641000,-18355000,0.0,-1726000.0,0.0,1765000.0,-18316000,-2177000.0,0.0,-1726000.0,-6249000.0,0.0,-10152000,0.0,-2827000.0,79273000,82100000,25641000,18355000,7286000.0,https://www.sec.gov/Archives/edgar/data/934648/000143774916030167/0001437749-16-030167-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774916030167/trk20160331_10q.htm
0,2015-12-31,TRK,2016-03-18 00:00:00,2016-03-17 17:46:31,Q4,-6293000.0,15343000,4090000.0,863000.0,-11232000,-1201000.0,111000.0,-3871000.0,34517000,0.0,23525000,-10327000,0.0,-1701000.0,0.0,1457000.0,-10571000,-10375000,0.0,-1701000.0,-6184000.0,142000.0,-18118000,0.0,-5164000.0,82010000,87174000,23525000,10327000,13198000,https://www.sec.gov/Archives/edgar/data/934648/000143774916027974/0001437749-16-027974-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774916027974/trk20151231_10k.htm
0,2015-09-30,TRK,2015-10-29 00:00:00,2015-10-29 14:20:19,Q3,8553000.0,20709000,-4866000.0,869000.0,-1860000.0,12356000,199000.0,-647000.0,45749000,0.0,28061000,-7309000.0,0.0,-1321000.0,0.0,1759000.0,-6871000.0,-18500000,0.0,-1321000.0,-6192000.0,1368000.0,-24645000,0.0,-3455000.0,87344000,90799000,28061000,7309000.0,20752000,https://www.sec.gov/Archives/edgar/data/934648/000143774915019069/0001437749-15-019069-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774915019069/trk20150930_10q.htm
0,2015-06-30,TRK,2015-07-30 00:00:00,2015-07-30 16:33:56,Q2,-32224000,13777000,22652000,855000.0,-14278000,8804000.0,1042000.0,937000.0,47609000,0.0,56277000,-7008000.0,0.0,-1465000.0,0.0,1714000.0,-6759000.0,-52250000,0.0,-1465000.0,-6198000.0,121000.0,-59792000,0.0,-10274000,98096000,108370000,56277000,7008000.0,49269000,https://www.sec.gov/Archives/edgar/data/934648/000143774915014362/0001437749-15-014362-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774915014362/trk20150630_10q.htm
0,2015-03-31,TRK,2015-04-29 00:00:00,2015-04-29 17:04:46,Q1,-4399000.0,13694000,2319000.0,796000.0,-21706000,-25273000,-1713000.0,5457000.0,61887000,0.0,8718000.0,-6089000.0,0.0,-2010000.0,0.0,2341000.0,-5758000.0,-250375000,0.0,-2010000.0,-6233000.0,246656000,-11962000,0.0,-9002000.0,101557000,110559000,8718000.0,6089000.0,2629000.0,https://www.sec.gov/Archives/edgar/data/934648/000143774915008318/0001437749-15-008318-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774915008318/trk20150331_10q.htm
0,2014-12-31,TRK,2015-03-06,2015-03-06 15:23:19,Q4,-12947000,36481000,10291000,619000.0,14162000,1041000.0,635000.0,-8774000.0,83593000,0.0,18094000,-2389000.0,0.0,-1555000.0,0.0,2005000.0,-1939000.0,-150375000,0.0,-1555000.0,-6198000.0,148476000,-9652000.0,0.0,6503000.0,110046000,103543000,18094000,2389000.0,15705000,https://www.sec.gov/Archives/edgar/data/934648/000143774915004329/0001437749-15-004329-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000143774915004329/trk20141231_10k.htm
0,2014-09-30,TRK,2014-10-30 00:00:00,2014-10-30 15:33:09,Q3,14995000,13900000,-9055000.0,682000.0,-4089000.0,21060000,489000.0,3275000.0,69431000,0.0,46714000,-5428000.0,0.0,-934000.0,0.0,991000.0,-5371000.0,-20375000,0.0,-934000.0,-6207000.0,0.0,-27516000,0.0,13827000,104083000,90256000,46714000,5428000.0,41286000,https://www.sec.gov/Archives/edgar/data/934648/000143774914019091/0001437749-14-019091-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774914019091/trk20140930_10q.htm
0,2014-06-30,TRK,2014-07-31 00:00:00,2014-07-31 11:35:05,Q2,27199000,15494000,-15375000,670000.0,-7056000.0,12245000,-5000.0,-591000.0,73520000,0.0,56946000,-6816000.0,0.0,-556000.0,0.0,802000.0,-6570000.0,-30375000,0.0,-556000.0,-6215000.0,0.0,-37146000,0.0,13230000,95364000,82134000,56946000,6816000.0,50130000,https://www.sec.gov/Archives/edgar/data/934648/000143774914013750/0001437749-14-013750-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774914013750/trk20140630_10q.htm
0,2014-03-31,TRK,2014-05-02 00:00:00,2014-05-02 15:07:13,Q1,1867000.0,13893000,-1095000.0,639000.0,-10678000,-35087000,-864000.0,5269000.0,80576000,0.0,3524000.0,-7403000.0,0.0,-1122000.0,0.0,2446000.0,-6079000.0,-10375000,0.0,-1122000.0,-6240000.0,47000.0,-17690000,0.0,-20245000,77098000,97343000,3524000.0,7403000.0,-3879000.0,https://www.sec.gov/Archives/edgar/data/934648/000143774914007836/0001437749-14-007836-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774914007836/trk20140331_10q.htm
0,2013-12-31,TRK,2014-03-07,2014-03-07 15:34:24,Q4,50427000,13606000,44040000,582000.0,39222000,-3556000.0,-315000.0,-5691000.0,91254000,0.0,11671000,-2161000.0,0.0,-975000.0,0.0,1381000.0,-1755000.0,-20750000,0.0,-975000.0,-6205000.0,65000.0,-27865000,0.0,-17949000,97343000,115292000,11671000,2161000.0,9510000.0,https://www.sec.gov/Archives/edgar/data/934648/000143774914003654/0001437749-14-003654-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000143774914003654/trk20131231_10k.htm
0,2013-09-30,TRK,2013-10-31 00:00:00,2013-10-31 15:45:20,Q3,12294000,14292000,-114000.0,562000.0,-4912000.0,27242000,1153000.0,-2053000.0,52032000,0.0,27317000,-4757000.0,0.0,-591000.0,0.0,667000.0,-4681000.0,-20750000,0.0,-591000.0,-6210000.0,-82000.0,-27633000,0.0,-4997000.0,115292000,120289000,27317000,4757000.0,22560000,https://www.sec.gov/Archives/edgar/data/934648/000143774913013687/0001437749-13-013687-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774913013687/trk20130930_10q.htm
0,2013-06-30,TRK,2013-08-05 00:00:00,2013-08-05 12:23:56,Q2,-67811000,14771000,6316000.0,555000.0,-13924000,10050000,805000.0,816000.0,56944000,0.0,33013000,-2470000.0,0.0,-578000.0,0.0,903000.0,-2145000.0,-275750000,0.0,-578000.0,-6214000.0,249911000,-32631000,0.0,-1763000.0,120289000,122052000,33013000,2470000.0,30543000,https://www.sec.gov/Archives/edgar/data/934648/000143774913009876/0001437749-13-009876-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774913009876/trk20130624_10q.htm
0,2013-03-31,TRK,2013-05-02 00:00:00,2013-05-02 11:42:01,Q1,-1368000.0,14447000,1959000.0,525000.0,22536000,-32939000,-1454000.0,7046000.0,70868000,0.0,21822000,-2648000.0,0.0,-937000.0,0.0,974000.0,-2611000.0,-95750000,0.0,-937000.0,-6246000.0,99366000,-3567000.0,0.0,15644000,122052000,106408000,21822000,2648000.0,19174000,https://www.sec.gov/Archives/edgar/data/934648/000119312513195032/0001193125-13-195032-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312513195032/d520756d10q.htm
0,2012-12-31,TRK,2013-03-08 00:00:00,2013-03-08 11:29:15,Q4,4348000.0,13900000,-9725000.0,490000.0,7991000.0,264000.0,708000.0,-9084000.0,48332000,0.0,21538000,-2430000.0,0.0,-678000.0,0.0,4519000.0,1411000.0,-5750000.0,0.0,-678000.0,-6209000.0,0.0,-12637000,0.0,10312000,106408000,96096000,21538000,2430000.0,19108000,https://www.sec.gov/Archives/edgar/data/934648/000119312513097742/0001193125-13-097742-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312513097742/d466176d10k.htm
0,2012-09-30,TRK,2012-11-01 00:00:00,2012-11-01 14:29:47,Q3,10967000,14863000,-3810000.0,477000.0,-8635000.0,13796000,237000.0,-2963000.0,40341000,0.0,26579000,-6791000.0,0.0,-504000.0,0.0,637000.0,-6658000.0,-28250000,0.0,-504000.0,-6213000.0,0.0,-34967000,0.0,-15046000,96096000,111142000,26579000,6791000.0,19788000,https://www.sec.gov/Archives/edgar/data/934648/000119312512446158/0001193125-12-446158-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312512446158/d410720d10q.htm
0,2012-06-30,TRK,2012-08-03 00:00:00,2012-08-02 21:45:58,Q2,26950000,14715000,-10784000,472000.0,19673000,7937000.0,106000.0,5851000.0,48976000,0.0,45031000,-8905000.0,0.0,-608000.0,0.0,670000.0,-8843000.0,-14500000,0.0,-608000.0,-6220000.0,0.0,-21328000,0.0,14860000,111142000,96282000,45031000,8905000.0,36126000,https://www.sec.gov/Archives/edgar/data/934648/000119312512332787/0001193125-12-332787-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312512332787/d369795d10q.htm
0,2012-03-31,TRK,2012-05-02,2012-05-02 15:49:55,Q1,-146000.0,14546000,200000.0,497000.0,-6949000.0,-30067000,-1215000.0,4969000.0,29303000,0.0,29064000,-8661000.0,0.0,-784000.0,0.0,820000.0,-8625000.0,-4500000.0,0.0,-784000.0,-6241000.0,0.0,-11525000,0.0,8914000.0,96282000,87368000,29064000,8661000.0,20403000,https://www.sec.gov/Archives/edgar/data/934648/000119312512204395/0001193125-12-204395-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312512204395/d334999d10q.htm
0,2011-12-31,TRK,2012-03-08 00:00:00,2012-03-08 12:19:05,Q4,-398000.0,14110000,-16000.0,449000.0,-1324000.0,1174000.0,1004000.0,-2335000.0,36252000,0.0,18990000,-5023000.0,0.0,-1040000.0,0.0,3149000.0,-2914000.0,-14500000,0.0,-1040000.0,-4143000.0,154000.0,-19529000,0.0,-3453000.0,87368000,90821000,18990000,5023000.0,13967000,https://www.sec.gov/Archives/edgar/data/934648/000119312512102980/0001193125-12-102980-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312512102980/d305618d10k.htm
0,2011-09-30,TRK,2011-11-03 00:00:00,2011-11-03 16:57:41,Q3,23745000,14562000,-15901000,493000.0,13783000,12758000,729000.0,-2351000.0,37576000,0.0,34001000,-21448000,0.0,-854000.0,0.0,3775000.0,-18527000,-14500000,0.0,-854000.0,-4150000.0,4475000.0,-15029000,0.0,445000.0,90821000,90376000,34001000,21448000,12553000,https://www.sec.gov/Archives/edgar/data/934648/000119312511295302/0001193125-11-295302-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312511295302/d248238d10q.htm
0,2011-06-30,TRK,2011-08-03 00:00:00,2011-08-03 17:15:31,Q2,-139791000,-64169000,669000.0,-90057000,-4052000.0,18000000,-981000.0,7099000.0,23793000,0.0,-282709000,27150000,2000000.0,116017000,-40000000,2367000.0,107534000,-359000000,0.0,836017000,-8330000.0,-489336000,-20649000,11000000,-184824000,90376000,275200000,-282709000,-27150000,-255559000,https://www.sec.gov/Archives/edgar/data/934648/000119312511208412/0001193125-11-208412-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312511208412/d10q.htm
0,2011-03-31,TRK,2011-05-04 00:00:00,2011-05-04 17:27:48,Q1,-1518000.0,668000.0,-2025000.0,457000.0,-28279000,-27356000,-1190000.0,17072000,27845000,0.0,1876000.0,0.0,0.0,0.0,0.0,0.0,0.0,683000.0,0.0,-1066000.0,-4173000.0,0.0,-20783000,0.0,0.0,0.0,0.0,1876000.0,0.0,1876000.0,https://www.sec.gov/Archives/edgar/data/934648/000119312511126417/0001193125-11-126417-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312511126417/d10q.htm
0,2010-12-31,TRK,2011-03-10,2011-03-09 19:00:40,Q4,6024000.0,819000.0,3527000.0,461000.0,-12871000,-6406000.0,31000.0,-4620000.0,56124000,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2454000.0,0.0,-2966000.0,-4166000.0,0.0,-7535000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,-97000.0,https://www.sec.gov/Archives/edgar/data/934648/000119312511061131/0001193125-11-061131-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312511061131/d10k.htm
0,2010-09-30,TRK,2010-11-03 00:00:00,2010-11-03 16:47:44,Q3,36146000,831000.0,5894000.0,542000.0,-5781000.0,20345000,816000.0,-3718000.0,68995000,0.0,-524000.0,0.0,0.0,0.0,0.0,0.0,0.0,-778000.0,0.0,-2711000.0,-4184000.0,0.0,-27277000,0.0,0.0,0.0,0.0,-524000.0,0.0,-524000.0,https://www.sec.gov/Archives/edgar/data/934648/000119312510246247/0001193125-10-246247-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312510246247/d10q.htm
0,2010-06-30,TRK,2010-08-04 00:00:00,2010-08-04 16:47:42,Q2,-6667000.0,839000.0,12105000,539000.0,24292000,8094000.0,882000.0,803000.0,74776000,0.0,-2034000.0,0.0,0.0,0.0,0.0,0.0,0.0,2882000.0,0.0,-2885000.0,-4203000.0,0.0,-17469000,0.0,0.0,0.0,0.0,-2034000.0,0.0,-2034000.0,https://www.sec.gov/Archives/edgar/data/934648/000119312510177312/0001193125-10-177312-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312510177312/d10q.htm
0,2010-03-31,TRK,2010-05-06 00:00:00,2010-05-06 17:05:05,Q1,8978000.0,1095000.0,2642000.0,437000.0,-2705000.0,-23803000,113000.0,5746000.0,50484000,0.0,-1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,4252000.0,0.0,-2867000.0,-4221000.0,0.0,-27515000,0.0,0.0,0.0,0.0,-1190000.0,0.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/934648/000119312510111095/0001193125-10-111095-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312510111095/d10q.htm
0,2009-12-31,TRK,2010-03-12 00:00:00,2010-03-12 17:26:55,Q4,-15182000,-36912000,15298000,363000.0,1391000.0,9898000.0,241000.0,-6428000.0,53189000,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13673000,0.0,-3151000.0,-3812000.0,0.0,-27559000,0.0,0.0,0.0,0.0,88000.0,0.0,88000.0,https://www.sec.gov/Archives/edgar/data/934648/000119312510055620/0001193125-10-055620-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312510055620/d10k.htm
0,2009-09-30,TRK,2009-11-05 00:00:00,2009-11-05 10:31:19,Q3,7943000.0,13523000,-3190000.0,441000.0,-2373000.0,4511000.0,1495000.0,-2044000.0,51798000,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,2553000.0,0.0,-2867000.0,-3830000.0,0.0,-22073000,0.0,0.0,0.0,0.0,254000.0,0.0,254000.0,https://www.sec.gov/Archives/edgar/data/934648/000119312509224932/0001193125-09-224932-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312509224932/d10q.htm
0,2009-06-30,TRK,2009-08-06 00:00:00,2009-08-06 16:43:46,Q2,-23413000,13277000,18559000,429000.0,397351000,13910000,1111000.0,2056000.0,54171000,0.0,-930000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,-2795000.0,-3845000.0,0.0,-26631000,0.0,0.0,0.0,0.0,-930000.0,0.0,-930000.0,https://www.sec.gov/Archives/edgar/data/934648/000119312509167280/0001193125-09-167280-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312509167280/d10q.htm
0,2009-03-31,TRK,2009-05-07 00:00:00,2009-05-07 15:48:46,Q1,20349000,13213000,-841000.0,352000.0,-334569000,-26145000,-110000.0,4683000.0,-343180000,0.0,-925000.0,0.0,0.0,0.0,0.0,0.0,0.0,14468000,0.0,-3979000.0,-3865000.0,0.0,21874000,0.0,0.0,0.0,0.0,-925000.0,0.0,-925000.0,https://www.sec.gov/Archives/edgar/data/934648/000119312509103290/0001193125-09-103290-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312509103290/d10q.htm
0,2008-12-31,TRK,2009-03-13 00:00:00,2009-03-13 17:02:11,Q4,-4885000.0,12061000,30829000,417000.0,-25573000,-4861000.0,2772000.0,-8666000.0,-8611000.0,0.0,-113526000,0.0,0.0,0.0,0.0,0.0,0.0,-13661000,0.0,-4389000.0,-14748000,0.0,-19137000,0.0,0.0,0.0,0.0,-113526000,0.0,-113526000,https://www.sec.gov/Archives/edgar/data/934648/000119312509053970/0001193125-09-053970-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312509053970/d10k.htm
0,2008-09-30,TRK,2008-11-05 00:00:00,2008-11-05 16:52:57,Q3,7005000.0,12363000,-8894000.0,418000.0,-13287000,22620000,785000.0,-3544000.0,16962000,0.0,20022000,0.0,0.0,0.0,0.0,0.0,0.0,-14102000,0.0,-1312000.0,0.0,0.0,-1348000.0,0.0,0.0,0.0,0.0,20022000,0.0,20022000,https://www.sec.gov/Archives/edgar/data/934648/000119312508225987/0001193125-08-225987-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312508225987/d10q.htm
0,2008-06-30,TRK,2008-08-06 00:00:00,2008-08-06 16:12:15,Q2,47018000,11922000,12660000,399000.0,-22972000,21592000,641000.0,112000.0,30249000,0.0,37915000,0.0,0.0,0.0,0.0,0.0,0.0,-17736000,0.0,-2041000.0,0.0,0.0,-50297000,0.0,0.0,0.0,0.0,37915000,0.0,37915000,https://www.sec.gov/Archives/edgar/data/934648/000119312508168251/0001193125-08-168251-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312508168251/d10q.htm
0,2008-03-31,TRK,2008-05-08 00:00:00,2008-05-08 16:55:50,Q1,30902000,11800000,-21659000,304000.0,-11707000,-35352000,-2852000.0,12448000,53221000,0.0,50786000,0.0,0.0,0.0,0.0,0.0,0.0,41747000,0.0,-2179000.0,0.0,0.0,298046000,0.0,0.0,0.0,0.0,50786000,0.0,50786000,https://www.sec.gov/Archives/edgar/data/934648/000119312508107952/0001193125-08-107952-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312508107952/d10q.htm
0,2007-12-31,TRK,2008-03-14,2008-03-13 21:37:44,Q4,-20169000,11357000,14756000,304000.0,4998000.0,-6420000.0,1172000.0,-2832000.0,64928000,0.0,16395000,0.0,0.0,0.0,0.0,0.0,0.0,-9151000.0,0.0,-6738000.0,-14625000,0.0,-21392000,0.0,0.0,0.0,0.0,16395000,0.0,16395000,https://www.sec.gov/Archives/edgar/data/934648/000119312508055993/0001193125-08-055993-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312508055993/d10k.htm
0,2007-09-30,TRK,2007-11-07 00:00:00,2007-11-07 12:46:28,Q3,-13618000,11295000,-8236000.0,304000.0,-16818000,18803000,945000.0,-526000.0,59930000,0.0,42625000,0.0,0.0,0.0,0.0,0.0,0.0,-3059000.0,0.0,-5848000.0,0.0,0.0,-5517000.0,0.0,0.0,0.0,0.0,42625000,0.0,42625000,https://www.sec.gov/Archives/edgar/data/934648/000119312507238108/0001193125-07-238108-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312507238108/d10q.htm
