,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-31,ALPDX.PA,,2012-06-31,Q2,761500.0,1645000.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,-115000.0,2336250.0,0.0,,-30000.0,3250.0,0.0,0.0,-1621000.0,0.0,0.0,-1145500.0,0.0,0.0,0.0,0.0,5031250.0,6671750.0,2336250.0,-114750.0,2221500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2012-03-31,ALPDX.PA,,2012-03-31,Q1,761500.0,1645000.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,-115000.0,2336250.0,0.0,,-30000.0,3250.0,0.0,0.0,-1621000.0,0.0,0.0,-1145500.0,0.0,0.0,0.0,0.0,5031250.0,6671750.0,2336250.0,-114750.0,2221500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2012-01-31,ALPDX.PA,,2012-01-31,Q1,761500.0,1645000.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,-115000.0,2336250.0,0.0,,-30000.0,3250.0,0.0,0.0,-1621000.0,0.0,0.0,-1145500.0,0.0,0.0,0.0,0.0,5031250.0,6671750.0,2336250.0,-114750.0,2221500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2011-09-31,ALPDX.PA,,2011-09-31,Q3,1164750.0,1586250.0,0.0,0.0,278750.0,0.0,0.0,0.0,0.0,282500.0,2841000.0,0.0,,-4750.0,5000.0,0.0,0.0,-1658500.0,0.0,0.0,-1078000.0,0.0,0.0,0.0,0.0,6671750.0,5259500.0,2841000.0,-111500.0,2729500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2011-06-31,ALPDX.PA,,2011-06-31,Q2,1164750.0,1586250.0,0.0,0.0,278750.0,0.0,0.0,0.0,0.0,282500.0,2841000.0,0.0,,-4750.0,5000.0,0.0,0.0,-1658500.0,0.0,0.0,-1078000.0,0.0,0.0,0.0,0.0,6671750.0,5259500.0,2841000.0,-111500.0,2729500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2011-03-31,ALPDX.PA,,2011-03-31,Q1,1164750.0,1586250.0,0.0,0.0,278750.0,0.0,0.0,0.0,0.0,282500.0,2841000.0,0.0,,-4750.0,5000.0,0.0,0.0,-1658500.0,0.0,0.0,-1078000.0,0.0,0.0,0.0,0.0,6671750.0,5259500.0,2841000.0,-111500.0,2729500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2011-01-31,ALPDX.PA,,2011-01-31,Q1,1164750.0,1586250.0,0.0,0.0,278750.0,0.0,0.0,0.0,0.0,282500.0,2841000.0,0.0,,-4750.0,5000.0,0.0,0.0,-1658500.0,0.0,0.0,-1078000.0,0.0,0.0,0.0,0.0,6671750.0,5259500.0,2841000.0,-111500.0,2729500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2010-09-31,ALPDX.PA,,2010-09-31,Q3,0.0,1571250.0,0.0,0.0,581000.0,0.0,0.0,0.0,0.0,799750.0,3539000.0,0.0,,-7250.0,24500.0,0.0,0.0,-1058750.0,0.0,0.0,-763500.0,0.0,0.0,0.0,0.0,5259500.0,4763750.0,3539000.0,-1577000.0,1962000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2010-06-31,ALPDX.PA,,2010-06-31,Q2,0.0,1571250.0,0.0,0.0,581000.0,0.0,0.0,0.0,0.0,799750.0,3539000.0,0.0,,-7250.0,24500.0,0.0,0.0,-1058750.0,0.0,0.0,-763500.0,0.0,0.0,0.0,0.0,5259500.0,4763750.0,3539000.0,-1577000.0,1962000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2010-03-31,ALPDX.PA,,2010-03-31,Q1,0.0,1571250.0,0.0,0.0,581000.0,0.0,0.0,0.0,0.0,799750.0,3539000.0,0.0,,-7250.0,24500.0,0.0,0.0,-1058750.0,0.0,0.0,-763500.0,0.0,0.0,0.0,0.0,5259500.0,4763750.0,3539000.0,-1577000.0,1962000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
