,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ZZZ.TO,2018-03-31,2018-03-31,Q1,10320000,3540000.0,290000.0,709000.0,-19247000,2249000.0,-1659000.0,0.0,-3440000.0,1354000.0,-3034000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25188000,0.0,0.0,-6107000.0,0.0,0.0,0.0,0.0,11839000,23620000,-3034000.0,-6533000.0,-9567000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ZZZ.TO,2017-12-31,2017-12-31,Q4,14780000,3306000.0,281000.0,721000.0,6255000.0,-404000.0,781000.0,0.0,3550000.0,1209000.0,26527000,0.0,0.0,0.0,0.0,0.0,0.0,-188000.0,0.0,0.0,-6212000.0,-4000.0,0.0,0.0,0.0,23620000,28784000,26527000,-7618000.0,18909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ZZZ.TO,2017-09-30,2017-09-30,Q3,22805000,3058000.0,231000.0,732000.0,7893000.0,-4182000.0,-2434000.0,0.0,1061000.0,3485000.0,38193000,0.0,0.0,0.0,0.0,0.0,0.0,-19184000,0.0,0.0,-6212000.0,-180000.0,0.0,0.0,0.0,28784000,23724000,38193000,-6385000.0,31808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ZZZ.TO,2017-06-30,2017-06-30,Q2,11228000,3254000.0,100000.0,666000.0,3084000.0,103000.0,-572000.0,0.0,798000.0,1133000.0,19351000,0.0,0.0,0.0,0.0,0.0,0.0,-201000.0,0.0,0.0,-6212000.0,0.0,0.0,0.0,0.0,23724000,18581000,19351000,-6955000.0,12396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ZZZ.TO,2017-03-31,2017-03-31,Q1,10258000,2766000.0,207000.0,472000.0,-6639000.0,5418000.0,-1512000.0,0.0,-3376000.0,1399000.0,8532000.0,0.0,0.0,0.0,0.0,0.0,0.0,-184000.0,0.0,0.0,-5648000.0,-28000.0,0.0,0.0,0.0,18581000,23820000,8532000.0,-7160000.0,1372000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ZZZ.TO,2016-12-31,2016-12-31,Q4,11177000,3335000.0,128000.0,478000.0,1849000.0,-3951000.0,1830000.0,0.0,3883000.0,1933000.0,18986000,0.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,-5647000.0,-4000.0,0.0,0.0,0.0,23820000,16390000,18986000,-4933000.0,14053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ZZZ.TO,2016-09-30,2016-09-30,Q3,21402000,2625000.0,81000.0,472000.0,384000.0,-1627000.0,-3106000.0,0.0,449000.0,923000.0,25887000,0.0,0.0,0.0,0.0,0.0,0.0,-15185000,0.0,0.0,-5647000.0,-35000.0,0.0,0.0,0.0,16390000,8846000.0,25887000,-1677000.0,24210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ZZZ.TO,2016-06-30,2016-06-30,Q2,9699000.0,3086000.0,91000.0,362000.0,-4215000.0,-1826000.0,-1644000.0,0.0,2262000.0,472000.0,9495000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316000,0.0,0.0,-4894000.0,-192000.0,0.0,0.0,0.0,8846000.0,21567000,9495000.0,-5704000.0,3791000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ZZZ.TO,2016-03-31,2016-03-31,Q1,7296000.0,2823000.0,37000.0,217000.0,-11165000,873000.0,452000.0,0.0,-4638000.0,374000.0,-418000.0,0.0,0.0,0.0,0.0,0.0,0.0,-187000.0,0.0,0.0,-3681000.0,-3000.0,0.0,0.0,0.0,21567000,16639000,-418000.0,-4798000.0,-5216000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ZZZ.TO,2015-12-31,2015-12-31,Q4,8595000.0,2773000.0,-516000.0,99000.0,-2648000.0,-1378000.0,-647000.0,0.0,5914000.0,2529000.0,10831000,0.0,0.0,0.0,0.0,0.0,0.0,-2936000.0,-84000.0,196788000,-4157000.0,-24000.0,0.0,0.0,0.0,16639000,47024000,10831000,-4651000.0,6180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ZZZ.TO,2015-09-30,2015-09-30,Q3,7871000.0,2581000.0,-1180000.0,68000.0,17334000,-3045000.0,-3109000.0,0.0,-356000.0,4592000.0,31442000,0.0,0.0,0.0,0.0,0.0,0.0,1438000.0,0.0,-287409000,-1612000.0,-569000.0,0.0,0.0,0.0,47024000,24585000,31442000,-3298000.0,28144000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ZZZ.TO,2015-06-30,2015-06-30,Q2,-51252000,2525000.0,-13538000,2000.0,-234000.0,2317000.0,600000.0,0.0,-689000.0,72817000,10455000,0.0,0.0,0.0,0.0,0.0,0.0,-184000.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,24585000,13486000,10455000,-4151000.0,6304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ZZZ.TO,2015-03-31,2015-03-31,Q1,-10914000,2466000.0,-6853000.0,2000.0,-5376000.0,181000.0,-2545000.0,0.0,-1325000.0,33265000,6264000.0,0.0,0.0,0.0,0.0,0.0,0.0,-63661000,0.0,-3987000.0,0.0,-75000.0,0.0,0.0,0.0,13486000,41338000,6264000.0,-2475000.0,3789000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ZZZ.TO,2014-12-31,2014-12-31,Q4,8049000.0,2650000.0,-220000.0,3000.0,-7930000.0,-1214000.0,555000.0,0.0,3345000.0,6900000.0,3471000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3609000.0,0.0,1000.0,1000.0,15000.0,0.0,0.0,0.0,41338000,45781000,3471000.0,-1631000.0,1840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
