,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,BBX,2012-08-14 00:00:00,2012-08-14 16:22:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45467000,6472000.0,0.0,-620000.0,18103000,37730000,0.0,-75089000,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,1260787000,1120701000,45467000,-1086000.0,44381000,https://www.sec.gov/Archives/edgar/data/315858/000119312512355667/0001193125-12-355667-index.html,https://www.sec.gov/Archives/edgar/data/315858/000119312512355667/d352599d10q.htm
0,2012-03-31,BBX,2012-05-15,2012-05-15 16:37:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28213000,14081000,0.0,-145000.0,16710000,-668000.0,0.0,-51513000,0.0,0.0,0.0,-8150000.0,0.0,0.0,0.0,1120701000,803456000,28213000,-99000.0,28114000,https://www.sec.gov/Archives/edgar/data/315858/000119312512234783/d352447d10q.htm,https://www.sec.gov/Archives/edgar/data/315858/000119312512234783/d352447d10q.htm
0,2011-12-31,BBX,2012-03-30 00:00:00,2012-03-30 17:29:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52458000,13840000,0.0,-277000.0,-42250000,70780000,0.0,-30814000,0.0,0.0,0.0,572000.0,0.0,0.0,0.0,853133000,736535000,52458000,-873000.0,51585000,https://www.sec.gov/Archives/edgar/data/315858/000119312512144075/0001193125-12-144075-index.html,https://www.sec.gov/Archives/edgar/data/315858/000119312512144075/d264321d10k.htm
0,2011-09-30,BBX,2011-11-14 00:00:00,2011-11-14 17:10:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56800000,11288000,0.0,-3037000.0,243473000,2998000.0,0.0,-74352000,0.0,0.0,-188000.0,-484000.0,0.0,0.0,0.0,736535000,483648000,56800000,-876000.0,55924000,https://www.sec.gov/Archives/edgar/data/315858/000119312511311369/0001193125-11-311369-index.html,https://www.sec.gov/Archives/edgar/data/315858/000119312511311369/d255546d10q.htm
0,2011-06-30,BBX,2011-08-15 00:00:00,2011-08-15 13:20:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62110000,0.0,0.0,-10935000,126285000,11546000,0.0,-95691000,1001000.0,0.0,-187000.0,-619000.0,0.0,0.0,0.0,483648000,778189000,62110000,-2696000.0,59414000,https://www.sec.gov/Archives/edgar/data/315858/000095012311077373/0000950123-11-077373-index.html,https://www.sec.gov/Archives/edgar/data/315858/000095012311077373/g26202e10vq.htm
0,2011-03-31,BBX,2011-04-08 00:00:00,2011-04-08 16:56:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48887000,0.0,0.0,-17564000,78243000,1434000.0,0.0,-178482000,0.0,0.0,-188000.0,-4613000.0,0.0,0.0,0.0,778189000,588846000,48887000,-980000.0,47907000,https://www.sec.gov/Archives/edgar/data/315858/000095012311034226/0000950123-11-034226-index.html,https://www.sec.gov/Archives/edgar/data/315858/000095012311034226/g26703e10vk.htm
0,2010-12-31,BBX,2011-04-08,2011-04-08 16:56:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23206000,0.0,0.0,-75571000,110000000,-351374000,0.0,-159980000,-23000.0,0.0,-187000.0,-8991000.0,0.0,0.0,0.0,588846000,385874000,23206000,4658000.0,27864000,https://www.sec.gov/Archives/edgar/data/315858/000095012311034226/g26703e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095012311034226/g26703e10vk.htm
0,2010-09-30,BBX,2010-11-15 00:00:00,2010-11-15 17:28:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69939000,0.0,0.0,-242253000,91783000,277489000,0.0,-19198000,5097000.0,0.0,-188000.0,-7554000.0,0.0,0.0,0.0,385874000,500422000,69939000,-1354000.0,68585000,https://www.sec.gov/Archives/edgar/data/921768/000095012310105861/0000950123-10-105861-index.html,https://www.sec.gov/Archives/edgar/data/921768/000095012310105861/g25275e10vq.htm
0,2010-06-30,BBX,2010-08-16 00:00:00,2010-08-16 16:38:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147155000,0.0,0.0,-142600000,71369000,86915000,0.0,-164561000,718000.0,0.0,-187000.0,-1278000.0,0.0,0.0,0.0,500422000,517360000,147155000,-2028000.0,145127000,https://www.sec.gov/Archives/edgar/data/315858/000095012310078063/0000950123-10-078063-index.html,https://www.sec.gov/Archives/edgar/data/315858/000095012310078063/g24378e10vq.htm
0,2010-03-31,BBX,2010-04-13 00:00:00,2010-04-12 21:26:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29102000,0.0,0.0,-35304000,136107000,9197000.0,0.0,-182237000,65000.0,0.0,-188000.0,-134000.0,0.0,0.0,0.0,517360000,316080000,29102000,-2073000.0,27029000,https://www.sec.gov/Archives/edgar/data/315858/000095012310034169/0000950123-10-034169-index.html,https://www.sec.gov/Archives/edgar/data/315858/000095012310034169/g22858e10vk.htm
0,2009-12-31,BBX,2010-03-19 00:00:00,2010-03-19 17:23:16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19769000,0.0,0.0,-82005000,246409000,-62223000,0.0,-40684000,186000.0,0.0,-187000.0,-527000000,0.0,0.0,0.0,316080000,228801000,-19769000,-2105000.0,-21874000,https://www.sec.gov/Archives/edgar/data/921768/000095012310026443/0000950123-10-026443-index.html,https://www.sec.gov/Archives/edgar/data/921768/000095012310026443/g22567e10vk.htm
0,2009-09-30,BBX,2009-11-09 00:00:00,2009-11-09 17:09:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14737000,0.0,0.0,-27547000,184356000,-28891000,0.0,-634387000,45377000,0.0,-188000.0,526127000,0.0,0.0,0.0,228801000,271873000,14737000,-1088000.0,13649000,https://www.sec.gov/Archives/edgar/data/921768/000095012309060289/0000950123-09-060289-index.html,https://www.sec.gov/Archives/edgar/data/921768/000095012309060289/g21154e10vq.htm
0,2009-06-30,BBX,2009-08-10 00:00:00,2009-08-10 16:38:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16030000,0.0,0.0,-78955000,42467000,112320000,0.0,-277514000,0.0,0.0,-187000.0,-294000.0,0.0,0.0,0.0,271873000,354652000,16030000,-955000.0,15075000,https://www.sec.gov/Archives/edgar/data/921768/000095012309032950/0000950123-09-032950-index.html,https://www.sec.gov/Archives/edgar/data/921768/000095012309032950/g20128e10vq.htm
0,2009-03-31,BBX,2009-05-11 00:00:00,2009-05-11 16:09:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5013000.0,0.0,0.0,-31786000,251410000,3885000.0,0.0,-250174000,0.0,-13000.0,-386000.0,0.0,0.0,0.0,0.0,354652000,278937000,-5013000.0,-973000.0,-5986000.0,https://www.sec.gov/Archives/edgar/data/921768/000095014409004173/0000950144-09-004173-index.html,https://www.sec.gov/Archives/edgar/data/921768/000095014409004173/g19055e10vq.htm
0,2008-12-31,BBX,2009-03-16 00:00:00,2009-03-16 17:26:44,Q4,110878000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163892000,-4975000.0,0.0,0.0,-6095000.0,145753000,6206000.0,0.0,-638887000,0.0,0.0,-749000.0,5487000.0,0.0,0.0,0.0,278937000,388041000,-4975000.0,73000.0,-4902000.0,https://www.sec.gov/Archives/edgar/data/921768/000095014409002273/0000950144-09-002273-index.html,https://www.sec.gov/Archives/edgar/data/921768/000095014409002273/g18116e10vk.htm
0,2008-09-30,BBX,2008-11-10 00:00:00,2008-11-10 17:23:06,Q3,-158522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220999000,62477000,0.0,0.0,-360310000,299455000,234484000,0.0,-33232000,0.0,0.0,580000.0,-6291000.0,0.0,0.0,0.0,388041000,392928000,62477000,3432000.0,65909000,https://www.sec.gov/Archives/edgar/data/315858/000095014408008427/0000950144-08-008427-index.html,https://www.sec.gov/Archives/edgar/data/315858/000095014408008427/g16495e10vq.htm
0,2008-06-30,BBX,2008-08-11 00:00:00,2008-08-11 17:23:16,Q2,-5049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11507000,6458000.0,0.0,0.0,-182465000,236515000,-238210000,0.0,1774573000,0.0,0.0,-813000.0,-124000.0,0.0,0.0,0.0,392928000,455769000,6458000.0,-1549000.0,4909000.0,https://www.sec.gov/Archives/edgar/data/315858/000095014408006358/0000950144-08-006358-index.html,https://www.sec.gov/Archives/edgar/data/315858/000095014408006358/g14690e10vq.htm
