,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,LEG,2017-08-04,2017-08-04 11:35:40,Q2,87600000,31900000,-1300000.0,9900000.0,-30100000,0.0,-21700000,-4600000.0,0.0,-1300000.0,98400000,0.0,0.0,0.0,0.0,-900000.0,0.0,-800000.0,600000.0,-11000000,-45000000,-1000000.0,0.0,0.0,0.0,335100000,268600000,98400000,-44800000,53600000,https://www.sec.gov/Archives/edgar/data/58492/000005849217000015/0000058492-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849217000015/legq2201710q.htm
0,2017-03-31,LEG,2017-05-09,2017-05-09 16:39:02,Q1,86100000,30300000,6400000.0,10300000,-79500000,0.0,-30100000,28800000,0.0,1400000.0,57700000,0.0,0.0,0.0,0.0,-5300000.0,0.0,-4900000.0,1300000.0,-104200000,-45400000,-3400000.0,0.0,0.0,0.0,268600000,281900000,57700000,-34300000,23400000,https://www.sec.gov/Archives/edgar/data/58492/000005849217000007/0000058492-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849217000007/legq1201710q.htm
0,2016-12-31,LEG,2017-02-22,2017-02-22 15:21:11,Q4,81700000,29000000,-700000.0,8500000.0,50900000,0.0,-13000000,22900000,0.0,12400000,166900000,0.0,0.0,0.0,0.0,6000000.0,0.0,-600000.0,900000.0,-16600000,-45400000,-100000.0,0.0,0.0,0.0,281900000,317300000,166900000,-40900000,126000000,https://www.sec.gov/Archives/edgar/data/58492/000005849217000004/0000058492-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849217000004/leg201610k.htm
0,2016-09-30,LEG,2016-11-08,2016-11-08 15:58:32,Q3,93600000,29200000,9300000.0,6800000.0,-10300000,0.0,4000000.0,-6100000.0,0.0,-7400000.0,123600000,0.0,0.0,0.0,0.0,-1100000.0,0.0,-3200000.0,1300000.0,-17900000,-45500000,-100000.0,0.0,0.0,0.0,317300000,284800000,123600000,-25200000,98400000,https://www.sec.gov/Archives/edgar/data/58492/000005849216000037/0000058492-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849216000037/legq3201610q.htm
0,2016-06-30,LEG,2016-08-04,2016-08-04 16:15:14,Q2,119800000,28900000,3000000.0,9400000.0,1200000.0,0.0,-10400000,11800000,0.0,2400000.0,150800000,0.0,0.0,0.0,0.0,49600000,0.0,-1000000.0,1500000.0,-56900000,-43000000,-36300000,0.0,0.0,0.0,284800000,250200000,150800000,-30200000,120600000,https://www.sec.gov/Archives/edgar/data/58492/000005849216000033/0000058492-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849216000033/legq2201610q.htm
0,2016-03-31,LEG,2016-05-04,2016-05-04 10:28:01,Q1,91100000,28300000,6000000.0,12400000,-26700000,0.0,-13900000,22200000,0.0,-100000.0,111300000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-600000.0,1200000.0,-106600000,-43500000,-1700000.0,0.0,0.0,0.0,250200000,253200000,111300000,-27700000,83600000,https://www.sec.gov/Archives/edgar/data/58492/000005849216000024/0000058492-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849216000024/legq1201610q.htm
0,2015-12-31,LEG,2016-02-25,2016-02-25 16:22:24,Q4,81800000,28200000,17700000,11700000,-60100000,0.0,-7100000.0,-32300000,0.0,3900000.0,102300000,0.0,0.0,0.0,0.0,31800000,0.0,-500000.0,1200000.0,-29000000,-43600000,900000.0,0.0,0.0,0.0,253200000,251200000,102300000,-24700000,77600000,https://www.sec.gov/Archives/edgar/data/58492/000005849216000019/0000058492-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849216000019/legq4201510k.htm
0,2015-09-30,LEG,2015-11-04,2015-11-04 13:04:47,Q3,96100000,28500000,-11500000,10100000,5800000.0,0.0,1000000.0,-12700000,0.0,500000.0,129900000,0.0,0.0,0.0,0.0,3700000.0,0.0,-200900000,1900000.0,-42700000,-42500000,-3600000.0,0.0,0.0,0.0,251200000,275100000,129900000,-27200000,102700000,https://www.sec.gov/Archives/edgar/data/58492/000005849215000016/0000058492-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849215000016/legq3201510q.htm
0,2015-06-30,LEG,2015-08-05,2015-08-05 13:11:03,Q2,78500000,26900000,8000000.0,11200000,-22200000,0.0,-6200000.0,-4300000.0,0.0,-6200000.0,94800000,0.0,0.0,0.0,0.0,7700000.0,0.0,-1100000.0,1700000.0,-55900000,-42800000,2000000.0,0.0,0.0,0.0,275100000,262200000,94800000,-29600000,65200000,https://www.sec.gov/Archives/edgar/data/58492/000005849215000014/0000058492-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849215000014/legq2201510q.htm
0,2015-03-31,LEG,2015-05-06,2015-05-06 13:42:35,Q1,72800000,29600000,9900000.0,12200000,-94300000,0.0,-36800000,-5000000.0,0.0,4900000.0,32100000,0.0,0.0,0.0,0.0,1500000.0,0.0,-2500000.0,3500000.0,-63900000,-42700000,9600000.0,0.0,0.0,0.0,262200000,332800000,32100000,-21700000,10400000,https://www.sec.gov/Archives/edgar/data/58492/000005849215000005/0000058492-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849215000005/legq1201510q.htm
0,2014-12-31,LEG,2015-02-26,2015-02-26 14:28:06,Q4,21600000,30300000,-17700000,11900000,112700000,0.0,-15700000,12400000,0.0,0.0,166200000,0.0,0.0,0.0,0.0,65600000,0.0,-180700000,5300000.0,-20700000,-42600000,500000.0,0.0,0.0,0.0,332800000,242900000,166200000,-31100000,135100000,https://www.sec.gov/Archives/edgar/data/58492/000005849215000002/0000058492-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849215000002/leg1231201410k.htm
0,2014-09-30,LEG,2014-11-04,2014-11-04 09:58:16,Q3,49000000,29200000,-16000000,9500000.0,67200000,0.0,19000000,-6700000.0,0.0,-6400000.0,132300000,0.0,0.0,0.0,0.0,1000000.0,0.0,-700000.0,7700000.0,-10900000,-41200000,2700000.0,0.0,0.0,0.0,242900000,304200000,132300000,-24600000,107700000,https://www.sec.gov/Archives/edgar/data/58492/000005849214000015/0000058492-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849214000015/leg930201410q.htm
0,2014-06-30,LEG,2014-08-05,2014-08-05 16:04:37,Q2,-23100000,29500000,-16800000,9700000.0,-2600000.0,0.0,2400000.0,23800000,0.0,-4300000.0,103100000,0.0,0.0,0.0,0.0,-7600000.0,0.0,-700000.0,4500000.0,-68100000,-41700000,700000.0,0.0,0.0,0.0,304200000,268600000,103100000,-23300000,79800000,https://www.sec.gov/Archives/edgar/data/58492/000005849214000012/0000058492-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849214000012/leg630201410q.htm
0,2014-03-31,LEG,2014-05-07,2014-05-07 16:04:48,Q1,53700000,28900000,10700000,10500000,-123700000,0.0,-27600000,18000000,0.0,300000.0,-19700000,0.0,0.0,0.0,0.0,2800000.0,0.0,-6000000.0,4300000.0,-50000000,-42000000,900000.0,0.0,0.0,0.0,268600000,272700000,-19700000,-15100000,-34800000,https://www.sec.gov/Archives/edgar/data/58492/000005849214000005/0000058492-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849214000005/leg331201410q.htm
0,2013-12-31,LEG,2014-02-26,2014-02-26 15:55:28,Q4,6300000.0,34300000,-40700000,7800000.0,102000000,0.0,-8200000.0,8300000.0,0.0,2100000.0,178100000,0.0,0.0,0.0,0.0,600000.0,0.0,-500000.0,1300000.0,-55700000,-42300000,-1500000.0,0.0,0.0,0.0,272700000,298900000,178100000,-20600000,157500000,https://www.sec.gov/Archives/edgar/data/58492/000005849214000002/0000058492-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849214000002/leg1231201310k.htm
0,2013-09-30,LEG,2013-11-06,2013-11-06 10:01:27,Q3,72000000,29200000,-2700000.0,8300000.0,21300000,0.0,38700000,-26800000,0.0,-2900000.0,115600000,0.0,0.0,0.0,0.0,1400000.0,0.0,-1100000.0,3100000.0,-31500000,-41200000,-900000.0,0.0,0.0,0.0,298900000,280300000,115600000,-18100000,97500000,https://www.sec.gov/Archives/edgar/data/58492/000005849213000009/0000058492-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849213000009/leg0930201310q.htm
0,2013-06-30,LEG,2013-08-08,2013-08-08 12:16:50,Q2,71900000,31100000,3400000.0,8700000.0,-25000000,0.0,-17600000,20000000,0.0,500000.0,99200000,0.0,0.0,0.0,0.0,11300000,0.0,-201300000,4100000.0,-40600000,-41400000,900000.0,0.0,0.0,0.0,280300000,449400000,99200000,-22100000,77100000,https://www.sec.gov/Archives/edgar/data/58492/000005849213000008/0000058492-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849213000008/leg0630201310q.htm
0,2013-03-31,LEG,2013-05-09,2013-05-09 16:41:31,Q1,49500000,28000000,7100000.0,11500000,-71900000,0.0,-17000000,33500000,0.0,-800000.0,24000000,0.0,0.0,0.0,0.0,-1300000.0,0.0,-800000.0,28400000,-41600000,0.0,5000000.0,0.0,0.0,0.0,449400000,359100000,24000000,-19800000,4200000.0,https://www.sec.gov/Archives/edgar/data/58492/000005849213000004/0000058492-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849213000004/leg03311310-q.htm
0,2012-12-31,LEG,2013-02-28,2013-02-28 16:06:35,Q4,74000000,28400000,-18400000,7800000.0,112500000,0.0,-18900000,-7300000.0,0.0,1600000.0,208700000,0.0,0.0,22400000,0.0,17400000,0.0,-1300000.0,21200000,-14300000,-82000000,-1200000.0,0.0,0.0,0.0,359100000,264900000,208700000,-17500000,191200000,https://www.sec.gov/Archives/edgar/data/58492/000005849213000002/0000058492-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849213000002/leg1231201210k.htm
0,2012-09-30,LEG,2012-11-08,2012-11-08 11:43:00,Q3,66600000,30000000,1700000.0,7700000.0,-8400000.0,0.0,45800000,-30400000,0.0,-6000000.0,94700000,0.0,0.0,0.0,0.0,-600000.0,0.0,25900000,10000000,-8500000.0,-39300000,-44400000,0.0,0.0,0.0,264900000,254500000,94700000,-16200000,78500000,https://www.sec.gov/Archives/edgar/data/58492/000005849212000005/0000058492-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849212000005/leg930201210q.htm
0,2012-06-30,LEG,2012-08-07,2012-08-07 13:01:51,Q2,65400000,28700000,-7900000.0,7800000.0,-19900000,0.0,-51400000,25200000,0.0,400000.0,81200000,0.0,0.0,0.0,0.0,-1200000.0,0.0,-26600000,900000.0,-1200000.0,-39200000,300000.0,0.0,0.0,0.0,254500000,261200000,81200000,-19700000,61500000,https://www.sec.gov/Archives/edgar/data/58492/000119312512340184/0001193125-12-340184-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312512340184/d369275d10q.htm
0,2012-03-31,LEG,2012-05-04,2012-05-04 10:17:28,Q1,44500000,29000000,2700000.0,10500000,-26800000,-56500000,-14600000,39900000,0.0,4300000.0,65100000,0.0,0.0,0.0,0.0,-4600000.0,0.0,-9800000.0,3500000.0,-6000000.0,-39000000,1000000.0,0.0,0.0,0.0,261200000,236300000,65100000,-17600000,47500000,https://www.sec.gov/Archives/edgar/data/58492/000119312512210584/0001193125-12-210584-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312512210584/d326623d10q.htm
0,2011-12-31,LEG,2012-02-24,2012-02-24 17:14:12,Q4,9300000.0,28700000,-8300000.0,6000000.0,56100000,71200000,12800000,-17600000,0.0,11900000,126900000,0.0,0.0,0.0,0.0,-2100000.0,0.0,-66700000,3000000.0,-200000.0,-38900000,-200000.0,0.0,0.0,0.0,236300000,218800000,126900000,-18300000,108600000,https://www.sec.gov/Archives/edgar/data/58492/000119312512078429/0001193125-12-078429-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312512078429/d270416d10k.htm
0,2011-09-30,LEG,2011-11-03,2011-11-03 16:15:51,Q3,45300000,27900000,-200000.0,8200000.0,22100000,-18300000,41900000,-5000000.0,0.0,-3100000.0,101000000,0.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,1800000.0,-52300000,-38200000,-13600000,0.0,0.0,0.0,218800000,203300000,101000000,-18900000,82100000,https://www.sec.gov/Archives/edgar/data/58492/000119312511295139/0001193125-11-295139-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312511295139/d236478d10q.htm
0,2011-06-30,LEG,2011-08-04,2011-08-04 15:52:12,Q2,54900000,30200000,200000.0,7800000.0,-45500000,5800000.0,-43700000,-11500000,0.0,-42700000,54200000,0.0,0.0,0.0,0.0,-1200000.0,0.0,-900000.0,11700000,-59100000,-39100000,300000.0,0.0,0.0,0.0,203300000,195400000,54200000,-21100000,33100000,https://www.sec.gov/Archives/edgar/data/58492/000119312511210271/0001193125-11-210271-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312511210271/d10q.htm
0,2011-03-31,LEG,2011-05-05,2011-05-05 10:23:54,Q1,46900000,30100000,7200000.0,13300000,-46500000,-88200000,-27300000,63500000,0.0,45100000,46800000,0.0,0.0,0.0,0.0,-700000.0,0.0,-13400000,4000000.0,-113700000,-39700000,5500000.0,0.0,0.0,0.0,195400000,244500000,46800000,-16700000,30100000,https://www.sec.gov/Archives/edgar/data/58492/000119312511127636/0001193125-11-127636-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312511127636/d10q.htm
0,2010-12-31,LEG,2011-02-24,2011-02-24 16:28:56,Q4,32500000,31600000,6600000.0,7800000.0,73400000,0.0,22800000,-10900000,0.0,2600000.0,154100000,0.0,0.0,0.0,0.0,4800000.0,0.0,-81200000,4400000.0,-30000000,-39500000,-6800000.0,0.0,0.0,0.0,244500000,276700000,154100000,-19100000,135000000,https://www.sec.gov/Archives/edgar/data/58492/000119312511045388/0001193125-11-045388-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312511045388/d10k.htm
0,2010-09-30,LEG,2010-11-03,2010-11-03 12:30:54,Q3,49300000,30000000,18300000,8100000.0,-20600000,0.0,1800000.0,-26300000,0.0,4400000.0,90500000,0.0,0.0,0.0,0.0,2200000.0,0.0,-21500000,2100000.0,-11000000,-38200000,-1000000.0,0.0,0.0,0.0,276700000,243500000,90500000,-18600000,71900000,https://www.sec.gov/Archives/edgar/data/58492/000119312510245747/0001193125-10-245747-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312510245747/d10q.htm
0,2010-06-30,LEG,2010-08-05,2010-08-05 11:07:51,Q2,54100000,29300000,300000.0,8400000.0,-30400000,0.0,-19300000,22900000,0.0,5700000.0,66800000,0.0,0.0,0.0,0.0,900000.0,0.0,-6000000.0,15300000,-55100000,-38500000,900000.0,0.0,0.0,0.0,243500000,247200000,66800000,-16500000,50300000,https://www.sec.gov/Archives/edgar/data/58492/000119312510178632/0001193125-10-178632-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312510178632/d10q.htm
0,2010-03-31,LEG,2010-05-05,2010-05-05 12:18:47,Q1,46900000,31900000,5000000.0,13300000,-39900000,0.0,-36500000,39200000,0.0,3100000.0,51100000,0.0,0.0,0.0,0.0,-400000.0,0.0,-19500000,2000000.0,-34000000,-38700000,300000.0,0.0,0.0,0.0,247200000,260500000,51100000,-13500000,37600000,https://www.sec.gov/Archives/edgar/data/58492/000119312510108255/0001193125-10-108255-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312510108255/d10q.htm
0,2009-12-31,LEG,2010-02-25,2010-02-25 16:05:48,Q4,37100000,33000000,17800000,8000000.0,29000000,0.0,-12300000,-11700000,0.0,8100000.0,134900000,0.0,0.0,0.0,0.0,2500000.0,0.0,-1200000.0,1400000.0,-84900000,-39700000,1800000.0,0.0,0.0,0.0,260500000,221500000,134900000,-17600000,117300000,https://www.sec.gov/Archives/edgar/data/58492/000119312510040659/0001193125-10-040659-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312510040659/d10k.htm
0,2009-09-30,LEG,2009-11-05,2009-11-05 16:00:42,Q3,55700000,32500000,22600000,8400000.0,16700000,-34400000,13800000,22600000,0.0,5600000.0,142000000,0.0,0.0,0.0,0.0,2100000.0,0.0,-15700000,1600000.0,-80100000,-39200000,-1500000.0,0.0,0.0,0.0,221500000,222200000,142000000,-13900000,128100000,https://www.sec.gov/Archives/edgar/data/58492/000119312509225496/0001193125-09-225496-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312509225496/d10q.htm
0,2009-06-30,LEG,2009-08-06,2009-08-06 15:46:28,Q2,19200000,33400000,5200000.0,10500000,88400000,13400000,45800000,21800000,0.0,16300000,173600000,0.0,0.0,0.0,0.0,1500000.0,0.0,-41200000,100000.0,-11700000,-39200000,-400000.0,0.0,0.0,0.0,222200000,160200000,173600000,-29800000,143800000,https://www.sec.gov/Archives/edgar/data/58492/000119312509167092/0001193125-09-167092-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312509167092/d10q.htm
0,2009-03-31,LEG,2009-05-08,2009-05-08 12:47:29,Q1,3000000.0,31400000,-1600000.0,11100000,51500000,47000000,40300000,-14300000,0.0,19600000,114800000,0.0,0.0,0.0,0.0,7200000.0,0.0,-64000000,900000.0,-15300000,-39100000,800000.0,0.0,0.0,0.0,160200000,164700000,114800000,-21700000,93100000,https://www.sec.gov/Archives/edgar/data/58492/000119312509104970/0001193125-09-104970-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312509104970/d10q.htm
0,2008-12-31,LEG,2009-02-25,2009-02-25 10:58:25,Q4,-18000000,34800000,-16900000,0.0,197200000,0.0,117600000,0.0,0.0,-39900000,233100000,0.0,0.0,0.0,0.0,410100000,0.0,0.0,500000.0,-39600000,-37400000,-2900000.0,0.0,0.0,0.0,164700000,211400000,233100000,-27500000,205600000,https://www.sec.gov/Archives/edgar/data/58492/000119312509036996/0001193125-09-036996-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312509036996/d10k.htm
0,2008-09-30,LEG,2008-11-06,2008-11-06 16:49:27,Q3,32700000,34400000,24800000,0.0,-59900000,0.0,13600000,0.0,0.0,36600000,76600000,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,4500000.0,-145100000,-42000000,200000.0,0.0,0.0,0.0,211400000,203100000,76600000,-26000000,50600000,https://www.sec.gov/Archives/edgar/data/58492/000119312508228053/0001193125-08-228053-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312508228053/d10q.htm
0,2008-06-30,LEG,2008-08-07,2008-08-07 16:55:25,Q2,46300000,36200000,13200000,0.0,-42200000,0.0,-67700000,0.0,0.0,17300000,73400000,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,100000.0,-49200000,-42500000,0.0,0.0,0.0,0.0,203100000,188100000,73400000,-31600000,41800000,https://www.sec.gov/Archives/edgar/data/58492/000119312508170209/0001193125-08-170209-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312508170209/d10q.htm
0,2008-03-31,LEG,2008-05-09,2008-05-09 15:30:14,Q1,43400000,35000000,4400000.0,0.0,-44700000,0.0,-13600000,0.0,0.0,12800000,53100000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,800000.0,-62600000,-43200000,700000.0,0.0,0.0,0.0,188100000,205400000,53100000,-33200000,19900000,https://www.sec.gov/Archives/edgar/data/58492/000119312508109664/0001193125-08-109664-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312508109664/d10q.htm
