,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,SLGN,2015-11-06,2015-11-06 10:53:36,Q3,70400000,36800000,0,91000,40500000,-184855000,169085000,-30075000,384300000,12099999.999999998,88500000,-53236000,0,0,0,97000,-53200000,-1391000,0,-300000.00000001135,-9799999.999999996,-46718000,-57800000.00000001,0,-22500000,104200000,126700000,88500000,-53200000,35300000,https://www.sec.gov/Archives/edgar/data/849869/000084986915000046/0000849869-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986915000046/slgn-9302015x10q.htm
0,2015-06-30,SLGN,2015-08-07,2015-08-07 09:02:07,Q2,42200000,36300000,0,-9000,36700000,-55751000,-67854000,42152000,343800000,3800000,7699999.999999989,-49377000,-690000,-7502000,0,7606000,-49900000.00000001,-1476000,0,-7500000,-9800000,58642000,39800000.00000001,0,-2400000.0000000056,126700000,129100000,7699999.999999989,-49400000.00000001,-41700000.000000015,https://www.sec.gov/Archives/edgar/data/849869/000084986915000035/0000849869-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986915000035/slgn-6302015x10q.htm
0,2015-03-31,SLGN,2015-05-08,2015-05-08 10:15:19,Q1,33300000,36700000,0,-762000,-163800000,-84675000,-144952000,-3522000,307100000,4000000,-143700000,-48806000,0,-162630000,0,162654000,-48800000,-4173000,0,-165200000,-10300000,276840000,99000000,0,-93500000,129100000,222600000,-143700000,-48800000,-192500000,https://www.sec.gov/Archives/edgar/data/849869/000084986915000024/0000849869-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986915000024/slgn-3312015x10q.htm
0,2014-12-31,SLGN,2015-02-27,2015-02-27 12:21:57,Q4,23599999.999999993,33899999.99999999,38800000,12400000,-46400000,295489000,27551000,59659000,470900000,13899999.999999998,397500000,-46139000,0,0,0,71000,-46100000.00000001,-1666000,0,-1000,-9600000.000000002,-263481000,-274800000,0,76700000,222600000,145900000,397500000,-46100000.00000001,351400000,https://www.sec.gov/Archives/edgar/data/849869/000084986915000010/0000849869-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986915000010/slgn-2014x1231x10k.htm
0,2014-09-30,SLGN,2014-11-07,2014-11-07 11:09:42,Q3,83300000.00000001,37700000,0,-2366000,28700000,-175478000,153050000,-16026000,517300000,100000.00000000009,110300000.00000001,-34286000,-17714000,-16931000,0,17761000,-51199999.99999999,-1659000,0,-23100000,-9600000.000000002,-18906000,-47099999.99999999,0,11900000,145800000,133900000,110300000.00000001,-34300000,76000000.00000001,https://www.sec.gov/Archives/edgar/data/849869/000084986914000037/0000849869-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986914000037/slgn-9302014x10q.htm
0,2014-06-30,SLGN,2014-08-08,2014-08-08 10:52:23,Q2,44000000,38100000,0,-90000,27400000,-47948000,-101205000,11336000,488600000,799999.9999999998,-59700000.00000002,-33006000,0,-7622000,0,7831000,-32800000,-1827000,0,-7600000,-9700000,162384000,143200000,0,50700000,133900000,83200000,-59700000.00000002,-33000000,-92700000.00000001,https://www.sec.gov/Archives/edgar/data/849869/000084986914000026/0000849869-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986914000026/slgn-6302014x10q.htm
0,2014-03-31,SLGN,2014-05-09,2014-05-09 11:34:51,Q1,31500000,38400000,0,-947000,-900000,-68411000,-133398000,31388000,461200000,2100000,-103100000,-26998000,0,-113000,0,276000,-26800000,-749682000,0,-5400000,-9700000,812137000,52700000,0,-77200000,83300000,160500000,-103100000,-27000000,-130100000,https://www.sec.gov/Archives/edgar/data/849869/000084986914000018/0000849869-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986914000018/slgn-3312014x10q.htm
0,2013-12-31,SLGN,2014-02-28,2014-02-28 14:01:36,Q4,23300000.00000001,40500000,7100000,10000000,-252500000,278477000,50082000,112000,462100000,13000000,349700000,-23186000,-275667000,0,0,1667000,-297200000,-1813000,0,0,-9000000.000000004,-15648000,-26499999.99999997,0,26000000,160500000,134500000,349700000,-23099999.999999993,326600000,https://www.sec.gov/Archives/edgar/data/849869/000084986914000007/0000849869-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986914000007/slgn-2013x1230x10k.htm
0,2013-09-30,SLGN,2013-11-08,2013-11-08 12:22:03,Q3,77100000,41500000,0,108000,381400000,-133329000,182018000,-27566000,714600000,1400000.0000000005,160200000,-26902000,0,-2267000,0,2578000,-26600000,-1666000,0,-2699999.999999989,-9099999.999999998,-99364000,-112300000.00000001,0,21299999.999999955,134499999.99999994,113200000,160200000,-27000000,133200000,https://www.sec.gov/Archives/edgar/data/849869/000084986913000041/0000849869-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986913000041/slgn-930x10q.htm
0,2013-06-30,SLGN,2013-08-08,2013-08-08 15:03:08,Q2,59600000,41899999.99999999,0,-21000,29700000,-97858000,-73045000,25154000,333200000,899999.9999999999,-90199999.99999999,-27997000,0,-14349000,0,20553000,-21800000,-2207000,0,-14300000.000000011,-9000000.000000002,92128000,66500000,0,-45399999.99999998,113200000.00000001,158600000,-90199999.99999999,-27900000,-118099999.99999999,https://www.sec.gov/Archives/edgar/data/849869/000084986913000025/0000849869-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986913000025/slgn-630x10q.htm
0,2013-03-31,SLGN,2013-05-10,2013-05-10 09:00:41,Q1,25400000,43700000,0,-531000,-372400000,-26903000,-133995000,2904000,303500000,2900000,-69000000,-25051000,-6000000,-250991000,0,251198000,-30800000,-302571000,0,-253200000,-9100000,355514000,-207100000,0,-307000000,158600000,465600000,-69000000,-25100000,-94100000,https://www.sec.gov/Archives/edgar/data/849869/000115752313002587/0001157523-13-002587-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752313002587/a50623319.htm
0,2012-12-31,SLGN,2013-02-28,2013-02-28 14:08:07,Q4,29300000.00000001,39800000,-1500000,7200000,-126800000,273738000,45987000,1092000,675900000,8399999.999999998,357700000,-34502000,-1544000,-246000,0,345000,-36000000,-1728000,0,-299999.99999999715,-8399999.999999998,-268202000,-278600000,0,43100000,465600000,422500000,357700000,-34500000,323200000,https://www.sec.gov/Archives/edgar/data/849869/000119312513083508/0001193125-13-083508-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312513083508/d492006d10k.htm
0,2012-09-30,SLGN,2012-11-09,2012-11-09 12:18:10,Q3,78700000,41800000,0,-62000,-146600000,-162184000,204536000,-21887000,802700000,2000000,189200000,-25291000,-266571000,-11777000,0,12898000,-290700000.00000006,-1565000,0,-11899999.999999998,-8500000,176883000,155099999.99999997,0,53599999.99999999,422500000,368900000,189200000,-25300000.000000004,163900000,https://www.sec.gov/Archives/edgar/data/849869/000115752312005944/0001157523-12-005944-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752312005944/a50463709.htm
0,2012-06-30,SLGN,2012-08-09,2012-08-09 15:16:11,Q2,10500000,41200000,0,-99000,-75300000,-49400000,-64170000,11110000,949300000,38800000.00000001,-89699999.99999999,-33116000,0,-17071000,0,17231000,-33000000,-282639000,0,-17000000,-8399999.999999998,151248000,-156899999.99999997,0,-279600000,368900000,648500000,-89699999.99999999,-33099999.999999993,-122799999.99999999,https://www.sec.gov/Archives/edgar/data/849869/000115752312004430/0001157523-12-004430-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752312004430/a50366400.htm
0,2012-03-31,SLGN,2012-05-10,2012-05-10 15:19:57,Q1,32800000,42200000,0,-1268000,286400000,-27570000,-129525000,3469000,1024600000,2300000,-105500000,-26332000,-50975000,-5015000,0,5190000,-77100000,14083000,0,-6600000,-8500000,447523000,434000000,0,251400000,648500000,397100000,-105500000,-26300000,-131800000,https://www.sec.gov/Archives/edgar/data/849869/000115752312002767/0001157523-12-002767-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752312002767/a50260852.htm
0,2011-12-31,SLGN,2012-02-29,2012-02-29 12:35:45,Q4,37099999.99999999,37900000.00000001,23800000,7700000,14500000,233575000,19111000,-16054000,738200000,4699999.999999999,283400000.00000006,-49744000,-1384000,0,0,503000,-50600000.00000002,-1796000,0,699999.9999999993,-7700000.000000003,33378000,23800000.00000001,0,256700000,397200000,140500000,283400000.00000006,-49700000,233700000.00000003,https://www.sec.gov/Archives/edgar/data/849869/000119312512088020/0001193125-12-088020-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312512088020/d304807d10k.htm
0,2011-09-30,SLGN,2011-11-09,2011-11-09 09:33:04,Q3,78800000,41500000,0,-156000,22500000,-166235000,152178000,3072000,723700000,1500000,128700000,-39095000,-25000000,-10978000,0,11289000,-63800000.00000001,-664418000,0,-15400000,-7799999.999999999,631234000,-51899999.99999998,0,12900000.000000006,140400000,127500000,128700000,-39099999.99999999,89600000,https://www.sec.gov/Archives/edgar/data/849869/000115752311006630/0001157523-11-006630-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752311006630/a50045486.htm
0,2011-06-30,SLGN,2011-08-09,2011-08-09 14:13:03,Q2,51199999.99999999,41100000.00000001,0,-48000,414400000,-50644000,-85161000,-684000,701200000,2300000,6399999.999999999,-50707000,0,0,0,2976000,-47699999.99999999,0,0,399999.9999999995,-7800000,40850000,33000000,0,-8300000.000000004,127500000,135800000,6399999.999999999,-50700000,-44300000,https://www.sec.gov/Archives/edgar/data/849869/000115752311004872/0001157523-11-004872-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752311004872/a6813299.htm
0,2011-03-31,SLGN,2011-05-10,2011-05-10 15:37:14,Q1,26100000,38300000,0,-1652000,-164600000,-69787000,-114221000,43324000,286800000,100000,-58900000,-33463000,-264367000,-4819000,0,4972000,-297700000,-25213000,0,-4800000,-7800000,354981000,317200000,0,-39400000,135800000,175200000,-58900000,-33500000,-92400000,https://www.sec.gov/Archives/edgar/data/849869/000115752311002981/0001157523-11-002981-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752311002981/a6713515.htm
0,2010-12-31,SLGN,2011-02-28,2011-02-28 13:58:56,Q4,16299999.999999983,34000000,21400000,-1609000,-247300000,260200000,-8524000,-64644000,451400000,22800000,214900000,0,0,0,0,0,-76500000.00000001,-202250000,0,-246200000,-7500000,0,-356400000,0,-217900000,175200000,393100000,214900000,-29400000.000000007,185500000,https://www.sec.gov/Archives/edgar/data/849869/000119312511049364/0001193125-11-049364-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312511049364/d10k.htm
0,2010-09-30,SLGN,2010-11-05,2010-11-05 16:37:46,Q3,65300000.00000001,36400000.00000001,0,-613000,182638000,-161179000,141681000,34711000,698700000,4900000,144900000,0,0,0,0,0,-27699999.999999996,-322885000,0,600000,-8200000,0,223900000,0,341100000,393200000,52100000,144900000,-27900000,117000000,https://www.sec.gov/Archives/edgar/data/849869/000084986910000055/0000849869-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986910000055/form10q3rdqtr-2010.htm
0,2010-08-02,SLGN,2010-08-09,2010-08-09 09:34:22,Q2,657000,-796000,-322000,-149000,-38000,-352000,-282000,134000,516062000,0,-679000,101000,0,0,0,5759000,5860000,2016000,0,1094000,-8172000,-1137000,-43000,0,5138000,0,-5138000,-679000,-101000,-578000,https://www.sec.gov/Archives/edgar/data/849869/000084986910000042/0000849869-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986910000042/form10q2ndqt-r2010.htm
0,2010-06-30,SLGN,2010-08-09 00:00:00,2010-08-09 09:34:22,Q2,36200000,36400000,0,0,48800000,-45400000,-74500000,-10600000,516100000,599999.9999999999,-17800000.00000001,0,0,0,0,0,-23700000.000000004,0,0,100000.00000000009,-8100000.000000001,0,-5700000.000000003,0,-47099999.99999999,52100000.00000001,99200000,-17800000.00000001,-24000000,-41800000.00000001,https://www.sec.gov/Archives/edgar/data/849869/000084986910000042/0000849869-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986910000042/form10q2ndqt-r2010.htm
0,2010-03-31,SLGN,2010-05-10,2010-05-10 13:23:06,Q1,26800000,36100000,0,-358000,-22600000,-67898000,-105435000,0,467300000,1700000,-154700000,0,0,0,0,0,-23900000,2394000,0,-1100000,-8200000,0,-27900000,0,-206600000,99200000,305800000,-154700000,-24100000,-178800000,https://www.sec.gov/Archives/edgar/data/849869/000084986910000021/0000849869-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986910000021/firstqtr10q.htm
0,2009-12-31,SLGN,2010-03-01,2010-03-01 09:39:08,Q4,23900000.000000007,35700000.00000002,15300000,396000,-55500000,121597000,-45817000,-129011000,489900000,1700000,304100000,0,0,0,0,0,-27500000,-226659000,0,900000,-7399999.999999999,0,-37500000,0,239000000,305700000,66700000,304100000,-27500000,276600000,https://www.sec.gov/Archives/edgar/data/849869/000119312510043997/0001193125-10-043997-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312510043997/d10k.htm
0,2009-09-30,SLGN,2009-11-09 00:00:00,2009-11-09 15:03:19,Q3,73800000,36399999.99999999,0,0,85200000,-227800000,167700000,11200000,545400000,-700000,90300000,0,0,0,0,0,-22900000.000000007,0,0,500000,-7400000,0,-80300000,0,-12899999.99999999,66700000.00000001,79600000,90300000,-23299999.999999996,67000000,https://www.sec.gov/Archives/edgar/data/849869/000084986909000120/0000849869-09-000120-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986909000120/tenq3rdquarter09.txt
0,2009-06-30,SLGN,2009-08-10 00:00:00,2009-08-10 09:33:15,Q2,34800000.00000001,36400000.00000001,0,0,173400000,-32900000,-88200000,-1400000,460200000,500000,-35300000,0,0,0,0,0,-22499999.999999996,0,0,100000.00000000003,-7300000,0,-63599999.99999999,0,-121400000,79600000,201000000,-35300000,-24900000,-60200000,https://www.sec.gov/Archives/edgar/data/849869/000084986909000097/0000849869-09-000097-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986909000097/tenq2ndquarter09.txt
0,2009-03-31,SLGN,2009-05-04 00:00:00,2009-05-04 16:05:24,Q1,26900000,36800000,0,0,19300000,10500000,-76500000,81400000,286800000,400000,-36300000,0,0,0,0,0,-23800000,0,0,300000,-7300000,0,98100000,0,38000000,201000000,163000000,-36300000,-23900000,-60200000,https://www.sec.gov/Archives/edgar/data/849869/000084986909000052/0000849869-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986909000052/tenqfirstquarter09.txt
0,2008-12-31,SLGN,2009-03-02,2009-03-02 12:56:54,Q4,17700000.000000004,35700000,19600000,-1607000,-104500000,-73878000,26472000,95106000,267500000,3099999.9999999995,267400000,0,0,0,0,0,-34599999.99999999,-93608000,0,600000.0000000001,-6500000,0,-360200000,0,-127300000.00000001,163100000,290400000,267400000,-35200000,232200000,https://www.sec.gov/Archives/edgar/data/849869/000119312509042154/0001193125-09-042154-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312509042154/d10k.htm
0,2008-09-30,SLGN,2008-11-10 00:00:00,2008-11-10 12:03:38,Q3,52800000,36800000,0,0,37500000,-141100000,176600000,6300000,372000000,1799999.9999999998,122000000,0,0,0,0,0,-32099999.999999993,0,0,700000,-6500000,0,114399999.99999999,0,204300000,290400000,86100000,122000000,-32300000.000000004,89700000,https://www.sec.gov/Archives/edgar/data/849869/000084986908000122/0000849869-08-000122-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986908000122/tenq3rd08.txt
