,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,IP,2008-05-09 00:00:00,2008-05-09 15:03:50,Q1,133000000,286000000,-130000000,0.0,-326000000,5000000.0,-32000000,-75000000,2567000000,129000000,434000000,0.0,0.0,0.0,0.0,0.0,-341000000,0.0,0.0,-46000000,-112000000,0.0,-140000000,22000000,-25000000,880000000,905000000,434000000,-215000000,219000000,https://www.sec.gov/Archives/edgar/data/51434/000119312508109590/0001193125-08-109590-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312508109590/d10q.htm
0,2007-12-31,IP,2008-02-29,2008-02-29 09:41:47,Q4,327000000,278000000,107000000,0.0,-583000000,6000000.0,91000000,313000000,2893000000,-46000000,536000000,10141000000,227000000,0.0,0.0,0.0,-943000000,0.0,0.0,-94000000,-106000000,0.0,-404000000,14000000,-797000000,905000000,1702000000,536000000,-484000000,52000000,https://www.sec.gov/Archives/edgar/data/51434/000119312508042850/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312508042850/d10k.htm
0,2007-09-30,IP,2007-11-07 00:00:00,2007-11-07 15:31:14,Q3,217000000,277000000,30000000,0.0,-59000000,150000000,27000000,-80000000,3476000000,24000000,716000000,0.0,-227000000,0.0,0.0,0.0,-581000000,0.0,0.0,0.0,-107000000,0.0,-159000000,45000000,21000000,1702000000,1681000000,716000000,-327000000,389000000,https://www.sec.gov/Archives/edgar/data/51434/000119312507238365/0001193125-07-238365-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312507238365/d10q.htm
0,2007-06-30,IP,2007-08-08 00:00:00,2007-08-08 15:37:58,Q2,190000000,269000000,21000000,0.0,-635000000,-75000000,11000000,-172000000,3535000000,198000000,383000000,0.0,0.0,0.0,0.0,0.0,-248000000,0.0,0.0,-634000000,-109000000,0.0,-862000000,18000000,-709000000,1681000000,2390000000,383000000,-299000000,84000000,https://www.sec.gov/Archives/edgar/data/51434/000119312507175475/0001193125-07-175475-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312507175475/d10q.htm
0,2007-03-31,IP,2007-05-09 00:00:00,2007-05-09 15:57:21,Q1,434000000,262000000,74000000,0.0,174000000,-81000000,-129000000,-61000000,4170000000,-236000000,252000000,0.0,0.0,0.0,0.0,0.0,1326000000,0.0,0.0,-368000000,-114000000,0.0,-827000000,15000000,766000000,2390000000,1624000000,252000000,-178000000,74000000,https://www.sec.gov/Archives/edgar/data/51434/000119312507108163/0001193125-07-108163-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312507108163/d10q.htm
0,2006-12-31,IP,2007-02-28,2007-02-28 16:55:58,Q4,1979000000,275000000,1486000000,0.0,2247000000,164000000,31000000,-90000000,3996000000,-4112000000,-415000000,8993000000,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,-42000000,-113000000,0.0,1355000000,16000000,888000000,1624000000,736000000,-415000000,-245000000,-660000000,https://www.sec.gov/Archives/edgar/data/51434/000119312507042746/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312507042746/d10k.htm
0,2006-09-30,IP,2006-11-08,2006-11-08 16:11:02,Q3,224000000,287000000,124000000,0.0,-387000000,-54000000,-10000000,344000000,1749000000,-18000000,766000000,0.0,0.0,0.0,0.0,0.0,1668000000,0.0,0.0,-1380000000,-125000000,0.0,-1969000000,-4000000.0,462000000,736000000,274000000,766000000,-294000000,472000000,https://www.sec.gov/Archives/edgar/data/51434/000119312506228340/d10q.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506228340/d10q.htm
0,2006-06-30,IP,2006-08-07,2006-08-07 17:25:29,Q2,84000000,280000000,-9000000.0,0.0,-1168000000,-13000000,-38000000,-145000000,2136000000,460000000,626000000,0.0,0.0,0.0,0.0,0.0,-268000000,0.0,0.0,14000000,-124000000,0.0,-799000000,6000000.0,-435000000,274000000,709000000,626000000,-299000000,327000000,https://www.sec.gov/Archives/edgar/data/51434/000119312506163972/d10q.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506163972/d10q.htm
0,2006-03-31,IP,2006-05-09,2006-05-09 17:11:24,Q1,-1237000000,316000000,18000000,0.0,-3500000000,-97000000,17000000,-109000000,3304000000,1420000000,246000000,0.0,0.0,0.0,0.0,0.0,-299000000,0.0,0.0,7000000.0,-123000000,0.0,-891000000,12000000,-932000000,709000000,1641000000,246000000,-171000000,75000000,https://www.sec.gov/Archives/edgar/data/51434/000119312506105632/d10q.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506105632/d10q.htm
0,2005-12-31,IP,2006-03-06,2006-03-06 17:08:36,Q4,-77000000,269000000,-168000000,0.0,4104000000,106000000,44000000,609000000,6804000000,312000000,559000000,11801000000,39000000,0.0,0.0,0.0,-482000000,0.0,0.0,3000000.0,-122000000,0.0,482000000,-10000000,549000000,1641000000,1092000000,559000000,-236000000,323000000,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm
0,2005-09-30,IP,2005-11-08,2005-11-08 17:26:14,Q3,1023000000,223000000,29000000,0.0,-730000000,12000000,79000000,-366000000,2700000000,-722000000,372000000,0.0,142000000,0.0,0.0,0.0,869000000,0.0,0.0,1000000.0,-122000000,0.0,-1414000000,14000000,-159000000,1092000000,1251000000,372000000,-235000000,137000000,https://www.sec.gov/Archives/edgar/data/51434/000119312505219967/d10q.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312505219967/d10q.htm
0,2005-06-30,IP,2005-08-05,2005-08-05 16:27:15,Q2,77000000,466000000,122000000,0.0,-730000000,15000000,-18000000,-38000000,3430000000,-8000000.0,427000000,0.0,-117000000,0.0,0.0,0.0,-105000000,0.0,0.0,3000000.0,-123000000,0.0,-503000000,-97000000,-278000000,1251000000,1529000000,427000000,-344000000,83000000,https://www.sec.gov/Archives/edgar/data/51434/000119312505159134/d10q.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312505159134/d10q.htm
0,2005-03-31,IP,2005-05-06,2005-05-05 21:11:30,Q1,77000000,316000000,-12000000,0.0,-1092000000,-133000000,-105000000,-205000000,4160000000,141000000,152000000,0.0,-64000000,0.0,0.0,0.0,-275000000,0.0,0.0,16000000,-123000000,0.0,-942000000,-2000000.0,-1067000000,1113000000,2180000000,152000000,-177000000,-25000000,https://www.sec.gov/Archives/edgar/data/51434/000119312505097937/d10q.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312505097937/d10q.htm
0,2004-12-31,IP,2005-03-10,2005-03-10 17:28:05,Q4,169000000,259000000,-80000000,0.0,1214000000,400000000,30000000,-130000000,5252000000,848000000,1451000000,13432000000,305000000,0.0,0.0,0.0,252000000,0.0,0.0,32000000,-121000000,0.0,-826000000,162000000,1039000000,2867000000,1828000000,1451000000,-182000000,1269000000,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm
0,2004-09-30,IP,2004-11-09,2004-11-09 09:55:00,Q3,-470000000,250000000,-16000000,0.0,852000000,-91000000,-13000000,126000000,4038000000,456000000,242000000,0.0,-305000000,0.0,0.0,0.0,-349000000,0.0,0.0,22000000,-122000000,0.0,-240000000,42000000,-305000000,1557000000,1862000000,242000000,-181000000,61000000,https://www.sec.gov/Archives/edgar/data/51434/000095011704003847/a38649.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011704003847/a38649.htm
0,2004-06-30,IP,,,Q2,193000000,375000000,23000000,0.0,289000000,-60000000,74000000,-20000000,3186000000,55000000,471000000,0.0,0.0,0.0,0.0,0.0,301000000,0.0,0.0,17000000,-121000000,0.0,-1161000000,27000000,-362000000,1862000000,2224000000,471000000,-310000000,161000000,,
0,2004-03-31,IP,,,Q1,73000000,378000000,-9000000.0,0.0,-929000000,-231000000,-46000000,-96000000,2897000000,1000000.0,224000000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,93000000,-121000000,0.0,-208000000,-6000000.0,-139000000,2224000000,2363000000,224000000,-252000000,-28000000,,
0,2003-12-31,IP,,,Q4,48000000,199000000,-167000000,0.0,466000000,183000000,175000000,-3000000.0,3826000000,253000000,520000000,0.0,0.0,0.0,0.0,0.0,-483000000,0.0,0.0,606000000,-122000000,0.0,705000000,57000000,799000000,2363000000,1564000000,520000000,-328000000,192000000,,
0,2003-09-30,IP,,,Q3,122000000,348000000,-97000000,0.0,-101000000,47000000,70000000,-34000000,3360000000,171000000,609000000,0.0,0.0,0.0,0.0,0.0,-369000000,0.0,0.0,36000000,-119000000,0.0,-79000000,-27000000,134000000,1564000000,1430000000,609000000,-276000000,333000000,,
0,2003-06-30,IP,,,Q2,88000000,407000000,-83000000,0.0,-1079000000,-36000000,-19000000,-90000000,3461000000,133000000,566000000,0.0,0.0,0.0,0.0,0.0,-241000000,0.0,0.0,-542000000,-119000000,0.0,-1209000000,96000000,-788000000,1430000000,2218000000,566000000,-254000000,312000000,,
0,2003-03-31,IP,,,Q1,44000000,393000000,11000000,0.0,1381000000,-179000000,-114000000,-47000000,4540000000,-37000000,127000000,0.0,0.0,0.0,0.0,0.0,-174000000,0.0,0.0,-20000000,-120000000,0.0,1174000000,17000000,1144000000,2218000000,1074000000,127000000,-173000000,-46000000,,
0,2002-12-31,IP,,,Q4,-130000000,303000000,-275000000,0.0,277000000,102000000,-33000000,9000000.0,3159000000,542000000,666000000,0.0,0.0,0.0,0.0,0.0,-318000000,0.0,0.0,-35000000,-120000000,0.0,-305000000,37000000,80000000,1074000000,994000000,666000000,-392000000,274000000,,
0,2002-09-30,IP,,,Q3,145000000,407000000,-20000000,0.0,-816000000,111000000,39000000,11000000,2882000000,-68000000,720000000,0.0,0.0,0.0,0.0,0.0,-103000000,0.0,0.0,-82000000,-121000000,0.0,-410000000,-51000000,156000000,994000000,838000000,720000000,-231000000,489000000,,
0,2002-06-30,IP,2002-08-13 00:00:00,2002-08-13 13:49:44,Q2,215000000,405000000,-97000000,0.0,155000000,-164000000,-145000000,-226000000,3698000000,2000000.0,486000000,0.0,0.0,0.0,0.0,0.0,108000000,0.0,0.0,-23000000,-120000000,0.0,-702000000,-21000000,-129000000,838000000,967000000,486000000,-233000000,253000000,https://www.sec.gov/Archives/edgar/data/51434/000095011702001859/0000950117-02-001859-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011702001859/a33141.txt
0,2002-03-31,IP,2002-05-08 00:00:00,2002-05-08 15:41:30,Q1,-1110000000,382000000,3000000.0,0.0,729000000,-51000000,137000000,-15000000,3543000000,1046000000,222000000,0.0,0.0,0.0,0.0,0.0,-167000000,0.0,0.0,24000000,-121000000,0.0,-315000000,3000000.0,-257000000,967000000,1224000000,222000000,-153000000,69000000,https://www.sec.gov/Archives/edgar/data/51434/000095011702001118/0000950117-02-001118-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011702001118/a32619.txt
0,2001-12-31,IP,,,Q4,-572000000,463000000,-215000000,0.0,-1300000000,305000000,-137000000,-83000000,2814000000,562000000,688000000,0.0,0.0,0.0,0.0,0.0,-169000000,0.0,0.0,-59000000,-121000000,0.0,-1340000000,26000000,-795000000,1224000000,2019000000,688000000,-361000000,327000000,,
0,2001-09-30,IP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-275000000,474000000,-167000000,0.0,462000000,102000000,185000000,120000000,4114000000,337000000,731000000,0.0,0.0,0.0,0.0,0.0,344000000,0.0,0.0,5000000.0,-121000000,0.0,226000000,-25000000,1276000000,2019000000,743000000,731000000,-230000000,501000000,https://www.sec.gov/Archives/edgar/data/51434/000095011701501637/0000950117-01-501637-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701501637/a31572.txt
0,2001-06-30,IP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-313000000,457000000,-185000000,0.0,205000000,130000000,81000000,164000000,3652000000,487000000,241000000,0.0,0.0,0.0,0.0,0.0,-349000000,0.0,0.0,7000000.0,-120000000,0.0,-258000000,-10000000,-376000000,743000000,1119000000,241000000,-269000000,-28000000,https://www.sec.gov/Archives/edgar/data/51434/000095011701500915/0000950117-01-500915-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701500915/a31151.txt
0,2001-03-31,IP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-44000000,476000000,-17000000,0.0,567000000,141000000,288000000,151000000,3447000000,-34000000,54000000,0.0,0.0,0.0,0.0,0.0,633000000,0.0,0.0,8000000.0,-120000000,0.0,-726000000,-40000000,-79000000,1119000000,1198000000,54000000,-189000000,-135000000,https://www.sec.gov/Archives/edgar/data/51434/000095011701500335/0000950117-01-500335-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701500335/a29697.txt
0,2000-12-31,IP,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,-371000000,473000000,-289000000,0.0,302000000,273000000,104000000,-316000000,2880000000,589000000,550000000,0.0,0.0,0.0,0.0,0.0,175000000,0.0,0.0,-18000000,-120000000,0.0,-657000000,-41000000,27000000,1198000000,1171000000,550000000,-444000000,106000000,https://www.sec.gov/Archives/edgar/data/51434/000095011701000558/0000950117-01-000558-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701000558/0000950117-01-000558-0001.txt
0,2000-09-30,IP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-135000000,578000000,-141000000,0.0,856000000,341000000,345000000,149000000,2578000000,611000000,912000000,0.0,0.0,0.0,0.0,0.0,-499000000,0.0,0.0,4000000.0,-120000000,0.0,-307000000,-80000000,26000000,1171000000,1145000000,912000000,-420000000,492000000,https://www.sec.gov/Archives/edgar/data/51434/000100547700007774/0001005477-00-007774-index.html,https://www.sec.gov/Archives/edgar/data/51434/000100547700007774/0001005477-00-007774-0001.txt
0,2000-06-30,IP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,270000000,439000000,36000000,0.0,-1476000000,-661000000,-437000000,-104000000,1722000000,-74000000,433000000,0.0,0.0,0.0,0.0,0.0,-5024000000,0.0,0.0,4000000.0,-103000000,0.0,4202000000,-40000000,-429000000,1145000000,1574000000,433000000,-274000000,159000000,https://www.sec.gov/Archives/edgar/data/51434/000091205700036595/0000912057-00-036595-index.html,https://www.sec.gov/Archives/edgar/data/51434/000091205700036595/a10-q.txt
0,2000-03-31,IP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,378000000,426000000,71000000,0.0,339000000,-182000000,-103000000,-4000000.0,3198000000,-285000000,535000000,0.0,0.0,0.0,0.0,0.0,434000000,0.0,0.0,35000000,-104000000,0.0,156000000,-4000000.0,1121000000,1574000000,453000000,535000000,-214000000,321000000,https://www.sec.gov/Archives/edgar/data/51434/000091205700023671/0000912057-00-023671-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000912057-00-023671.txt
0,1999-12-31,IP,,,Q4,80000000,525000000,1000000.0,0.0,52000000,67000000,-15000000,-259000000,2859000000,1000000.0,571000000,0.0,0.0,0.0,0.0,0.0,-360000000,0.0,0.0,54000000,-104000000,0.0,-109000000,-2000000.0,100000000,453000000,353000000,571000000,-433000000,138000000,,
0,1999-09-30,IP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,142000000,383000000,-81000000,0.0,233000000,-175000000,-110000000,-6000000.0,2807000000,-39000000,454000000,0.0,0.0,0.0,0.0,0.0,-285000000,0.0,0.0,26000000,-102000000,0.0,-440000000,0.0,-271000000,353000000,624000000,454000000,-247000000,207000000,https://www.sec.gov/Archives/edgar/data/51434/000100547799005322/0001005477-99-005322-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001005477-99-005322.txt
0,1999-06-30,IP,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,-71000000,374000000,-115000000,0.0,323000000,-557000000,-427000000,-219000000,2574000000,152000000,414000000,0.0,0.0,0.0,0.0,0.0,-190000000,0.0,0.0,136000000,-104000000,0.0,-34000000,-6000000.0,184000000,587000000,403000000,414000000,-248000000,166000000,https://www.sec.gov/Archives/edgar/data/51434/000100547799003748/0001005477-99-003748-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001005477-99-003748.txt
0,1999-03-31,IP,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,32000000,383000000,-13000000,0.0,-424000000,456000000,560000000,422000000,2251000000,6000000.0,289000000,0.0,0.0,0.0,0.0,0.0,-250000000,0.0,0.0,30000000,-108000000,0.0,-123000000,-9000000.0,-93000000,440000000,533000000,289000000,-211000000,78000000,https://www.sec.gov/Archives/edgar/data/51434/000104746999020956/0001047469-99-020956-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001047469-99-020956.txt
0,1998-12-31,IP,,,Q4,46000000,376000000,103000000,0.0,55000000,-502000000,-482000000,-578000000,2675000000,24000000,777000000,0.0,0.0,0.0,0.0,0.0,-341000000,0.0,0.0,51000000,-107000000,0.0,-812000000,14000000,-362000000,495000000,857000000,777000000,-449000000,328000000,,
0,1998-09-30,IP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-2000000.0,378000000,-24000000,0.0,590000000,-200000000,-59000000,-146000000,2620000000,199000000,596000000,0.0,0.0,0.0,0.0,0.0,-369000000,0.0,0.0,802000000,-110000000,0.0,45000000,11000000,283000000,861000000,578000000,596000000,-277000000,319000000,https://www.sec.gov/Archives/edgar/data/51434/000104746998040762/0001047469-98-040762-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001047469-98-040762.txt
0,1998-06-30,IP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,128000000,442000000,33000000,0.0,867000000,57000000,50000000,235000000,2030000000,-47000000,498000000,0.0,0.0,0.0,0.0,0.0,-326000000,0.0,0.0,580000000,-139000000,0.0,-102000000,-27000000,43000000,577000000,534000000,498000000,-390000000,108000000,https://www.sec.gov/Archives/edgar/data/51434/000104746998031730/0001047469-98-031730-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001047469-98-031730.txt
0,1998-03-31,IP,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,75000000,298000000,20000000,0.0,98000000,31000000,40000000,19000000,1163000000,-25000000,227000000,0.0,0.0,0.0,0.0,0.0,-312000000,0.0,0.0,207000000,-75000000,0.0,218000000,3000000.0,136000000,534000000,398000000,227000000,-206000000,21000000,https://www.sec.gov/Archives/edgar/data/51434/000100547798001726/0001005477-98-001726-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001005477-98-001726.txt
0,1997-12-31,IP,,,Q4,203000000,621000000,38000000,0.0,786000000,214000000,102000000,67000000,1065000000,-46000000,844000000,0.0,0.0,0.0,0.0,0.0,-416000000,0.0,0.0,29000000,-201000000,0.0,-512000000,3000000.0,-81000000,388000000,469000000,844000000,-742000000,102000000,,
0,1997-09-30,IP,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,102000000,311000000,59000000,0.0,306000000,-2000000.0,-5000000.0,-1405000000,279000000,-36000000,282000000,0.0,0.0,0.0,0.0,0.0,-238000000,0.0,0.0,44000000,-76000000,0.0,-52000000,22000000,14000000,469000000,455000000,282000000,-246000000,36000000,https://www.sec.gov/Archives/edgar/data/51434/000104746997004871/0001047469-97-004871-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001047469-97-004871.txt
0,1997-06-30,IP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,-419000000,318000000,-150000000,0.0,-348000000,-71000000,11000000,0.0,-27000000,728000000,256000000,0.0,0.0,0.0,0.0,0.0,-336000000,0.0,0.0,77000000,-75000000,0.0,-16000000,-9000000.0,-105000000,455000000,560000000,256000000,-258000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/51434/000091205797028008/0000912057-97-028008-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000912057-97-028008.txt
0,1997-03-31,IP,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,34000000,320000000,-26000000,0.0,217000000,8000000.0,-28000000,0.0,321000000,17000000,241000000,0.0,0.0,0.0,0.0,0.0,-193000000,0.0,0.0,14000000,-75000000,0.0,174000000,-14000000,208000000,560000000,352000000,241000000,-202000000,39000000,https://www.sec.gov/Archives/edgar/data/51434/000100547797001490/0001005477-97-001490-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001005477-97-001490.txt
0,1996-12-31,IP,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,-5000000.0,322000000,-26000000,0.0,437000000,93000000,36000000,0.0,104000000,237000000,490000000,0.0,0.0,0.0,0.0,0.0,-539000000,0.0,0.0,21000000,-76000000,0.0,-3000000.0,-1000000.0,-53000000,352000000,405000000,490000000,-450000000,40000000,https://www.sec.gov/Archives/edgar/data/51434/000091205797010800/0000912057-97-010800-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000912057-97-010800.txt
0,1996-09-30,IP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,111000000,307000000,13000000,0.0,195000000,-11000000,-88000000,0.0,-333000000,26000000,560000000,0.0,0.0,0.0,0.0,0.0,-539000000,0.0,0.0,6000000.0,-75000000,0.0,19000000,3000000.0,43000000,405000000,362000000,560000000,-346000000,214000000,https://www.sec.gov/Archives/edgar/data/51434/000088981296001696/0000889812-96-001696-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-96-001696.txt
0,1996-06-30,IP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,99000000,302000000,39000000,0.0,353000000,46000000,166000000,0.0,-528000000,-54000000,337000000,0.0,0.0,0.0,0.0,0.0,-361000000,0.0,0.0,38000000,-75000000,0.0,-10000000,-3000000.0,-37000000,362000000,399000000,337000000,-345000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/51434/000088981296001107/0000889812-96-001107-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-96-001107.txt
0,1996-03-31,IP,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,98000000,263000000,81000000,0.0,-1891000000,-110000000,-170000000,0.0,-881000000,12000000,352000000,0.0,0.0,0.0,0.0,0.0,-1541000000,0.0,0.0,35000000,-65000000,0.0,1274000000,2000000.0,87000000,399000000,312000000,352000000,-253000000,99000000,https://www.sec.gov/Archives/edgar/data/51434/000088981296000514/0000889812-96-000514-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-96-000514.txt
0,1995-12-31,IP,,,Q4,263000000,267000000,23000000,0.0,273000000,160000000,-18000000,0.0,1010000000,10000000,869000000,0.0,0.0,0.0,0.0,0.0,-683000000,0.0,0.0,2000000.0,-66000000,0.0,-250000000,4000000.0,-60000000,312000000,372000000,869000000,-602000000,267000000,,
0,1995-09-30,IP,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,328000000,266000000,47000000,0.0,758000000,153000000,-79000000,0.0,737000000,-62000000,688000000,0.0,0.0,0.0,0.0,0.0,-424000000,0.0,0.0,33000000,-65000000,0.0,-234000000,-5000000.0,25000000,372000000,347000000,688000000,-343000000,345000000,https://www.sec.gov/Archives/edgar/data/51434/000088981295000679/0000889812-95-000679-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-95-000679.txt
0,1995-06-30,IP,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,316000000,264000000,41000000,0.0,-797000000,-317000000,-464000000,0.0,-21000000,10000000,493000000,0.0,0.0,0.0,0.0,0.0,-1175000000,0.0,0.0,17000000,-53000000,0.0,828000000,5000000.0,151000000,347000000,196000000,493000000,-330000000,163000000,https://www.sec.gov/Archives/edgar/data/51434/000088981295000433/0000889812-95-000433-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-95-000433.txt
0,1995-03-31,IP,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,246000000,234000000,35000000,0.0,-20000000,-326000000,-148000000,0.0,776000000,-50000000,198000000,0.0,0.0,0.0,0.0,0.0,-274000000,0.0,0.0,14000000,-53000000,0.0,-3000000.0,5000000.0,-74000000,196000000,270000000,198000000,-243000000,-45000000,https://www.sec.gov/Archives/edgar/data/51434/000088981295000183/0000889812-95-000183-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-95-000183.txt
0,1994-12-31,IP,,,Q4,89000000,201000000,34000000,0.0,-34000000,-47000000,-24000000,0.0,796000000,61000000,528000000,0.0,0.0,0.0,0.0,0.0,-416000000,0.0,0.0,5000000.0,-52000000,0.0,-37000000,-1000000.0,74000000,270000000,196000000,528000000,-368000000,160000000,,
0,1994-09-30,IP,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,109000000,231000000,1000000.0,0.0,435000000,-96000000,21000000,0.0,830000000,1000000.0,396000000,0.0,0.0,0.0,0.0,0.0,-317000000,0.0,0.0,10000000,-53000000,0.0,-79000000,3000000.0,3000000.0,196000000,193000000,396000000,-328000000,68000000,https://www.sec.gov/Archives/edgar/data/51434/000088981294000111/0000889812-94-000111-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-94-000111.txt
0,1994-06-30,IP,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,158000000,237000000,2000000.0,0.0,383000000,-184000000,6000000.0,0.0,395000000,-100000000,146000000,0.0,0.0,0.0,0.0,0.0,-230000000,0.0,0.0,11000000,-52000000,0.0,153000000,1000000.0,70000000,193000000,123000000,146000000,-211000000,-65000000,https://www.sec.gov/Archives/edgar/data/51434/000088981294000026/0000889812-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-94-000026.txt
0,1994-03-31,IP,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,1000000.0,216000000,5000000.0,0.0,-460000000,-58000000,-54000000,0.0,12000000,79000000,173000000,0.0,0.0,0.0,0.0,0.0,-547000000,0.0,0.0,41000000,-53000000,0.0,254000000,1000000.0,-119000000,123000000,242000000,173000000,-207000000,-34000000,https://www.sec.gov/Archives/edgar/data/51434/000095011594000139/0000950115-94-000139-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000950115-94-000139.txt
