,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-06-31,LEBL.PA,,2011-06-31,Q2,0.0,10416.25,0.0,0.0,-11316.5,0.0,0.0,0.0,0.0,0.0,-23159.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258159.75,281319.0,-23159.5,0.0,-23159.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2011-03-31,LEBL.PA,,2011-03-31,Q1,0.0,10416.25,0.0,0.0,-11316.5,0.0,0.0,0.0,0.0,0.0,-23159.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258159.75,281319.0,-23159.5,0.0,-23159.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2011-01-31,LEBL.PA,,2011-01-31,Q1,0.0,10416.25,0.0,0.0,-11316.5,0.0,0.0,0.0,0.0,0.0,-23159.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258159.75,281319.0,-23159.5,0.0,-23159.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2010-09-31,LEBL.PA,,2010-09-31,Q3,-17072.5,2629.0,0.0,0.0,12558.0,0.0,0.0,0.0,0.0,0.0,-1885.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281319.0,283204.5,-1885.5,0.0,-1885.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2010-06-31,LEBL.PA,,2010-06-31,Q2,-17072.5,2629.0,0.0,0.0,12558.0,0.0,0.0,0.0,0.0,0.0,-1885.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281319.0,283204.5,-1885.5,0.0,-1885.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2010-03-31,LEBL.PA,,2010-03-31,Q1,-17072.5,2629.0,0.0,0.0,12558.0,0.0,0.0,0.0,0.0,0.0,-1885.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281319.0,283204.5,-1885.5,0.0,-1885.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2010-01-31,LEBL.PA,,2010-01-31,Q1,-17072.5,2629.0,0.0,0.0,12558.0,0.0,0.0,0.0,0.0,0.0,-1885.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281319.0,283204.5,-1885.5,0.0,-1885.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2009-09-31,LEBL.PA,,2009-09-31,Q3,0.0,3029.75,0.0,0.0,-5364.75,0.0,0.0,0.0,0.0,3029.75,-19047.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283204.5,302252.25,-19047.75,0.0,-19047.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2009-06-31,LEBL.PA,,2009-06-31,Q2,0.0,3029.75,0.0,0.0,-5364.75,0.0,0.0,0.0,0.0,3029.75,-19047.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283204.5,302252.25,-19047.75,0.0,-19047.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2009-03-31,LEBL.PA,,2009-03-31,Q1,0.0,3029.75,0.0,0.0,-5364.75,0.0,0.0,0.0,0.0,3029.75,-19047.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283204.5,302252.25,-19047.75,0.0,-19047.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2009-01-31,LEBL.PA,,2009-01-31,Q1,0.0,3029.75,0.0,0.0,-5364.75,0.0,0.0,0.0,0.0,3029.75,-19047.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283204.5,302252.25,-19047.75,0.0,-19047.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2008-09-31,LEBL.PA,,2008-09-31,Q3,96236.75,0.0,0.0,0.0,61009.0,0.0,0.0,0.0,0.0,-202250.0,-45004.25,0.0,,0.0,0.0,183292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113287.75,0.0,-45004.25,0.0,-45004.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2008-06-31,LEBL.PA,,2008-06-31,Q2,96236.75,0.0,0.0,0.0,61009.0,0.0,0.0,0.0,0.0,-202250.0,-45004.25,0.0,,0.0,0.0,183292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113287.75,0.0,-45004.25,0.0,-45004.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2008-03-31,LEBL.PA,,2008-03-31,Q1,96236.75,0.0,0.0,0.0,61009.0,0.0,0.0,0.0,0.0,-202250.0,-45004.25,0.0,,0.0,0.0,183292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113287.75,0.0,-45004.25,0.0,-45004.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2008-01-31,LEBL.PA,,2008-01-31,Q1,96236.75,0.0,0.0,0.0,61009.0,0.0,0.0,0.0,0.0,-202250.0,-45004.25,0.0,,0.0,0.0,183292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113287.75,0.0,-45004.25,0.0,-45004.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
