,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,TOL,2018-03-08 00:00:00,2018-03-08 17:00:46,Q1,132100000,6200000.0,-30600000,8889000.0,65000000,-16594000,-416764000,-54029000,-1629000000,-25600000,-329800000,-1694000.0,0.0,-200257000,0.0,233501000,31600000,0.0,0.0,-192700000,-12300000,306249000,93700000,0.0,-204600000,508400000,713000000,-329800000,-1700000.0,-331500000,https://www.sec.gov/Archives/edgar/data/794170/000079417018000028/0000794170-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417018000028/tol-20180131x10q.htm
0,2017-10-31,TOL,2017-12-21 00:00:00,2017-12-21 17:13:50,Q4,191899999.99999997,7000000.0,158600000.00000003,6378000.0,76000000,-15175000,358553000,-6618000.0,-1694000000,4500000.0,453700000.00000006,-6471000.0,2095000.0,-200165000,0.0,273067000,50500000,-687500000,0.0,-192100000.00000003,-12600000.000000002,63487000,-840900000.0000001,0.0,-336700000,609300000,946000000,453700000.00000006,-6500000.0,447200000.00000006,https://www.sec.gov/Archives/edgar/data/794170/000079417017000065/0000794170-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417017000065/tol-20171031x10k.htm
0,2017-07-31,TOL,2017-09-06 00:00:00,2017-09-06 16:12:08,Q3,148500000.00000003,6299999.999999999,55500000,6503000.0,-44000000,-9093000.0,-38762000,-5211000.0,-1770000000,-43200000,147600000.00000003,-10692000,0.0,-75294000,0.0,118232000,50300000,0.0,0.0,-58000000,-12900000,146481000,57100000.00000001,0.0,254900000,945900000,691000000,147600000.00000003,-10700000,136900000.00000003,https://www.sec.gov/Archives/edgar/data/794170/000079417017000055/0000794170-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417017000055/tol-20170731x10q.htm
0,2017-04-30,TOL,2017-06-05 00:00:00,2017-06-05 15:13:12,Q2,124699999.99999999,6100000.0,1500000.0,6256000.0,-156000000,-27781000,-54343000,41489000,-1726000000,-39300000,236200000,-5395000.0,0.0,-186000.0,0.0,53731000,30099999.999999993,0.0,0.0,14600000,-13100000,64447000,51500000,0.0,317800000,690800000,373000000,236200000,-5399999.999999999,230800000,https://www.sec.gov/Archives/edgar/data/794170/000079417017000037/0000794170-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417017000037/tol-20170430x10q.htm
0,2017-01-31,TOL,2017-03-07 00:00:00,2017-03-07 08:20:22,Q1,70400000,6000000.0,2300000.0,9329000.0,162000000,83815000,-135782000,-170123000,-1570000000,-30500000,24200000,-6314000.0,-85183000,-15236000,0.0,-49874000,-138600000,0.0,0.0,10600000,0.0,-130367000,-145900000,0.0,-260200000,373800000,634000000,24200000,-6300000.0,17900000,https://www.sec.gov/Archives/edgar/data/794170/000079417017000018/0000794170-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417017000018/tol-20170131x10q.htm
0,2016-10-31,TOL,2016-12-23 00:00:00,2016-12-23 14:25:04,Q4,114400000.00000003,6300000.000000001,29100000,5673000.0,-377000000,-296243000,276361000,486480000,-1732000000,-16100000,476200000.00000006,-5146000.0,0.0,-65160000,0.0,64018000,-6300000.000000001,0.0,0.0,-63500000,0.0,-120715000,-188000000,0.0,281800000,633800000,352000000,476200000.00000006,-5099999.999999998,471100000.00000006,https://www.sec.gov/Archives/edgar/data/794170/000079417016000131/0000794170-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417016000131/tol-20161031x10k.htm
0,2016-07-31,TOL,2016-09-07 00:00:00,2016-09-07 14:09:51,Q3,105500000,5800000.000000001,-10500000,5925000.0,-53000000,-22529000,-377804000,5228000.0,-1355000000,3400000.0000000005,-309400000.00000006,-15956000,0.0,-97349000,0.0,85464000,-27799999.999999996,0.0,0.0,-97000000,0.0,363239000,265900000,0.0,-71300000.00000001,351700000,423000000,-309400000.00000006,-16000000,-325400000.00000006,https://www.sec.gov/Archives/edgar/data/794170/000079417016000121/0000794170-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417016000121/tol-20160731x10q.htm
0,2016-04-30,TOL,2016-06-03 00:00:00,2016-06-03 14:59:59,Q2,88999999.99999999,5500000.0,99999.99999999999,5858000.0,-59000000,20967000,-116295000,15322000,-1302000000,2500000.0,7299999.999999999,-5731000.0,0.0,-80128000,0.0,112199000,26299999.999999996,0.0,0.0,-79900000,0.0,133377000,53200000.000000045,0.0,86900000.00000003,422900000.00000006,336000000,7299999.999999999,-5699999.999999999,1600000.0,https://www.sec.gov/Archives/edgar/data/794170/000079417016000105/0000794170-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417016000105/tol-20160430x10q.htm
0,2016-01-31,TOL,2016-03-03 00:00:00,2016-03-03 16:35:28,Q1,73200000,5500000.0,600000.0,9223000.0,-49000000,-9546000.0,-173440000,17523000,-1243000000,800000.0,-23200000,-1593000.0,0.0,-150135000,0.0,167728000,16000000,0.0,0.0,-145400000,0.0,-425389000,-575500000,0.0,-582700000,336300000,919000000,-23200000,-1600000.0,-24800000,https://www.sec.gov/Archives/edgar/data/794170/000079417016000088/0000794170-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417016000088/tol-20160131x10q.htm
0,2015-10-31,TOL,2015-12-21 00:00:00,2015-12-21 13:33:36,Q4,147200000,5900000.000000002,43100000,5209000.0,-7000000.0,-23102000,-2309000.0,20319000,-1194000000,-9000000.000000002,171500000,-2202000.0,0.0,-50142000,0.0,-15829000,-68200000,0.0,0.0,-45900000,0.0,471067000,421000000,0.0,524200000,919200000,395000000,171500000,-2200000.0,169300000,https://www.sec.gov/Archives/edgar/data/794170/000079417015000059/0000794170-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417015000059/tol-20151031x10k.htm
0,2015-07-31,TOL,2015-09-03 00:00:00,2015-09-03 11:43:20,Q3,66699999.99999999,5899999.999999999,11800000,5142000.0,-47000000,-18064000,-147759000,-26000.0,-1187000000,13200000.000000002,-73400000,-1361000.0,0.0,-130000.0,0.0,21101000,19600000,-300000000,0.0,1100000.0000000014,0.0,216480000,-83700000,0.0,-137300000,394700000,532000000,-73400000,-1299999.9999999998,-74700000,https://www.sec.gov/Archives/edgar/data/794170/000079417015000038/0000794170-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417015000038/tol-20150731x10q.htm
0,2015-04-30,TOL,2015-06-04 00:00:00,2015-06-04 15:06:02,Q2,68000000.00000001,6000000.000000001,8600000.0,5106000.0,-43000000,-14132000,-87499000,18583000,-1140000000,5600000.000000001,-4899999.999999999,-3000000.0,0.0,-374000.0,0.0,7269000.0,3899999.9999999995,0.0,0.0,15899999.999999998,0.0,32630000,32300000,0.0,31200000.000000004,532200000,501000000,-4899999.999999999,-3000000.0000000005,-7899999.999999999,https://www.sec.gov/Archives/edgar/data/794170/000079417015000031/0000794170-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417015000031/tol-20150430x10q.htm
0,2015-01-31,TOL,2015-03-05,2015-03-05 10:32:38,Q1,81300000,5800000.0,-1400000.0,7446000.0,66000000,-255000.0,-114416000,-10147000,-1097000000,-200000.0,-33000000,-2884000.0,0.0,-6242000.0,0.0,1022000.0,-8100000.0,0.0,0.0,11500000,0.0,-38021000,-44300000,0.0,-85400000,500600000,586000000,-33000000,-2900000.0,-35900000,https://www.sec.gov/Archives/edgar/data/794170/000079417015000017/tol-20150131x10q.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417015000017/tol-20150131x10q.htm
0,2014-10-31,TOL,2014-12-23 00:00:00,2014-12-23 16:55:57,Q4,131500000,6300000.000000001,25400000,4671000.0,-11000000,-159000.0,80844000,45502000,-1163000000,35200000,274599999.99999994,-5574000.0,0.0,-90413000,0.0,105083000,9100000.000000136,-264955000,0.0,-88600000,0.0,283354000,-72000000,0.0,211600000.00000003,586600000,375000000,274599999.99999994,-5600000.0,268999999.99999994,https://www.sec.gov/Archives/edgar/data/794170/000079417014000044/0000794170-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417014000044/tol-20141031x10k.htm
0,2014-07-31,TOL,2014-09-05 00:00:00,2014-09-05 12:14:01,Q3,97700000,5600000.0,3100000.0000000014,4691000.0,-62000000,-286000.0,-33000000,58572000,-1152000000,6200000.000000003,104800000.00000001,-3733000.0,0.0,-156000.0,0.0,18315000,14399999.999999864,0.0,8000.0,3099999.9999999944,0.0,-96251000,-96399999.99999987,0.0,22899999.999999978,374900000,352000000,104800000.00000001,-3700000.0,101100000.00000001,https://www.sec.gov/Archives/edgar/data/794170/000079417014000033/0000794170-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417014000033/tol-20140731x10q.htm
0,2014-04-30,TOL,2014-06-06 00:00:00,2014-06-06 12:19:49,Q2,65199999.99999999,5800000.0,17200000,4625000.0,-83000000,-176000.0,44088000,-36255000,-1090000000,-11100000.000000002,184200000,-2914000.0,-1489116000,-101000.0,0.0,151724000,-1340400000,-3005000.0,0.0,4699999.999999989,0.0,320642000,317499999.9999999,0.0,-838700000,351300000,1190000000,184200000,-2900000.0,181300000,https://www.sec.gov/Archives/edgar/data/794170/000079417014000026/0000794170-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417014000026/tol-2014430x10q.htm
0,2014-01-31,TOL,2014-03-10,2014-03-10 13:58:33,Q1,45600000,5300000.0,1700000.0,7669000.0,-17000000,605000.0,-363914000,14282000,-1007000000,-20500000,-250400000,-2853000.0,0.0,-84000.0,0.0,-132269000,-135200000,0.0,220357000,238800000,0.0,582838000,803100000,0.0,417500000,1190500000,773000000,-250400000,-2900000.0,-253300000,https://www.sec.gov/Archives/edgar/data/794170/000079417014000009/tol-2014131x10q.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417014000009/tol-2014131x10q.htm
0,2013-10-31,TOL,2013-12-23 00:00:00,2013-12-23 14:15:51,Q4,94899999.99999999,6099999.999999998,31900000.000000007,4592000.0,-2000000.0,-360000.0,-189896000,-27494000,-990000000,-7100000.000000001,-112500000,-2383000.0,0.0,-68000.0,0.0,56461000,54000000,-104785000,0.0,5300000.000000001,0.0,36902000,-67999999.99999997,0.0,-126400000,772600000,899000000,-112500000,-2400000.000000002,-114900000,https://www.sec.gov/Archives/edgar/data/794170/000079417013000059/0000794170-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417013000059/tol-20131031x10k.htm
0,2013-07-31,TOL,2013-09-05 00:00:00,2013-09-05 15:42:28,Q3,46600000,6300000.000000001,24999999.999999996,4422000.0,-72000000,242000.0,-134058000,-36564000,-988000000,99999.99999999964,-11100000.000000022,-3920000.0,0.0,-15171000,0.0,132075000,113000000,0.0,0.0,-13200000.000000002,0.0,109514000,94399999.99999999,0.0,196200000,899200000,703000000,-11100000.000000022,-3899999.9999999986,-15000000.000000022,https://www.sec.gov/Archives/edgar/data/794170/000079417013000047/0000794170-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417013000047/tol-2013731x10q.htm
0,2013-04-30,TOL,2013-06-10 00:00:00,2013-06-10 15:43:21,Q2,24700000.000000004,6300000.000000001,16000000,4343000.0,-92000000,-21804000,-238645000,-35103000,-916000000,-2900000.0,-139599999.99999997,-14873000,0.0,-10242000,0.0,186999000,161899999.99999997,0.0,0.0,2300000.000000001,0.0,312146000,312100000,0.0,334400000.00000006,703400000,369000000,-139599999.99999997,-14900000,-154499999.99999997,https://www.sec.gov/Archives/edgar/data/794170/000079417013000026/0000794170-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417013000026/tol-2013430x10q.htm
0,2013-01-31,TOL,2013-03-07 00:00:00,2013-03-07 12:14:41,Q1,4400000.0,6500000.0,2300000.0,5684000.0,-18000000,22096000,-378715000,-1302000.0,-824000000,600000.0,-305800000,-5391000.0,0.0,-26098000,0.0,35314000,3800000.0,-59068000,0.0,6000000.0,0.0,-48924000,-108100000,0.0,-410100000,368900000,779000000,-305800000,-5400000.0,-311200000,https://www.sec.gov/Archives/edgar/data/794170/000079417013000010/0000794170-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417013000010/tol-2013131x10q.htm
0,2012-10-31,TOL,2012-12-28 00:00:00,2012-12-28 16:27:12,Q4,411400000.00000006,6100000.000000001,41800000,3348000.0,-7000000.0,-426000.0,26473000,-328000.0,-806000000,-394800000,60400000.00000001,-7177000.0,0.0,-262510000,0.0,83956000,-181000000,0.0,0.0,9100000.000000002,0.0,298091000,298000000,0.0,177399999.99999997,778400000,601000000,60400000.00000001,-2400000.0000000005,58000000.00000001,https://www.sec.gov/Archives/edgar/data/794170/000079417012000030/0000794170-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417012000030/tol-20121031x10k.htm
0,2012-07-31,TOL,2012-08-31 00:00:00,2012-08-31 12:32:41,Q3,61600000,5800000.000000001,3300000.0,3396000.0,-1000000.0,-528000.0,-19955000,-8924000.0,-799000000,-5700000.0,39200000.00000002,-2571000.0,0.0,-139836000,0.0,-27025000,-169800000,0.0,0.0,7200000.000000003,0.0,23182000,23100000.000000022,0.0,-107599999.99999997,601400000,709000000,39200000.00000002,-3000000.0,36200000.00000002,https://www.sec.gov/Archives/edgar/data/794170/000079417012000014/0000794170-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417012000014/tol-2012731x10q.htm
0,2012-04-30,TOL,2012-06-07,2012-06-07 10:08:16,Q2,16900000,5499999.999999999,-2099999.9999999995,3205000.0,-38000000,-62000.0,-93998000,134916000,-798000000,-5700000.0,-109000000.00000003,-1207000.0,-144746000,-178053000,0.0,255276000,-70600000,0.0,0.0,7599999.999999998,0.0,313222000,313000000,0.0,133300000,709300000,576000000,-109000000.00000003,-3100000.0,-112100000.00000003,https://www.sec.gov/Archives/edgar/data/794170/000079417012000008/tol-2012430x10q.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417012000008/tol-2012430x10q.htm
0,2012-01-31,TOL,2012-03-08 00:00:00,2012-03-08 15:04:11,Q1,-2800000.0,5200000.0,-1200000.0,5626000.0,54000000,346000.0,-108468000,-67127000,-760000000,4500000.0,-162100000,-3540000.0,0.0,-64000.0,0.0,-135624000,-139100000,0.0,0.0,9300000.0,0.0,-29423000,-29500000,0.0,-330600000,575400000,906000000,-162100000,-3400000.0,-165500000,https://www.sec.gov/Archives/edgar/data/794170/000119312512103495/0001193125-12-103495-index.html,https://www.sec.gov/Archives/edgar/data/794170/000119312512103495/d274920d10q.htm
0,2011-10-31,TOL,2011-12-22 00:00:00,2011-12-22 16:41:07,Q4,14999999.999999996,6000000.0,-18200000,12768000,6000000.0,-153000.0,-215738000,-28899000,-814000000,36400000,6500000.0,-9553000.0,0.0,-501966000,0.0,437049000,49900000.00000001,-58837000,0.0,-46900000.00000001,0.0,-3161000.0,-40099999.99999999,0.0,16300000.00000001,906300000,890000000,6500000.0,-2699999.999999999,3800000.000000001,https://www.sec.gov/Archives/edgar/data/794170/000095012311103874/0000950123-11-103874-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012311103874/c22643e10vk.htm
0,2011-07-31,TOL,2011-09-07 00:00:00,2011-09-07 13:02:48,Q3,42200000,6800000.000000001,6500000.0,2449000.0,40000000,-190000.0,16813000,-1246000.0,-820000000,3699999.999999996,-51199999.99999999,-1815000.0,0.0,-90982000,0.0,0.0,9099999.999999994,0.0,0.0,19000000,0.0,0.0,-17700000.000000004,0.0,-59800000,890200000,950000000,-51199999.99999999,-1800000.0000000007,-53000000,https://www.sec.gov/Archives/edgar/data/794170/000095012311082949/0000950123-11-082949-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012311082949/c18586e10vq.htm
0,2011-04-30,TOL,2011-06-07 00:00:00,2011-06-07 09:28:05,Q2,-20799999.999999996,5900000.0,99999.99999999964,2597000.0,-33000000,-7894000.0,18048000,-36191000,-860000000,26400000.000000004,174800000,-5112000.0,0.0,-329105000,0.0,0.0,-118800000,0.0,0.0,1099999.9999999995,0.0,0.0,7300000.000000004,0.0,63300000,950300000,887000000,174800000,-799999.9999999998,174000000,https://www.sec.gov/Archives/edgar/data/794170/000095012311057118/0000950123-11-057118-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012311057118/c16889e10vq.htm
0,2011-01-31,TOL,2011-03-08,2011-03-08 11:34:45,Q1,3400000.0,4400000.0,-6600000.0,5373000.0,78000000,8712000.0,0.0,-608000.0,-827000000,28800000,-77200000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,3200000.0,0.0,0.0,-60600000,0.0,-152500000,886500000,1039000000,-77200000,-4300000.0,-81500000,https://www.sec.gov/Archives/edgar/data/794170/000095012311022963/c12712e10vq.htm,https://www.sec.gov/Archives/edgar/data/794170/000095012311022963/c12712e10vq.htm
0,2010-10-31,TOL,2010-12-22 00:00:00,2010-12-22 06:01:36,Q4,50500000,6000000.0,60700000,2311000.0,-17000000,-57612000,-88220000,48000000,-905000000,-41600000.00000001,-83800000.00000001,1452000.0,0.0,105450000,0.0,0.0,3900000.0000000056,0.0,0.0,200000.00000000017,0.0,0.0,-315700000,0.0,-395600000,1039400000,1435000000,-83800000.00000001,-3300000.0,-87100000.00000001,https://www.sec.gov/Archives/edgar/data/794170/000095012310115566/0000950123-10-115566-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012310115566/c06107e10vk.htm
0,2010-07-31,TOL,2010-09-08 00:00:00,2010-09-08 06:01:22,Q3,27300000.000000004,5000000.0,0.0,-8060000.0,104000000,4289000.0,12508000,58000.0,-888000000,12100000.00000001,161400000,428000.0,0.0,51163000,-93473000,-437000.0,-47600000.00000001,0.0,-551000.0,3099999.9999999995,0.0,6473000.0,-41100000.00000001,0.0,72599999.99999997,1434600000,1362000000,161400000,-800000.0,160600000,https://www.sec.gov/Archives/edgar/data/794170/000095012310084336/0000950123-10-084336-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012310084336/c05472e10vq.htm
0,2010-04-30,TOL,2010-06-08 00:00:00,2010-06-08 06:01:47,Q2,-40400000.00000001,4500000.0,0.0,1386000.0,-27000000,-265000.0,42331000,14757000,-992000000,42500000,-151400000,-472000.0,0.0,0.0,0.0,0.0,-17700000.000000004,0.0,0.0,1000000.0,0.0,0.0,-36900000.00000001,0.0,-206000000,1362000000,1568000000,-151400000,-399999.99999999994,-151800000,https://www.sec.gov/Archives/edgar/data/794170/000095012310056464/0000950123-10-056464-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012310056464/c02096e10vq.htm
0,2010-01-31,TOL,2010-03-10 00:00:00,2010-03-10 17:00:52,Q1,-40800000,4500000.0,0.0,4944000.0,21000000,3452000.0,33381000,-14409000,-965000000,35300000,-72500000,-276000.0,0.0,-85450000,0.0,0.0,-90000000,0.0,0.0,2700000.0,0.0,0.0,-77300000,0.0,-239700000,1568300000,1808000000,-72500000,-300000.0,-72800000,https://www.sec.gov/Archives/edgar/data/794170/000095012310023127/0000950123-10-023127-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012310023127/w77605e10vq.htm
0,2009-10-31,TOL,2009-12-21 00:00:00,2009-12-21 17:02:19,Q4,-111399999.99999999,5500000.0,-306600000,13577000,-13000000,582726000,-379928000,103874000,-986000000,536800000,226200000,2496000.0,0.0,0.0,0.0,0.0,-110899999.99999999,0.0,0.0,15799999.999999998,0.0,0.0,34800000,0.0,150100000,1808100000,1658000000,226200000,-200000.00000000017,226000000,https://www.sec.gov/Archives/edgar/data/794170/000095012309072352/0000950123-09-072352-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012309072352/w76594e10vk.htm
0,2009-07-31,TOL,2009-09-03 00:00:00,2009-09-03 17:08:55,Q3,-472299999.99999994,6299999.999999999,278900000,2200000000,-23000000,-79716000000,109676000000,-25196000000,-973000000,115400000.00000003,25600000,-294000000,0.0,0.0,0.0,0.0,-4100000.000000001,0.0,0.0,1300000.0000000002,0.0,0.0,-326900000.00000006,0.0,-305400000,1657600000,1963000000,25600000,-299999.9999999998,25300000,https://www.sec.gov/Archives/edgar/data/794170/000095012309040931/0000950123-09-040931-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012309040931/w75550e10vq.htm
