,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-09-31,PSAT.PA,,2011-09-31,Q3,1415500.0,309250.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,726000.0,1892500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790250.0,0.0,0.0,0.0,0.0,5392000.0,4631000.0,1892500.0,-352250.0,1540250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2011-06-31,PSAT.PA,,2011-06-31,Q2,1415500.0,309250.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,726000.0,1892500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790250.0,0.0,0.0,0.0,0.0,5392000.0,4631000.0,1892500.0,-352250.0,1540250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2011-03-31,PSAT.PA,,2011-03-31,Q1,1415500.0,309250.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,726000.0,1892500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790250.0,0.0,0.0,0.0,0.0,5392000.0,4631000.0,1892500.0,-352250.0,1540250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2011-01-31,PSAT.PA,,2011-01-31,Q1,1415500.0,309250.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,726000.0,1892500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790250.0,0.0,0.0,0.0,0.0,5392000.0,4631000.0,1892500.0,-352250.0,1540250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2010-09-31,PSAT.PA,,2010-09-31,Q3,1598000.0,343000.0,0.0,0.0,319500.0,0.0,0.0,0.0,0.0,744750.0,1731500.0,0.0,,-1250.0,0.0,-2500.0,0.0,-15250.0,2500.0,0.0,-641750.0,14750.0,0.0,0.0,0.0,4631000.0,3899500.0,1731500.0,-312750.0,1418750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2010-06-31,PSAT.PA,,2010-06-31,Q2,1598000.0,343000.0,0.0,0.0,319500.0,0.0,0.0,0.0,0.0,744750.0,1731500.0,0.0,,-1250.0,0.0,-2500.0,0.0,-15250.0,2500.0,0.0,-641750.0,14750.0,0.0,0.0,0.0,4631000.0,3899500.0,1731500.0,-312750.0,1418750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2010-03-31,PSAT.PA,,2010-03-31,Q1,1598000.0,343000.0,0.0,0.0,319500.0,0.0,0.0,0.0,0.0,744750.0,1731500.0,0.0,,-1250.0,0.0,-2500.0,0.0,-15250.0,2500.0,0.0,-641750.0,14750.0,0.0,0.0,0.0,4631000.0,3899500.0,1731500.0,-312750.0,1418750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2010-01-31,PSAT.PA,,2010-01-31,Q1,1598000.0,343000.0,0.0,0.0,319500.0,0.0,0.0,0.0,0.0,744750.0,1731500.0,0.0,,-1250.0,0.0,-2500.0,0.0,-15250.0,2500.0,0.0,-641750.0,14750.0,0.0,0.0,0.0,4631000.0,3899500.0,1731500.0,-312750.0,1418750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2009-09-31,PSAT.PA,,2009-09-31,Q3,1808750.0,380000.0,0.0,0.0,205250.0,0.0,0.0,0.0,0.0,949000.0,2699500.0,0.0,,-4750.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,3899500.0,1572000.0,2699500.0,-299500.0,2400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2009-06-31,PSAT.PA,,2009-06-31,Q2,1808750.0,380000.0,0.0,0.0,205250.0,0.0,0.0,0.0,0.0,949000.0,2699500.0,0.0,,-4750.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,3899500.0,1572000.0,2699500.0,-299500.0,2400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2009-03-31,PSAT.PA,,2009-03-31,Q1,1808750.0,380000.0,0.0,0.0,205250.0,0.0,0.0,0.0,0.0,949000.0,2699500.0,0.0,,-4750.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,3899500.0,1572000.0,2699500.0,-299500.0,2400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2009-01-31,PSAT.PA,,2009-01-31,Q1,1808750.0,380000.0,0.0,0.0,205250.0,0.0,0.0,0.0,0.0,949000.0,2699500.0,0.0,,-4750.0,0.0,0.0,0.0,-15250.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,3899500.0,1572000.0,2699500.0,-299500.0,2400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
