,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-01-31,RMS.PA,,2015-01-31,Q1,243150000,44650000,0.0,9100000.0,5450000.0,0.0,-1400000.0,0.0,0.0,-50000.0,296425000,0.0,,-3600000.0,4450000.0,-5300000.0,0.0,-550000.0,75000.0,-1300000.0,-210050000,-25000.0,0.0,-5750000.0,0.0,392800000,355400000,296425000,-63100000,233325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2014-09-31,RMS.PA,,2014-09-31,Q3,214700000,36475000,0.0,9625000.0,-23875000,0.0,-18600000,0.0,0.0,0.0,241700000,0.0,,-11450000,50000.0,2025000.0,0.0,-375000.0,0.0,-875000.0,-73725000,0.0,0.0,-5100000.0,0.0,355400000,255500000,241700000,-69725000,171975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2014-06-31,RMS.PA,,2014-06-31,Q2,214700000,36475000,0.0,9625000.0,-23875000,0.0,-18600000,0.0,0.0,0.0,241700000,0.0,,-11450000,50000.0,2025000.0,0.0,-375000.0,0.0,-875000.0,-73725000,0.0,0.0,-5100000.0,0.0,355400000,255500000,241700000,-69725000,171975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2014-03-31,RMS.PA,,2014-03-31,Q1,214700000,36475000,0.0,9625000.0,-23875000,0.0,-18600000,0.0,0.0,0.0,241700000,0.0,,-11450000,50000.0,2025000.0,0.0,-375000.0,0.0,-875000.0,-73725000,0.0,0.0,-5100000.0,0.0,355400000,255500000,241700000,-69725000,171975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2014-01-31,RMS.PA,,2014-01-31,Q1,214700000,36475000,0.0,9625000.0,-23875000,0.0,-18600000,0.0,0.0,0.0,241700000,0.0,,-11450000,50000.0,2025000.0,0.0,-375000.0,0.0,-875000.0,-73725000,0.0,0.0,-5100000.0,0.0,355400000,255500000,241700000,-69725000,171975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2013-09-31,RMS.PA,,2013-09-31,Q3,197575000,33825000,0.0,10625000,-18525000,0.0,-24725000,0.0,0.0,-75000.0,224225000,0.0,,-17900000,4825000.0,550000.0,0.0,-2475000.0,775000.0,-150000.0,-68325000,-25000.0,0.0,5400000.0,0.0,255500000,171525000,224225000,-52800000,171425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2013-06-31,RMS.PA,,2013-06-31,Q2,197575000,33825000,0.0,10625000,-18525000,0.0,-24725000,0.0,0.0,-75000.0,224225000,0.0,,-17900000,4825000.0,550000.0,0.0,-2475000.0,775000.0,-150000.0,-68325000,-25000.0,0.0,5400000.0,0.0,255500000,171525000,224225000,-52800000,171425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2013-03-31,RMS.PA,,2013-03-31,Q1,197575000,33825000,0.0,10625000,-18525000,0.0,-24725000,0.0,0.0,-75000.0,224225000,0.0,,-17900000,4825000.0,550000.0,0.0,-2475000.0,775000.0,-150000.0,-68325000,-25000.0,0.0,5400000.0,0.0,255500000,171525000,224225000,-52800000,171425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2013-01-31,RMS.PA,,2013-01-31,Q1,197575000,33825000,0.0,10625000,-18525000,0.0,-24725000,0.0,0.0,-75000.0,224225000,0.0,,-17900000,4825000.0,550000.0,0.0,-2475000.0,775000.0,-150000.0,-68325000,-25000.0,0.0,5400000.0,0.0,255500000,171525000,224225000,-52800000,171425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2012-09-31,RMS.PA,,2012-09-31,Q3,184975000,29275000,0.0,7100000.0,-43150000,0.0,-43475000,0.0,0.0,-100000.0,192800000,0.0,,-33650000,6450000.0,3225000.0,0.0,-11375000,25000.0,-2275000.0,-185575000,-25000.0,0.0,350000.0,0.0,171525000,259575000,192800000,-65750000,127050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2012-06-31,RMS.PA,,2012-06-31,Q2,184975000,29275000,0.0,7100000.0,-43150000,0.0,-43475000,0.0,0.0,-100000.0,192800000,0.0,,-33650000,6450000.0,3225000.0,0.0,-11375000,25000.0,-2275000.0,-185575000,-25000.0,0.0,350000.0,0.0,171525000,259575000,192800000,-65750000,127050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2012-03-31,RMS.PA,,2012-03-31,Q1,184975000,29275000,0.0,7100000.0,-43150000,0.0,-43475000,0.0,0.0,-100000.0,192800000,0.0,,-33650000,6450000.0,3225000.0,0.0,-11375000,25000.0,-2275000.0,-185575000,-25000.0,0.0,350000.0,0.0,171525000,259575000,192800000,-65750000,127050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2012-01-31,RMS.PA,,2012-01-31,Q1,184975000,29275000,0.0,7100000.0,-43150000,0.0,-43475000,0.0,0.0,-100000.0,192800000,0.0,,-33650000,6450000.0,3225000.0,0.0,-11375000,25000.0,-2275000.0,-185575000,-25000.0,0.0,350000.0,0.0,171525000,259575000,192800000,-65750000,127050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2011-09-31,RMS.PA,,2011-09-31,Q3,0.0,27775000,0.0,2925000.0,675000.0,0.0,0.0,0.0,0.0,73275000,183975000,0.0,,-4900000.0,41400000,0.0,0.0,-9950000.0,0.0,-71150000,-41825000,-25000.0,0.0,325000.0,0.0,259575000,207125000,183975000,-46300000,137675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2011-06-31,RMS.PA,,2011-06-31,Q2,0.0,27775000,0.0,2925000.0,675000.0,0.0,0.0,0.0,0.0,73275000,183975000,0.0,,-4900000.0,41400000,0.0,0.0,-9950000.0,0.0,-71150000,-41825000,-25000.0,0.0,325000.0,0.0,259575000,207125000,183975000,-46300000,137675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2011-03-31,RMS.PA,,2011-03-31,Q1,0.0,27775000,0.0,2925000.0,675000.0,0.0,0.0,0.0,0.0,73275000,183975000,0.0,,-4900000.0,41400000,0.0,0.0,-9950000.0,0.0,-71150000,-41825000,-25000.0,0.0,325000.0,0.0,259575000,207125000,183975000,-46300000,137675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2011-01-31,RMS.PA,,2011-01-31,Q1,0.0,27775000,0.0,2925000.0,675000.0,0.0,0.0,0.0,0.0,73275000,183975000,0.0,,-4900000.0,41400000,0.0,0.0,-9950000.0,0.0,-71150000,-41825000,-25000.0,0.0,325000.0,0.0,259575000,207125000,183975000,-46300000,137675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2010-09-31,RMS.PA,,2010-09-31,Q3,0.0,24275000,0.0,2275000.0,14875000,0.0,0.0,0.0,0.0,58900000,165950000,0.0,,-15625000,6450000.0,0.0,0.0,-5775000.0,0.0,-125000.0,-29775000,0.0,0.0,-2075000.0,0.0,207125000,126900000,165950000,-34575000,131375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2010-06-31,RMS.PA,,2010-06-31,Q2,0.0,24275000,0.0,2275000.0,14875000,0.0,0.0,0.0,0.0,58900000,165950000,0.0,,-15625000,6450000.0,0.0,0.0,-5775000.0,0.0,-125000.0,-29775000,0.0,0.0,-2075000.0,0.0,207125000,126900000,165950000,-34575000,131375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2010-03-31,RMS.PA,,2010-03-31,Q1,0.0,24275000,0.0,2275000.0,14875000,0.0,0.0,0.0,0.0,58900000,165950000,0.0,,-15625000,6450000.0,0.0,0.0,-5775000.0,0.0,-125000.0,-29775000,0.0,0.0,-2075000.0,0.0,207125000,126900000,165950000,-34575000,131375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2010-01-31,RMS.PA,,2010-01-31,Q1,0.0,24275000,0.0,2275000.0,14875000,0.0,0.0,0.0,0.0,58900000,165950000,0.0,,-15625000,6450000.0,0.0,0.0,-5775000.0,0.0,-125000.0,-29775000,0.0,0.0,-2075000.0,0.0,207125000,126900000,165950000,-34575000,131375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2009-09-31,RMS.PA,,2009-09-31,Q3,0.0,20425000,0.0,1225000.0,14800000,0.0,0.0,0.0,0.0,42900000,114375000,0.0,,-17450000,0.0,0.0,0.0,-6425000.0,0.0,0.0,-29050000,1325000.0,0.0,0.0,0.0,126900000,112625000,114375000,-49850000,64525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2009-06-31,RMS.PA,,2009-06-31,Q2,0.0,20425000,0.0,1225000.0,14800000,0.0,0.0,0.0,0.0,42900000,114375000,0.0,,-17450000,0.0,0.0,0.0,-6425000.0,0.0,0.0,-29050000,1325000.0,0.0,0.0,0.0,126900000,112625000,114375000,-49850000,64525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
