,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,ANF,2009-03-27 00:00:00,2009-03-27 16:09:10,Q4,68407000,92026000,-1519000.0,0.0,140463000,0.0,132561000,0.0,-1238000.0,8472000.0,310413000,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-15234000,-9278000.0,0.0,0.0,0.0,522122000,298043000,310413000,-69093000,241320000,https://www.sec.gov/Archives/edgar/data/1018840/000095015209003195/0000950152-09-003195-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015209003195/l35389ae10vk.htm
0,2008-11-01,ANF,2008-12-05 00:00:00,2008-12-05 16:01:15,Q3,63900000.00000001,57199999.99999999,14900000,10711000,-45899999.99999998,0.0,-35438000,-19672000,431100000,18600000,108600000.00000001,0.0,0.0,0.0,0.0,0.0,-91100000,0.0,0.0,100000.00000000052,-15500000,0.0,-14700000.000000004,-5700000.0,-3000000.0,77300000,80300000,108600000.00000001,-98300000.00000001,10300000,https://www.sec.gov/Archives/edgar/data/1018840/000095015208010019/0000950152-08-010019-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015208010019/l34737ae10vq.htm
0,2008-08-02,ANF,2008-09-08 00:00:00,2008-09-08 16:05:48,Q2,77800000.00000001,55700000,1900000.0,11212000,-69100000.00000001,0.0,-123108000,76421000,398000000,22600000,89000000,0.0,0.0,0.0,0.0,0.0,-61500000.00000001,0.0,0.0,22400000,-15200000,0.0,86700000,-500000.0,113800000,179000000,65200000,89000000,-108999999.99999999,-19999999.99999999,https://www.sec.gov/Archives/edgar/data/1018840/000095015208007062/0000950152-08-007062-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015208007062/l33113ae10vq.htm
0,2008-05-03,ANF,2008-06-11 00:00:00,2008-06-11 09:00:51,Q1,62100000,52700000,-1300000.0,10683000,-149700000,0.0,-14536000,-63420000,295600000,19000000,-17200000,0.0,0.0,-49411000,0.0,0.0,102400000,0.0,0.0,-17300000,-14800000,0.0,-17000000,1000000.0,69200000,144000000,74800000,-17200000,-91200000,-108400000,https://www.sec.gov/Archives/edgar/data/1018840/000095015208004539/0000950152-08-004539-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015208004539/l31956ae10vq.htm
0,2008-02-02,ANF,2008-03-28,2008-03-28 16:01:29,Q4,216800000,49500000,15700000.000000002,9102000.0,103900000,0.0,59453000,-12682000,597200000,16700000.000000004,402600000,0.0,0.0,-533194000,0.0,0.0,-368100000,0.0,0.0,2800000.000000011,-15000000,0.0,3199999.999999989,-3300000.0,34500000,118000000,83500000,402600000,-100199999.99999999,302400000,https://www.sec.gov/Archives/edgar/data/1018840/000095015208002415/l30737ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015208002415/l30737ae10vk.htm
0,2007-11-03,ANF,2007-12-11 00:00:00,2007-12-11 16:13:13,Q3,117499999.99999997,46499999.999999985,1799999.999999999,8707000.0,81399999.99999999,0.0,35557000,36159000,426400000,13500000,260799999.99999994,0.0,0.0,-438630000,0.0,0.0,-84100000,0.0,0.0,-197500000,-15499999.999999996,0.0,-215100000,4800000.0,-33600000,83600000,117200000,260799999.99999994,-100600000.00000001,160199999.99999994,https://www.sec.gov/Archives/edgar/data/1018840/000095015207009543/0000950152-07-009543-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015207009543/l29121ae10vq.htm
0,2007-08-04,ANF,2007-09-11 00:00:00,2007-09-11 16:03:18,Q2,81300000.00000001,45300000.00000001,-5799999.999999999,8139000.0,18900000.000000007,0.0,-33372000,64756000,563400000,12299999.999999998,151900000,0.0,0.0,-236684000,0.0,0.0,-114300000,0.0,0.0,11200000.000000004,-15400000,0.0,5599999.999999994,0.0,43200000,117100000,73900000,151900000,-88900000,63000000,https://www.sec.gov/Archives/edgar/data/1018840/000095015207007478/0000950152-07-007478-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015207007478/l27916ae10vq.htm
0,2007-05-05,ANF,2007-06-12 00:00:00,2007-06-12 17:21:33,Q1,60100000,42400000,-10400000,5222000.0,-97500000,0.0,26019000,-65858000,519400000,7600000.0,2200000.0,0.0,0.0,-236228000,0.0,0.0,66300000,0.0,0.0,-65700000,-15400000,0.0,-76500000,0.0,-8000000.0,74000000,82000000,2200000.0,-113600000,-111400000,https://www.sec.gov/Archives/edgar/data/1018840/000095015207005076/0000950152-07-005076-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015207005076/l26540ae10vq.htm
0,2007-02-03,ANF,2007-03-30,2007-03-30 16:07:43,Q4,198200000,41199999.99999999,-1699999.9999999993,22173000,59800000,0.0,-61940000,24579000,581500000,15300000.000000004,312700000.00000006,0.0,0.0,-1459835000,0.0,0.0,-251200000.00000003,0.0,0.0,3400000.0000000005,-15399999.999999998,0.0,-44899999.99999999,0.0,16500000,82000000,65500000,312700000.00000006,-100600000.00000001,212100000.00000003,https://www.sec.gov/Archives/edgar/data/1018840/000095015207002885/l25376ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015207002885/l25376ae10vk.htm
0,2006-10-28,ANF,2006-12-05,2006-12-05 16:48:01,Q3,102000000,38200000,-2500000.0,-7653000.0,35800000.00000001,0.0,94961000,-35738000,431000000,14099999.999999998,187700000,0.0,0.0,0.0,0.0,0.0,-164600000,0.0,0.0,4900000.0,-15400000.000000002,0.0,-8100000.000000001,0.0,15100000.000000002,65500000,50400000,187700000,-118899999.99999999,68800000.00000001,https://www.sec.gov/Archives/edgar/data/1018840/000095015206009901/l23493ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015206009901/l23493ae10vq.htm
0,2006-07-29,ANF,2006-09-07,2006-09-07 17:00:04,Q2,65800000,34599999.99999999,-3900000.0000000005,7142000.0,-77800000.00000001,0.0,-116198000,68716000,434100000,18000000,36500000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,899999.9999999995,-15400000,0.0,-7000000.0,0.0,-12600000.000000002,50400000,63000000,36500000,-107200000,-70700000,https://www.sec.gov/Archives/edgar/data/1018840/000095015206007488/l22212ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015206007488/l22212ae10vq.htm
0,2006-04-29,ANF,2006-06-08,2006-06-08 16:19:28,Q1,56200000,32200000,-3500000.0,13457000,-51000000,0.0,21237000,-32978000,446200000,11300000,45300000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,3700000.0,-15400000,0.0,-17100000,0.0,12300000,63000000,50700000,45300000,-76800000,-31500000,https://www.sec.gov/Archives/edgar/data/1018840/000095015206005019/l20758ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015206005019/l20758ae10vq.htm
0,2006-01-28,ANF,2006-04-07,2006-04-07 16:53:10,Q4,164600000,33300000,11200000.000000002,6157000.0,39400000.00000001,0.0,44833000,-39225000,455500000,14200000.000000004,262800000,0.0,0.0,0.0,0.0,0.0,-303599999.99999994,0.0,0.0,3899999.9999999986,-15300000.000000004,0.0,3600000.0000000084,0.0,-37199999.99999999,62400000.00000001,99600000,262800000,-70599999.99999997,192200000.00000003,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm
0,2005-10-29,ANF,2005-12-08,2005-12-08 16:20:03,Q3,71600000.00000001,30400000.000000007,-1500000.0,13397000,-33700000,0.0,-44467000,19008000,342200000,73300000,140000000,0.0,0.0,0.0,0.0,0.0,-30899999.999999978,0.0,0.0,-73200000,-15299999.999999996,0.0,-101300000.00000001,0.0,7800000.000000011,99500000.00000001,91700000,140000000,-68300000.00000001,71699999.99999999,https://www.sec.gov/Archives/edgar/data/1018840/000095015205009825/l17248ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015205009825/l17248ae10vq.htm
0,2005-07-30,ANF,2005-09-08,2005-09-08 17:20:43,Q2,57400000,30500000,-6100000.000000001,6135000.0,-77200000,0.0,-127700000,38838000,398700000,5600000.0,10299999.999999996,0.0,0.0,0.0,0.0,0.0,-106400000,0.0,0.0,49800000,-10800000,0.0,51400000,0.0,-44800000.00000001,91799999.99999999,136600000,10299999.999999996,-67300000,-57000000,https://www.sec.gov/Archives/edgar/data/1018840/000095015205007550/l15955ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015205007550/l15955ae10vq.htm
0,2005-04-30,ANF,2005-06-09,2005-06-09 16:13:37,Q1,40359000,21825000,-5701000.0,0.0,-30524000,0.0,-18980000,0.0,11257000,8931000.0,40546000,0.0,0.0,-211804000,34630000,0.0,0.0,0.0,20137000,-26904000,-10770000,0.0,0.0,0.0,0.0,136578000,350368000,40546000,-50195000,-9649000.0,https://www.sec.gov/Archives/edgar/data/1018840/000095015205005070/l14369ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015205005070/l14369ae10vq.htm
0,2005-01-29,ANF,,,Q4,104300000.00000001,28799999.999999996,13900000,0.0,-18400000,-17800000,61800000,54900000,241600000,40099999.99999999,168600000.00000003,0.0,0.0,0.0,0.0,0.0,324800000,0.0,0.0,-221000000,-10899999.999999998,0.0,-220000000,0.0,273500000,348100000,74600000,168600000.00000003,-44000000,124600000.00000001,,
0,2004-10-30,ANF,2004-12-09 00:00:00,2004-12-09 16:39:38,Q3,39899999.99999999,25500000,-13600000,0.0,40699999.99999999,-3900000.0,-16000000,-1300000.0,325200000,14799999.999999998,107399999.99999999,0.0,0.0,0.0,0.0,0.0,89100000.00000001,0.0,0.0,-176700000,-11800000,0.0,-188400000,0.0,8100000.0,74500000,66400000,107399999.99999999,-57800000,49599999.99999998,https://www.sec.gov/Archives/edgar/data/1018840/000095015204008864/0000950152-04-008864-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015204008864/l10858ae10vq.txt
0,2004-07-31,ANF,2004-09-09 00:00:00,2004-09-09 15:01:45,Q2,42855000,18103000,4788000.0,0.0,-8877000.0,0.0,-60274000,0.0,-2747000.0,0.0,60718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19353000,0.0,-11861000,0.0,0.0,0.0,0.0,572148000,527355000,60718000,-33661000,27057000,https://www.sec.gov/Archives/edgar/data/1018840/000095015204006778/0000950152-04-006778-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015204006778/l09388ae10vq.txt
0,2004-05-01,ANF,2004-06-09 00:00:00,2004-06-09 17:11:47,Q1,29300000,26600000,-1200000.0,0.0,20700000,-6100000.0,37100000,23600000,455300000,3300000.0,78700000,0.0,0.0,0.0,0.0,0.0,-62700000,0.0,0.0,-7400000.0,-11900000,0.0,-21100000,0.0,-5200000.0,51200000,56400000,78700000,-41300000,37400000,https://www.sec.gov/Archives/edgar/data/1018840/000095015204004563/0000950152-04-004563-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015204004563/l07902ae10vq.txt
0,2004-01-31,ANF,2004-04-14 00:00:00,2004-04-14 17:09:52,Q4,94276000,18710000,0.0,0.0,22934000,0.0,41588000,0.0,0.0,0.0,144455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605000.0,-46924000,0.0,0.0,0.0,0.0,0.0,511073000,431603000,144455000,-15497000,128958000,https://www.sec.gov/Archives/edgar/data/1018840/000095015204002881/0000950152-04-002881-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015204002881/l06957ae10vk.txt
0,2003-11-01,ANF,2003-12-12 00:00:00,2003-12-12 12:53:59,Q3,49900000.00000001,22299999.999999996,-500000.0,0.0,-700000.0000000028,6900000.0,-15800000,-27200000,411300000,13700000.000000002,84899999.99999999,0.0,0.0,0.0,0.0,0.0,-58700000,0.0,0.0,-30600000,0.0,0.0,-17199999.999999996,0.0,9000000.0,394200000,385200000,84899999.99999999,-53300000,31599999.99999999,https://www.sec.gov/Archives/edgar/data/1018840/000095015203010279/0000950152-03-010279-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015203010279/l04505ae10vq.txt
0,2003-08-02,ANF,2003-09-12 00:00:00,2003-09-12 15:00:30,Q2,34500000,21000000.000000004,4499999.999999999,0.0,400000.0000000057,-3900000.0,-57000000,-39200000,396000000,4000000.0,64400000,0.0,0.0,0.0,0.0,0.0,-12200000.000000002,0.0,0.0,-38100000,0.0,0.0,-37500000,0.0,14699999.999999996,424600000,409900000,64400000,-41400000,23000000,https://www.sec.gov/Archives/edgar/data/1018840/000095015203008226/0000950152-03-008226-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015203008226/l02988ae10vq.txt
0,2003-05-03,ANF,2003-06-12 00:00:00,2003-06-12 12:42:33,Q1,25800000,21200000,7700000.0,0.0,-34700000,3000000.0,-3000000.0,38800000,414800000,4400000.0,24300000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,22100000,65500000,43400000,24300000,-25100000,-800000.0,https://www.sec.gov/Archives/edgar/data/1018840/000095015203006095/0000950152-03-006095-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015203006095/l01384ae10vq.txt
0,2003-02-01,ANF,2003-04-17 00:00:00,2003-04-17 16:30:14,Q4,92700000.00000001,35400000,21100000,0.0,35900000,800000.0,44400000,-12000000,357600000,33500000,218400000,0.0,0.0,0.0,0.0,0.0,-439300000,0.0,0.0,0.0,0.0,0.0,4100000.000000001,0.0,-216800000,23300000,240100000,218400000,-67499999.99999999,150900000,https://www.sec.gov/Archives/edgar/data/1018840/000095015203004327/0000950152-03-004327-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015203004327/l99554ae10vk.txt
0,2002-11-02,ANF,2002-12-16 00:00:00,2002-12-16 16:28:20,Q3,47699999.99999999,14300000,0.0,0.0,7899999.999999999,2600000.0,-12500000,-8800000.0,265200000,399999.9999999999,70200000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,-19100000,0.0,0.0,-20200000,0.0,11000000.000000007,240000000,229000000,70200000,-33900000.00000001,36299999.99999999,https://www.sec.gov/Archives/edgar/data/1018840/000102140802015201/0001021408-02-015201-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140802015201/d10q.htm
0,2002-08-03,ANF,2002-09-16 00:00:00,2002-09-16 15:34:25,Q2,31099999.999999996,13900000,0.0,0.0,-17700000,2200000.0,-65800000,-28800000,246500000,700000.0000000001,28100000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-23600000,0.0,0.0,-21100000,0.0,3100000.0000000014,229100000,226000000,28100000,-18999999.999999996,9100000.000000004,https://www.sec.gov/Archives/edgar/data/1018840/000102140802011851/0001021408-02-011851-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140802011851/d10q.txt
0,2002-05-04,ANF,2002-05-31 00:00:00,2002-05-31 16:37:44,Q1,23300000,12400000,0.0,0.0,-7200000.0,4300000.0,-8900000.0,2200000.0,251600000,600000.0,29100000,0.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,58300000,226000000,167700000,29100000,-25300000,3800000.0,https://www.sec.gov/Archives/edgar/data/1018840/000102140802007901/0001021408-02-007901-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140802007901/d10q.txt
0,2002-02-02,ANF,2002-04-17 00:00:00,2002-04-17 00:00:00,Q4,77100000,26300000,-5200000.0,0.0,64600000,5900000.0,45700000,4500000.0,241600000,30600000,193399999.99999997,0.0,0.0,0.0,0.0,0.0,-102000000,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,98100000,169600000,71500000,193399999.99999997,-57299999.99999998,136100000,https://www.sec.gov/Archives/edgar/data/1018840/000102140802005406/0001021408-02-005406-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140802005406/d10k.txt
0,2001-11-03,ANF,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,43900000,10500000,0.0,0.0,7600000.000000001,-7700000.0,-100000.0,10200000,145700000,600000.0000000001,62600000,0.0,0.0,0.0,0.0,0.0,-74999999.99999999,0.0,0.0,-11100000,0.0,0.0,-13600000,0.0,-25899999.99999999,71500000.00000001,97400000,62600000,-43500000,19100000,https://www.sec.gov/Archives/edgar/data/1018840/000095015201506445/0000950152-01-506445-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015201506445/l91951ae10-q.txt
0,2001-08-04,ANF,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,25000000,9899999.999999998,0.0,0.0,-32400000,-6600000.0,-51600000,-22700000,121900000,1300000.0,3699999.999999999,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,-1800000.0,0.0,0.0,6800000.0,0.0,-25900000.000000004,97400000,123300000,3699999.999999999,-36200000,-32500000,https://www.sec.gov/Archives/edgar/data/1018840/000095015201504524/0000950152-01-504524-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015201504524/l90348ae10-q.txt
0,2001-05-05,ANF,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,20600000,8800000.0,0.0,0.0,-12000000,3700000.0,10300000,10000000,137600000,1200000.0,18700000,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,1800000.0,0.0,0.0,1800000.0,0.0,-14300000,123300000,137600000,18700000,-34700000,-16000000,https://www.sec.gov/Archives/edgar/data/1018840/000095015201502662/0000950152-01-502662-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015201502662/l88891ae10-q.txt
0,2001-02-03,ANF,,,Q4,77199999.99999999,9599999.999999998,0.0,0.0,-6200000.000000003,-1200000.0,-11000000,20900000,147000000,899999.9999999999,81600000,0.0,0.0,0.0,0.0,0.0,-39300000.00000001,0.0,0.0,1199999.9999999958,0.0,0.0,1199999.9999999958,0.0,43400000.00000001,137600000,94200000,81600000,-39300000,42300000,,
0,2000-10-28,ANF,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,43600000.00000001,7400000.000000002,0.0,0.0,43300000,7600000.0,10700000,-3100000.0,71800000,1199999.9999999998,95399999.99999999,0.0,0.0,0.0,0.0,0.0,-52099999.99999999,0.0,0.0,-12399999.999999998,0.0,0.0,-12399999.999999998,0.0,31000000,94300000,63300000,95399999.99999999,-52100000,43299999.99999999,https://www.sec.gov/Archives/edgar/data/1018840/000095015200008463/0000950152-00-008463-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015200008463/l85310ae10-q.txt
0,2000-07-29,ANF,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,21099999.999999996,6499999.999999999,0.0,0.0,-27199999.999999996,-13600000,-42400000,-31900000,64500000,1200000.0000000002,1800000.0000000007,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,-27400000,0.0,0.0,-27400000,0.0,-54100000,63300000,117400000,1800000.0000000007,-27100000,-25300000,https://www.sec.gov/Archives/edgar/data/1018840/000102140800002808/0001021408-00-002808-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140800002808/0001021408-00-002808-0001.htm
0,2000-04-29,ANF,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,16200000,7200000.0,0.0,0.0,-51900000,2800000.0,-12200000,-1100000.0,122000000,1000000.0,-27600000,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,-12000000,0.0,0.0,-12000000,0.0,-30600000,117300000,147900000,-27600000,-35000000,-62600000,https://www.sec.gov/Archives/edgar/data/1018840/000095010900002479/0000950109-00-002479-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095010900002479/0000950109-00-002479-0001.htm
0,2000-01-29,ANF,2000-04-27 00:00:00,2000-04-27 00:00:00,Q4,76699999.99999999,6800000.000000001,0.0,0.0,8099999.999999998,-7400000.0,11000000,31800000,162300000,400000.00000000035,92100000.00000001,0.0,0.0,0.0,0.0,0.0,-19099999.999999993,0.0,0.0,-23900000,0.0,0.0,-20900000,0.0,52000000,147900000,95900000,92100000.00000001,-16800000.000000004,75300000,https://www.sec.gov/Archives/edgar/data/1018840/000095015200003189/0000950152-00-003189-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-00-003189.txt
0,1999-10-30,ANF,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,39100000.00000001,6799999.999999999,0.0,0.0,36900000,-100000.0,-200000.0,-9600000.0,92400000,1299999.9999999998,84100000,0.0,0.0,0.0,0.0,0.0,-82800000.00000001,0.0,0.0,-9899999.999999998,0.0,0.0,-13000000,0.0,-11700000.000000004,95900000,107600000,84100000,-38000000,46100000,https://www.sec.gov/Archives/edgar/data/1018840/000095015299009645/0000950152-99-009645-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015299009645/0000950152-99-009645-d1.html
0,1999-07-31,ANF,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,18448000,6916000.0,0.0,0.0,-21726000,0.0,-38048000,0.0,-1737000.0,0.0,5410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,-8599000.0,0.0,0.0,0.0,0.0,0.0,107556000,134735000,5410000.0,-24152000,-18742000,https://www.sec.gov/Archives/edgar/data/1018840/000095015299007554/0000950152-99-007554-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-99-007554.txt
0,1999-05-01,ANF,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,15000000,7200000.0,0.0,0.0,-41900000,300000.0,-16100000,-200000.0,107000000,1800000.0,-18000000,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,-5600000.0,0.0,0.0,-5600000.0,0.0,-28800000,134800000,163600000,-18000000,-5300000.0,-23300000,https://www.sec.gov/Archives/edgar/data/1018840/000095015299005262/0000950152-99-005262-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-99-005262.txt
0,1999-01-30,ANF,,,Q4,60300000,6299999.999999999,0.0,0.0,36000000,-1400000.0,31200000,13800000,95900000,2599999.9999999995,105200000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-800000.0000000007,0.0,0.0,200000.00000000108,0.0,88800000.00000001,163500000,74700000,105200000,-16500000,88700000,,
0,1998-10-31,ANF,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,24943000,4651000.0,0.0,0.0,13536000,0.0,549000.0,0.0,1677000.0,0.0,45462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,74728000,45855000,45462000,-5639000.0,39823000,https://www.sec.gov/Archives/edgar/data/1018840/000095015298009552/0000950152-98-009552-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-98-009552.txt
0,1998-08-01,ANF,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,10599999.999999998,4900000.0,0.0,0.0,1900000.0000000005,-2700000.0,-38900000,-23500000,37600000,2800000.0,20200000,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,0.0,0.0,0.0,0.0,0.0,34100000,0.0,43200000,45900000,2700000.0,20200000,-11100000.000000002,9099999.999999998,https://www.sec.gov/Archives/edgar/data/1018840/000095015298007565/0000950152-98-007565-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-98-007565.txt
0,1998-05-02,ANF,1998-06-15 00:00:00,1998-06-15 00:00:00,Q1,6300000.0,5100000.0,0.0,0.0,-17000000,700000.0,-3100000.0,3400000.0,29300000,3800000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,26400000,0.0,0.0,-33900000,0.0,-40000000,2700000.0,42700000,-1800000.0,-4300000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1018840/000095015298005335/0000950152-98-005335-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-98-005335.txt
0,1998-01-31,ANF,1998-04-29 00:00:00,1998-04-29 00:00:00,Q4,35301000,4578000.0,0.0,0.0,28749000,0.0,21656000,0.0,1532000.0,0.0,74847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946000.0,0.0,0.0,0.0,42667000,2623000.0,74847000,-9594000.0,65253000,https://www.sec.gov/Archives/edgar/data/1018840/000095010998002824/0000950109-98-002824-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-98-002824.txt
0,1997-11-01,ANF,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,10400000,4700000.000000001,0.0,0.0,20400000.000000004,300000.0,7000000.0,28300000,3800000.0,4300000.0,39700000,0.0,0.0,0.0,0.0,0.0,-7099999.999999998,0.0,0.0,800000.0,0.0,0.0,-32400000,0.0,299999.99999999994,2600000.0,2300000.0,39700000,-7099999.999999998,32600000.000000004,https://www.sec.gov/Archives/edgar/data/1018840/000095010997007533/0000950109-97-007533-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-97-007533.txt
0,1997-08-02,ANF,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,2000000.0,3599999.9999999995,0.0,0.0,-20000000,-1300000.0,-31700000,-25800000,-2300000.0,0.0,-14300000,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,99999.99999999999,0.0,0.0,21500000,0.0,400000.0,2300000.0,1900000.0,-14300000,-6800000.000000001,-21100000,https://www.sec.gov/Archives/edgar/data/1018840/000095010997005912/0000950109-97-005912-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-97-005912.txt
0,1997-05-03,ANF,1997-06-12 00:00:00,1997-06-12 00:00:00,Q1,600000.0,3500000.0,0.0,0.0,-4100000.0,700000.0,3500000.0,-7800000.0,-2100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-900000.0,0.0,0.0,6100000.0,0.0,0.0,1900000.0,1900000.0,-100000.0,-6000000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1018840/000095010997004521/0000950109-97-004521-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-97-004521.txt
0,1997-02-01,ANF,1997-04-30 00:00:00,1997-04-30 00:00:00,Q4,20500000,3400000.0000000005,0.0,0.0,22600000,1000000.0,15700000,-2400000.0,1300000.0,0.0,46400000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,-399999.9999999915,0.0,0.0,-34900000,0.0,200000.00000000006,2000000.0,1800000.0,46400000,-11400000,35000000,https://www.sec.gov/Archives/edgar/data/1018840/000095010997003385/0000950109-97-003385-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-97-003385.txt
